    0.7969047640E+01      0.7969047640E+01      0.1714458551E+01     -0.6898730384E+00
    0.7954489549E+01      0.7954489549E+01      0.1699753487E+01     -0.7388576872E+00
    0.7942513325E+01      0.7942513325E+01      0.1679542984E+01     -0.7930302453E+00
    0.7932847256E+01      0.7932847256E+01      0.1653571532E+01     -0.8532222415E+00
    0.7924804035E+01      0.7924804035E+01      0.1621685356E+01     -0.9203036578E+00
    0.7917537673E+01      0.7917537673E+01      0.1583471703E+01     -0.9952597761E+00
    0.7910372521E+01      0.7910372521E+01      0.1537871718E+01     -0.1079372907E+01
    0.7902434816E+01      0.7902434816E+01      0.1483720492E+01     -0.1174323467E+01
    0.7893027443E+01      0.7893027443E+01      0.1418780403E+01     -0.1282270748E+01
    0.7881306866E+01      0.7881306866E+01      0.1339469405E+01     -0.1405333884E+01
    0.7866016509E+01      0.7866016509E+01      0.1241572893E+01     -0.1544851160E+01
    0.7845235332E+01      0.7845235332E+01      0.1118204119E+01     -0.1702073478E+01
    0.7819124904E+01      0.7819124904E+01      0.9581348674E+00     -0.1872860279E+01
    0.7793263694E+01      0.7793263694E+01      0.7447568995E+00     -0.2048068170E+01
    0.7772492010E+01      0.7772492010E+01      0.4707160520E+00     -0.2187811366E+01
    0.7771946060E+01      0.7771946060E+01      0.2134554859E+00     -0.2261104678E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8172592673E+01      0.8172592673E+01      0.1661909370E+01     -0.3895728679E+00
    0.8142027268E+01      0.8142027268E+01      0.1674969380E+01     -0.4127941500E+00
    0.8112719185E+01      0.8112719185E+01      0.1684918320E+01     -0.4379483296E+00
    0.8085475744E+01      0.8085475744E+01      0.1692328838E+01     -0.4660783722E+00
    0.8059324765E+01      0.8059324765E+01      0.1696299161E+01     -0.4958903494E+00
    0.8034054690E+01      0.8034054690E+01      0.1695219870E+01     -0.5284529087E+00
    0.8011718194E+01      0.8011718194E+01      0.1690774056E+01     -0.5649656707E+00
    0.7991815797E+01      0.7991815797E+01      0.1682071210E+01     -0.6046767395E+00
    0.7974514590E+01      0.7974514590E+01      0.1668398443E+01     -0.6481285716E+00
    0.7959796582E+01      0.7959796582E+01      0.1649154683E+01     -0.6959308972E+00
    0.7947432408E+01      0.7947432408E+01      0.1623999264E+01     -0.7483076812E+00
    0.7937143603E+01      0.7937143603E+01      0.1592558857E+01     -0.8057541997E+00
    0.7928694370E+01      0.7928694370E+01      0.1554209285E+01     -0.8690696843E+00
    0.7921633331E+01      0.7921633331E+01      0.1508167131E+01     -0.9393433262E+00
    0.7915337224E+01      0.7915337224E+01      0.1453551327E+01     -0.1017648215E+01
    0.7909165197E+01      0.7909165197E+01      0.1389067611E+01     -0.1105073271E+01
    0.7902517603E+01      0.7902517603E+01      0.1312856807E+01     -0.1202734429E+01
    0.7894899859E+01      0.7894899859E+01      0.1222252963E+01     -0.1310620387E+01
    0.7885239842E+01      0.7885239842E+01      0.1113124853E+01     -0.1427548661E+01
    0.7872112515E+01      0.7872112515E+01      0.9803448934E+00     -0.1550738520E+01
    0.7857292375E+01      0.7857292375E+01      0.8156471602E+00     -0.1675301389E+01
    0.7845724982E+01      0.7845724982E+01      0.6190438681E+00     -0.1796129181E+01
    0.7832336598E+01      0.7832336598E+01      0.3856223099E+00     -0.1890947525E+01
    0.7836194029E+01      0.7836194029E+01      0.1708822443E+00     -0.1933237103E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8175717323E+01      0.8175717323E+01      0.1640770252E+01     -0.3575696236E+00
    0.8145886628E+01      0.8145886628E+01      0.1651993178E+01     -0.3790946933E+00
    0.8117427580E+01      0.8117427580E+01      0.1659565654E+01     -0.4023503146E+00
    0.8091043780E+01      0.8091043780E+01      0.1664536294E+01     -0.4275240206E+00
    0.8065044231E+01      0.8065044231E+01      0.1664678939E+01     -0.4552060695E+00
    0.8041332732E+01      0.8041332732E+01      0.1661324664E+01     -0.4863355439E+00
    0.8019514976E+01      0.8019514976E+01      0.1653766883E+01     -0.5207000284E+00
    0.7999944106E+01      0.7999944106E+01      0.1641564693E+01     -0.5584215644E+00
    0.7982783005E+01      0.7982783005E+01      0.1624154912E+01     -0.5998093077E+00
    0.7968031106E+01      0.7968031106E+01      0.1600899694E+01     -0.6450342530E+00
    0.7955666223E+01      0.7955666223E+01      0.1571180542E+01     -0.6944178321E+00
    0.7945615590E+01      0.7945615590E+01      0.1534477394E+01     -0.7484319566E+00
    0.7937616302E+01      0.7937616302E+01      0.1490306106E+01     -0.8075356186E+00
    0.7931187155E+01      0.7931187155E+01      0.1438069031E+01     -0.8721916346E+00
    0.7925732792E+01      0.7925732792E+01      0.1376861302E+01     -0.9429657328E+00
    0.7920706250E+01      0.7920706250E+01      0.1305456726E+01     -0.1020408099E+01
    0.7915702466E+01      0.7915702466E+01      0.1222067297E+01     -0.1104743351E+01
    0.7910469130E+01      0.7910469130E+01      0.1124121070E+01     -0.1195494991E+01
    0.7904815116E+01      0.7904815116E+01      0.1008454671E+01     -0.1290003758E+01
    0.7898802360E+01      0.7898802360E+01      0.8716293941E+00     -0.1385281515E+01
    0.7894335089E+01      0.7894335089E+01      0.7141250157E+00     -0.1477309285E+01
    0.7889145857E+01      0.7889145857E+01      0.5345380996E+00     -0.1566312823E+01
    0.7880021382E+01      0.7880021382E+01      0.3300378474E+00     -0.1633432092E+01
    0.7885451612E+01      0.7885451612E+01      0.1439291628E+00     -0.1658833551E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8178684388E+01      0.8178684388E+01      0.1621312598E+01     -0.3242026075E+00
    0.8149165342E+01      0.8149165342E+01      0.1630662657E+01     -0.3436823158E+00
    0.8121869598E+01      0.8121869598E+01      0.1636642784E+01     -0.3651433967E+00
    0.8095304278E+01      0.8095304278E+01      0.1638512709E+01     -0.3872187768E+00
    0.8070882815E+01      0.8070882815E+01      0.1636032874E+01     -0.4126107604E+00
    0.8048402765E+01      0.8048402765E+01      0.1629785856E+01     -0.4410523617E+00
    0.8027693416E+01      0.8027693416E+01      0.1619232912E+01     -0.4725890853E+00
    0.8008923480E+01      0.8008923480E+01      0.1603758655E+01     -0.5074771069E+00
    0.7992339217E+01      0.7992339217E+01      0.1582740105E+01     -0.5457847376E+00
    0.7978082232E+01      0.7978082232E+01      0.1555649530E+01     -0.5875937530E+00
    0.7966124625E+01      0.7966124625E+01      0.1521979173E+01     -0.6331126600E+00
    0.7956338889E+01      0.7956338889E+01      0.1481134962E+01     -0.6824580324E+00
    0.7948555809E+01      0.7948555809E+01      0.1432473541E+01     -0.7358396251E+00
    0.7942599231E+01      0.7942599231E+01      0.1375288900E+01     -0.7936054264E+00
    0.7938138327E+01      0.7938138327E+01      0.1308809461E+01     -0.8561320110E+00
    0.7934735369E+01      0.7934735369E+01      0.1232066992E+01     -0.9235979336E+00
    0.7931904105E+01      0.7931904105E+01      0.1143760368E+01     -0.9955872112E+00
    0.7929378530E+01      0.7929378530E+01      0.1041679207E+01     -0.1070291023E+01
    0.7927433500E+01      0.7927433500E+01      0.9236536868E+00     -0.1145318567E+01
    0.7926997118E+01      0.7926997118E+01      0.7903074579E+00     -0.1218666888E+01
    0.7926043550E+01      0.7926043550E+01      0.6411965327E+00     -0.1290072627E+01
    0.7924836630E+01      0.7924836630E+01      0.4743540385E+00     -0.1355424378E+01
    0.7917752738E+01      0.7917752738E+01      0.2910954941E+00     -0.1404938789E+01
    0.7923790908E+01      0.7923790908E+01      0.1255735190E+00     -0.1420559105E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8181503946E+01      0.8181503946E+01      0.1603693232E+01     -0.2894463121E+00
    0.8152117618E+01      0.8152117618E+01      0.1611226869E+01     -0.3068331658E+00
    0.8125492366E+01      0.8125492366E+01      0.1615913116E+01     -0.3258017434E+00
    0.8099241651E+01      0.8099241651E+01      0.1614891310E+01     -0.3458149370E+00
    0.8076005147E+01      0.8076005147E+01      0.1610249742E+01     -0.3684727586E+00
    0.8054822538E+01      0.8054822538E+01      0.1601332999E+01     -0.3938669912E+00
    0.8035410456E+01      0.8035410456E+01      0.1587835869E+01     -0.4220682466E+00
    0.8017804606E+01      0.8017804606E+01      0.1569232347E+01     -0.4532730618E+00
    0.8002134747E+01      0.8002134747E+01      0.1544954297E+01     -0.4875650329E+00
    0.7988586260E+01      0.7988586260E+01      0.1514518393E+01     -0.5250564693E+00
    0.7977244222E+01      0.7977244222E+01      0.1477383009E+01     -0.5657984769E+00
    0.7968045609E+01      0.7968045609E+01      0.1432964611E+01     -0.6098087298E+00
    0.7960903554E+01      0.7960903554E+01      0.1380631489E+01     -0.6571119808E+00
    0.7955666768E+01      0.7955666768E+01      0.1319733449E+01     -0.7077721269E+00
    0.7952106369E+01      0.7952106369E+01      0.1249585044E+01     -0.7618440792E+00
    0.7949852518E+01      0.7949852518E+01      0.1169440269E+01     -0.8192171546E+00
    0.7948532985E+01      0.7948532985E+01      0.1078243026E+01     -0.8791295175E+00
    0.7947905094E+01      0.7947905094E+01      0.9745925585E+00     -0.9397591180E+00
    0.7948893697E+01      0.7948893697E+01      0.8578997481E+00     -0.9996660341E+00
    0.7949995575E+01      0.7949995575E+01      0.7286274614E+00     -0.1058736422E+01
    0.7950827468E+01      0.7950827468E+01      0.5861683509E+00     -0.1114295495E+01
    0.7951516714E+01      0.7951516714E+01      0.4304749571E+00     -0.1162840956E+01
    0.7945559798E+01      0.7945559798E+01      0.2628833648E+00     -0.1200558920E+01
    0.7951769175E+01      0.7951769175E+01      0.1125991814E+00     -0.1210298126E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8184061141E+01      0.8184061141E+01      0.1587826039E+01     -0.2533672927E+00
    0.8154977200E+01      0.8154977200E+01      0.1594095497E+01     -0.2686860334E+00
    0.8128127507E+01      0.8128127507E+01      0.1596912844E+01     -0.2849194684E+00
    0.8103093883E+01      0.8103093883E+01      0.1594307449E+01     -0.3029905379E+00
    0.8080658779E+01      0.8080658779E+01      0.1587391984E+01     -0.3229596379E+00
    0.8060324579E+01      0.8060324579E+01      0.1576022037E+01     -0.3451807979E+00
    0.8042015368E+01      0.8042015368E+01      0.1559921440E+01     -0.3698646172E+00
    0.8025598771E+01      0.8025598771E+01      0.1538575621E+01     -0.3970972254E+00
    0.8011045967E+01      0.8011045967E+01      0.1511449456E+01     -0.4269596195E+00
    0.7998432036E+01      0.7998432036E+01      0.1478069023E+01     -0.4595408891E+00
    0.7987873107E+01      0.7987873107E+01      0.1437988537E+01     -0.4948662684E+00
    0.7979396802E+01      0.7979396802E+01      0.1390668904E+01     -0.5329142435E+00
    0.7972926247E+01      0.7972926247E+01      0.1335488231E+01     -0.5736384800E+00
    0.7968356739E+01      0.7968356739E+01      0.1271836664E+01     -0.6169664808E+00
    0.7965511436E+01      0.7965511436E+01      0.1199160868E+01     -0.6627921230E+00
    0.7964086783E+01      0.7964086783E+01      0.1116893840E+01     -0.7108030365E+00
    0.7963629951E+01      0.7963629951E+01      0.1024272544E+01     -0.7599428171E+00
    0.7964520579E+01      0.7964520579E+01      0.9207075930E+00     -0.8088260843E+00
    0.7966441459E+01      0.7966441459E+01      0.8058777927E+00     -0.8575267992E+00
    0.7968424276E+01      0.7968424276E+01      0.6803392310E+00     -0.9045716500E+00
    0.7970253201E+01      0.7970253201E+01      0.5439973927E+00     -0.9476966858E+00
    0.7971800383E+01      0.7971800383E+01      0.3977399212E+00     -0.9841890024E+00
    0.7966450610E+01      0.7966450610E+01      0.2419683603E+00     -0.1013422729E+01
    0.7972610706E+01      0.7972610706E+01      0.1031671071E+00     -0.1019544216E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8186189564E+01      0.8186189564E+01      0.1573868002E+01     -0.2161627762E+00
    0.8157676877E+01      0.8157676877E+01      0.1579270866E+01     -0.2293639408E+00
    0.8130402327E+01      0.8130402327E+01      0.1580067638E+01     -0.2429039478E+00
    0.8106379891E+01      0.8106379891E+01      0.1576190634E+01     -0.2586604701E+00
    0.8084784622E+01      0.8084784622E+01      0.1567539326E+01     -0.2759467267E+00
    0.8065167586E+01      0.8065167586E+01      0.1554054691E+01     -0.2950218435E+00
    0.8047613986E+01      0.8047613986E+01      0.1535667712E+01     -0.3161122389E+00
    0.8032094305E+01      0.8032094305E+01      0.1512001651E+01     -0.3393127597E+00
    0.8018472033E+01      0.8018472033E+01      0.1482516666E+01     -0.3646728051E+00
    0.8006718482E+01      0.8006718482E+01      0.1446734716E+01     -0.3922167061E+00
    0.7996921899E+01      0.7996921899E+01      0.1404253374E+01     -0.4219528615E+00
    0.7989141826E+01      0.7989141826E+01      0.1354609479E+01     -0.4538623563E+00
    0.7983335021E+01      0.7983335021E+01      0.1297238320E+01     -0.4878763035E+00
    0.7979379121E+01      0.7979379121E+01      0.1231594233E+01     -0.5238883739E+00
    0.7977079241E+01      0.7977079241E+01      0.1157246475E+01     -0.5617378526E+00
    0.7976116669E+01      0.7976116669E+01      0.1073786407E+01     -0.6009764957E+00
    0.7976159344E+01      0.7976159344E+01      0.9811410108E+00     -0.6405156188E+00
    0.7977543920E+01      0.7977543920E+01      0.8782498844E+00     -0.6800799626E+00
    0.7979871535E+01      0.7979871535E+01      0.7653341994E+00     -0.7191558731E+00
    0.7982210338E+01      0.7982210338E+01      0.6432144333E+00     -0.7562900563E+00
    0.7984437030E+01      0.7984437030E+01      0.5120612916E+00     -0.7896850701E+00
    0.7986273583E+01      0.7986273583E+01      0.3731660782E+00     -0.8173163485E+00
    0.7981138078E+01      0.7981138078E+01      0.2264212113E+00     -0.8401368634E+00
    0.7987124991E+01      0.7987124991E+01      0.9625582613E-01     -0.8440268059E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8187947853E+01      0.8187947853E+01      0.1562008238E+01     -0.1780773625E+00
    0.8159877438E+01      0.8159877438E+01      0.1566758992E+01     -0.1889274843E+00
    0.8132506811E+01      0.8132506811E+01      0.1565773959E+01     -0.2000832273E+00
    0.8109189662E+01      0.8109189662E+01      0.1560678533E+01     -0.2131134007E+00
    0.8088322853E+01      0.8088322853E+01      0.1550607816E+01     -0.2275506633E+00
    0.8069364072E+01      0.8069364072E+01      0.1535442719E+01     -0.2434161188E+00
    0.8052392261E+01      0.8052392261E+01      0.1515180653E+01     -0.2608694769E+00
    0.8037459788E+01      0.8037459788E+01      0.1489607936E+01     -0.2800158951E+00
    0.8024469795E+01      0.8024469795E+01      0.1458253168E+01     -0.3008747317E+00
    0.8013339258E+01      0.8013339258E+01      0.1420621017E+01     -0.3234159438E+00
    0.8004106967E+01      0.8004106967E+01      0.1376310550E+01     -0.3476206355E+00
    0.7996845174E+01      0.7996845174E+01      0.1324910143E+01     -0.3734623936E+00
    0.7991540771E+01      0.7991540771E+01      0.1265926997E+01     -0.4008741262E+00
    0.7988071146E+01      0.7988071146E+01      0.1198880247E+01     -0.4297388094E+00
    0.7986217871E+01      0.7986217871E+01      0.1123412841E+01     -0.4598608754E+00
    0.7985632945E+01      0.7985632945E+01      0.1039423822E+01     -0.4907543842E+00
    0.7986030675E+01      0.7986030675E+01      0.9469222041E+00     -0.5217823599E+00
    0.7987787035E+01      0.7987787035E+01      0.8449402366E+00     -0.5528892448E+00
    0.7990427406E+01      0.7990427406E+01      0.7338721354E+00     -0.5833356126E+00
    0.7993066540E+01      0.7993066540E+01      0.6147332558E+00     -0.6118930401E+00
    0.7995610777E+01      0.7995610777E+01      0.4878762118E+00     -0.6371832594E+00
    0.7997674298E+01      0.7997674298E+01      0.3547747507E+00     -0.6577640884E+00
    0.7992798763E+01      0.7992798763E+01      0.2148884284E+00     -0.6751775826E+00
    0.7998654474E+01      0.7998654474E+01      0.9115970121E-01     -0.6775955979E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8189359695E+01      0.8189359695E+01      0.1552549876E+01     -0.1392626260E+00
    0.8161362691E+01      0.8161362691E+01      0.1556631437E+01     -0.1476511371E+00
    0.8134487694E+01      0.8134487694E+01      0.1554458258E+01     -0.1564968680E+00
    0.8111531024E+01      0.8111531024E+01      0.1548051840E+01     -0.1666591736E+00
    0.8091224716E+01      0.8091224716E+01      0.1536796593E+01     -0.1780414235E+00
    0.8072858605E+01      0.8072858605E+01      0.1520330622E+01     -0.1905636844E+00
    0.8056371103E+01      0.8056371103E+01      0.1498608665E+01     -0.2043063997E+00
    0.8041836078E+01      0.8041836078E+01      0.1471538205E+01     -0.2193433457E+00
    0.8029232790E+01      0.8029232790E+01      0.1438756303E+01     -0.2356778898E+00
    0.8018482730E+01      0.8018482730E+01      0.1399769797E+01     -0.2532543098E+00
    0.8009592669E+01      0.8009592669E+01      0.1354148262E+01     -0.2720249346E+00
    0.8002634728E+01      0.8002634728E+01      0.1301500955E+01     -0.2919519721E+00
    0.7997625845E+01      0.7997625845E+01      0.1241401743E+01     -0.3129728946E+00
    0.7994458653E+01      0.7994458653E+01      0.1173456315E+01     -0.3349766349E+00
    0.7992887940E+01      0.7992887940E+01      0.1097451195E+01     -0.3577757064E+00
    0.7992489109E+01      0.7992489109E+01      0.1013481207E+01     -0.3810065391E+00
    0.7993079926E+01      0.7993079926E+01      0.9213965449E+00     -0.4043617333E+00
    0.7995049398E+01      0.7995049398E+01      0.8204064065E+00     -0.4277156183E+00
    0.7997844525E+01      0.7997844525E+01      0.7110097473E+00     -0.4504968874E+00
    0.8000637394E+01      0.8000637394E+01      0.5942467659E+00     -0.4716169089E+00
    0.8003309562E+01      0.8003309562E+01      0.4706268989E+00     -0.4901392235E+00
    0.8005434802E+01      0.8005434802E+01      0.3416950760E+00     -0.5050458706E+00
    0.8000639414E+01      0.8000639414E+01      0.2067181405E+00     -0.5179457220E+00
    0.8006357030E+01      0.8006357030E+01      0.8757885170E-01     -0.5194219264E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8190396205E+01      0.8190396205E+01      0.1545689414E+01     -0.9986589673E-01
    0.8162378524E+01      0.8162378524E+01      0.1549099689E+01     -0.1058196533E+00
    0.8136002657E+01      0.8136002657E+01      0.1546174301E+01     -0.1122491913E+00
    0.8113378481E+01      0.8113378481E+01      0.1538708183E+01     -0.1195168315E+00
    0.8093467203E+01      0.8093467203E+01      0.1526448609E+01     -0.1277171777E+00
    0.8075568707E+01      0.8075568707E+01      0.1508982324E+01     -0.1367704937E+00
    0.8059478012E+01      0.8059478012E+01      0.1486177352E+01     -0.1466938188E+00
    0.8045235060E+01      0.8045235060E+01      0.1457987288E+01     -0.1575361975E+00
    0.8032865486E+01      0.8032865486E+01      0.1424149161E+01     -0.1692883224E+00
    0.8022321499E+01      0.8022321499E+01      0.1384195297E+01     -0.1818938483E+00
    0.8013597674E+01      0.8013597674E+01      0.1337664421E+01     -0.1952930102E+00
    0.8006768568E+01      0.8006768568E+01      0.1284164092E+01     -0.2094389609E+00
    0.8001881736E+01      0.8001881736E+01      0.1223308888E+01     -0.2242741401E+00
    0.7998861134E+01      0.7998861134E+01      0.1154754600E+01     -0.2397020860E+00
    0.7997473881E+01      0.7997473881E+01      0.1078341295E+01     -0.2555607241E+00
    0.7997259830E+01      0.7997259830E+01      0.9944104923E+00     -0.2716325176E+00
    0.7997967490E+01      0.7997967490E+01      0.9027245765E+00     -0.2878358832E+00
    0.8000053912E+01      0.8000053912E+01      0.8025758715E+00     -0.3039967737E+00
    0.8003021964E+01      0.8003021964E+01      0.6944088458E+00     -0.3196580512E+00
    0.8005918781E+01      0.8005918781E+01      0.5794724845E+00     -0.3340973395E+00
    0.8008700846E+01      0.8008700846E+01      0.4582761246E+00     -0.3466529324E+00
    0.8010913679E+01      0.8010913679E+01      0.3324090927E+00     -0.3566626471E+00
    0.8006286553E+01      0.8006286553E+01      0.2009508817E+00     -0.3654225280E+00
    0.8011944276E+01      0.8011944276E+01      0.8504834451E-01     -0.3662256247E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8191081710E+01      0.8191081710E+01      0.1541307462E+01     -0.6007860587E-01
    0.8163012408E+01      0.8163012408E+01      0.1544203822E+01     -0.6362708979E-01
    0.8137004482E+01      0.8137004482E+01      0.1540797069E+01     -0.6752564197E-01
    0.8114647680E+01      0.8114647680E+01      0.1532603947E+01     -0.7190230363E-01
    0.8095002008E+01      0.8095002008E+01      0.1519598621E+01     -0.7685255155E-01
    0.8077439673E+01      0.8077439673E+01      0.1501401373E+01     -0.8233175217E-01
    0.8061638723E+01      0.8061638723E+01      0.1477807988E+01     -0.8834182876E-01
    0.8047600439E+01      0.8047600439E+01      0.1448803050E+01     -0.9490369862E-01
    0.8035373270E+01      0.8035373270E+01      0.1414192245E+01     -0.1020076594E+00
    0.8024929544E+01      0.8024929544E+01      0.1373538447E+01     -0.1096128598E+00
    0.8016264830E+01      0.8016264830E+01      0.1326370576E+01     -0.1176710690E+00
    0.8009459031E+01      0.8009459031E+01      0.1272298869E+01     -0.1261423744E+00
    0.8004586180E+01      0.8004586180E+01      0.1210974942E+01     -0.1349810263E+00
    0.8001594295E+01      0.8001594295E+01      0.1142113436E+01     -0.1441183670E+00
    0.8000230412E+01      0.8000230412E+01      0.1065650032E+01     -0.1534550801E+00
    0.7999973992E+01      0.7999973992E+01      0.9818726145E+00     -0.1629384323E+00
    0.8000594478E+01      0.8000594478E+01      0.8906227889E+00     -0.1725111406E+00
    0.8002615329E+01      0.8002615329E+01      0.7911127066E+00     -0.1820276698E+00
    0.8005686984E+01      0.8005686984E+01      0.6837059338E+00     -0.1910833951E+00
    0.8008736510E+01      0.8008736510E+01      0.5698974895E+00     -0.1993144780E+00
    0.8011613640E+01      0.8011613640E+01      0.4502648538E+00     -0.2064767806E+00
    0.8013876213E+01      0.8013876213E+01      0.3263708646E+00     -0.2121780809E+00
    0.8009268664E+01      0.8009268664E+01      0.1971992029E+00     -0.2172864772E+00
    0.8014871212E+01      0.8014871212E+01      0.8341250786E-01     -0.2176528911E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8191449828E+01      0.8191449828E+01      0.1538566405E+01     -0.1999569626E-01
    0.8163333851E+01      0.8163333851E+01      0.1541133207E+01     -0.2117952356E-01
    0.8137526621E+01      0.8137526621E+01      0.1537428160E+01     -0.2246623700E-01
    0.8115332473E+01      0.8115332473E+01      0.1528783284E+01     -0.2390330720E-01
    0.8095856139E+01      0.8095856139E+01      0.1515283419E+01     -0.2552629867E-01
    0.8078486124E+01      0.8078486124E+01      0.1496573510E+01     -0.2732644594E-01
    0.8062857208E+01      0.8062857208E+01      0.1472423137E+01     -0.2930845882E-01
    0.8048942991E+01      0.8048942991E+01      0.1442826489E+01     -0.3147983531E-01
    0.8036796936E+01      0.8036796936E+01      0.1407625079E+01     -0.3383756108E-01
    0.8026401785E+01      0.8026401785E+01      0.1366396366E+01     -0.3636800512E-01
    0.8017756152E+01      0.8017756152E+01      0.1318659466E+01     -0.3905389882E-01
    0.8010948660E+01      0.8010948660E+01      0.1264021005E+01     -0.4187748783E-01
    0.8006074935E+01      0.8006074935E+01      0.1202153356E+01     -0.4481612078E-01
    0.8003104981E+01      0.8003104981E+01      0.1132812986E+01     -0.4783959969E-01
    0.8001793559E+01      0.8001793559E+01      0.1055993838E+01     -0.5091173251E-01
    0.8001592796E+01      0.8001592796E+01      0.9720759783E+00     -0.5401884500E-01
    0.8002235856E+01      0.8002235856E+01      0.8809190375E+00     -0.5715918377E-01
    0.8004183668E+01      0.8004183668E+01      0.7818502546E+00     -0.6029441763E-01
    0.8007108235E+01      0.8007108235E+01      0.6752685443E+00     -0.6328085742E-01
    0.8010032674E+01      0.8010032674E+01      0.5625915811E+00     -0.6598986235E-01
    0.8012817116E+01      0.8012817116E+01      0.4443556358E+00     -0.6835094831E-01
    0.8015009781E+01      0.8015009781E+01      0.3220207850E+00     -0.7023178292E-01
    0.8010364289E+01      0.8010364289E+01      0.1945583773E+00     -0.7193380893E-01
    0.8015894121E+01      0.8015894121E+01      0.8229010506E-01     -0.7205838669E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
