    0.8842811178E+01      0.8842811178E+01      0.5967423019E+00      0.1600106061E+01
    0.8834547993E+01      0.8834547993E+01      0.5393097243E+00      0.1656210911E+01
    0.8827186760E+01      0.8827186760E+01      0.4744108154E+00      0.1709300627E+01
    0.8820848080E+01      0.8820848080E+01      0.4018497326E+00      0.1757840018E+01
    0.8815635440E+01      0.8815635440E+01      0.3218698983E+00      0.1800038216E+01
    0.8811490965E+01      0.8811490965E+01      0.2356596127E+00      0.1833550575E+01
    0.8804154960E+01      0.8804154960E+01      0.1419694932E+00      0.1864180084E+01
    0.8806947855E+01      0.8806947855E+01      0.6115787656E-01      0.1867896668E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9013126218E+01      0.9013126218E+01      0.9156611319E+00      0.7617745293E+00
    0.8995879465E+01      0.8995879465E+01      0.9227548430E+00      0.8089419579E+00
    0.8978944923E+01      0.8978944923E+01      0.9266975997E+00      0.8573913545E+00
    0.8963497486E+01      0.8963497486E+01      0.9290118058E+00      0.9064612973E+00
    0.8948333739E+01      0.8948333739E+01      0.9281468428E+00      0.9563083662E+00
    0.8934466786E+01      0.8934466786E+01      0.9250464138E+00      0.1007802166E+01
    0.8921245749E+01      0.8921245749E+01      0.9194183691E+00      0.1060778304E+01
    0.8908314929E+01      0.8908314929E+01      0.9111743814E+00      0.1115307312E+01
    0.8895567722E+01      0.8895567722E+01      0.9001919012E+00      0.1171453104E+01
    0.8882940077E+01      0.8882940077E+01      0.8862699831E+00      0.1229305448E+01
    0.8870366091E+01      0.8870366091E+01      0.8690233828E+00      0.1289015068E+01
    0.8857862571E+01      0.8857862571E+01      0.8478443893E+00      0.1350561627E+01
    0.8845584249E+01      0.8845584249E+01      0.8219970328E+00      0.1413773713E+01
    0.8833696438E+01      0.8833696438E+01      0.7906793281E+00      0.1478261147E+01
    0.8822332143E+01      0.8822332143E+01      0.7529603471E+00      0.1543453307E+01
    0.8811694999E+01      0.8811694999E+01      0.7082414313E+00      0.1608709400E+01
    0.8801742337E+01      0.8801742337E+01      0.6561158577E+00      0.1673635784E+01
    0.8792467674E+01      0.8792467674E+01      0.5959560857E+00      0.1737586664E+01
    0.8784045479E+01      0.8784045479E+01      0.5270525452E+00      0.1799123920E+01
    0.8776656325E+01      0.8776656325E+01      0.4488643112E+00      0.1856396019E+01
    0.8770471693E+01      0.8770471693E+01      0.3613546446E+00      0.1907088263E+01
    0.8765476437E+01      0.8765476437E+01      0.2656400401E+00      0.1948200198E+01
    0.8757374626E+01      0.8757374626E+01      0.1603791050E+00      0.1983995447E+01
    0.8760337908E+01      0.8760337908E+01      0.6929009437E-01      0.1989557443E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8979907776E+01      0.8979907776E+01      0.9630057962E+00      0.7755672030E+00
    0.8962805976E+01      0.8962805976E+01      0.9712329570E+00      0.8239288782E+00
    0.8946002117E+01      0.8946002117E+01      0.9764195804E+00      0.8738363447E+00
    0.8930444206E+01      0.8930444206E+01      0.9796453917E+00      0.9249022437E+00
    0.8915143068E+01      0.8915143068E+01      0.9802931006E+00      0.9762100836E+00
    0.8900986006E+01      0.8900986006E+01      0.9785080039E+00      0.1029769310E+01
    0.8887342559E+01      0.8887342559E+01      0.9743696329E+00      0.1085031586E+01
    0.8873895723E+01      0.8873895723E+01      0.9677703776E+00      0.1142097589E+01
    0.8860549766E+01      0.8860549766E+01      0.9585844304E+00      0.1201173971E+01
    0.8847259904E+01      0.8847259904E+01      0.9465402819E+00      0.1262363068E+01
    0.8833884054E+01      0.8833884054E+01      0.9312652229E+00      0.1325896218E+01
    0.8820480031E+01      0.8820480031E+01      0.9120276773E+00      0.1391869233E+01
    0.8807290525E+01      0.8807290525E+01      0.8879381187E+00      0.1460205220E+01
    0.8794424935E+01      0.8794424935E+01      0.8581723550E+00      0.1530654322E+01
    0.8781982699E+01      0.8781982699E+01      0.8217096809E+00      0.1602823468E+01
    0.8770017712E+01      0.8770017712E+01      0.7772344664E+00      0.1676022927E+01
    0.8758769582E+01      0.8758769582E+01      0.7240832388E+00      0.1749366583E+01
    0.8748031781E+01      0.8748031781E+01      0.6616182162E+00      0.1822619530E+01
    0.8737958544E+01      0.8737958544E+01      0.5889020700E+00      0.1894512093E+01
    0.8728854537E+01      0.8728854537E+01      0.5049281447E+00      0.1962916132E+01
    0.8721039509E+01      0.8721039509E+01      0.4091671226E+00      0.2024847283E+01
    0.8714594548E+01      0.8714594548E+01      0.3024845979E+00      0.2076437702E+01
    0.8705409969E+01      0.8705409969E+01      0.1831338227E+00      0.2119182743E+01
    0.8708442248E+01      0.8708442248E+01      0.7947921782E-01      0.2127674323E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8946349201E+01      0.8946349201E+01      0.1011549149E+01      0.7878071985E+00
    0.8929312481E+01      0.8929312481E+01      0.1021020847E+01      0.8373634661E+00
    0.8912727846E+01      0.8912727846E+01      0.1027693513E+01      0.8886377492E+00
    0.8896712977E+01      0.8896712977E+01      0.1031861548E+01      0.9412925582E+00
    0.8881814533E+01      0.8881814533E+01      0.1034352789E+01      0.9947100615E+00
    0.8866973297E+01      0.8866973297E+01      0.1034142162E+01      0.1049941211E+01
    0.8852909985E+01      0.8852909985E+01      0.1031846087E+01      0.1107349336E+01
    0.8838924733E+01      0.8838924733E+01      0.1027154093E+01      0.1166873689E+01
    0.8824971469E+01      0.8824971469E+01      0.1020095464E+01      0.1228775233E+01
    0.8810959984E+01      0.8810959984E+01      0.1010369457E+01      0.1293269991E+01
    0.8796722532E+01      0.8796722532E+01      0.9975976650E+00      0.1360581788E+01
    0.8782338334E+01      0.8782338334E+01      0.9809504345E+00      0.1430976507E+01
    0.8768108069E+01      0.8768108069E+01      0.9593422929E+00      0.1504569615E+01
    0.8754054315E+01      0.8754054315E+01      0.9319539436E+00      0.1581254638E+01
    0.8740244305E+01      0.8740244305E+01      0.8977093037E+00      0.1660930240E+01
    0.8726657774E+01      0.8726657774E+01      0.8551301642E+00      0.1743163309E+01
    0.8713294004E+01      0.8713294004E+01      0.8023363367E+00      0.1826946576E+01
    0.8700527067E+01      0.8700527067E+01      0.7385229836E+00      0.1911334476E+01
    0.8688113306E+01      0.8688113306E+01      0.6625829585E+00      0.1995816906E+01
    0.8676472464E+01      0.8676472464E+01      0.5729365637E+00      0.2078280713E+01
    0.8666146230E+01      0.8666146230E+01      0.4682690833E+00      0.2155068911E+01
    0.8657414478E+01      0.8657414478E+01      0.3489070009E+00      0.2221176365E+01
    0.8646706489E+01      0.8646706489E+01      0.2120904056E+00      0.2273651895E+01
    0.8649619472E+01      0.8649619472E+01      0.9267674802E-01      0.2286882635E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8912491202E+01      0.8912491202E+01      0.1061239131E+01      0.7983673877E+00
    0.8895452736E+01      0.8895452736E+01      0.1071964836E+01      0.8491237242E+00
    0.8878962000E+01      0.8878962000E+01      0.1080182548E+01      0.9015341609E+00
    0.8862631528E+01      0.8862631528E+01      0.1085804546E+01      0.9556202445E+00
    0.8847680912E+01      0.8847680912E+01      0.1090162623E+01      0.1011315305E+01
    0.8832864995E+01      0.8832864995E+01      0.1092178044E+01      0.1068062178E+01
    0.8818043078E+01      0.8818043078E+01      0.1091596500E+01      0.1127424393E+01
    0.8803447182E+01      0.8803447182E+01      0.1089154846E+01      0.1189316039E+01
    0.8788884508E+01      0.8788884508E+01      0.1084579449E+01      0.1253818964E+01
    0.8774062513E+01      0.8774062513E+01      0.1077699187E+01      0.1321482276E+01
    0.8758914443E+01      0.8758914443E+01      0.1067990384E+01      0.1392446481E+01
    0.8743430098E+01      0.8743430098E+01      0.1054671868E+01      0.1467186267E+01
    0.8727924122E+01      0.8727924122E+01      0.1036486726E+01      0.1546115529E+01
    0.8712384962E+01      0.8712384962E+01      0.1012540849E+01      0.1629280682E+01
    0.8696758317E+01      0.8696758317E+01      0.9817156049E+00      0.1716954017E+01
    0.8681044621E+01      0.8681044621E+01      0.9424033413E+00      0.1809011689E+01
    0.8665055238E+01      0.8665055238E+01      0.8925843365E+00      0.1904913232E+01
    0.8648930177E+01      0.8648930177E+01      0.8294475953E+00      0.2003521214E+01
    0.8633327548E+01      0.8633327548E+01      0.7514756009E+00      0.2103355551E+01
    0.8618132896E+01      0.8618132896E+01      0.6567109768E+00      0.2203422032E+01
    0.8604170109E+01      0.8604170109E+01      0.5427289220E+00      0.2299740516E+01
    0.8592056685E+01      0.8592056685E+01      0.4088313721E+00      0.2385918969E+01
    0.8579271031E+01      0.8579271031E+01      0.2501396640E+00      0.2452567928E+01
    0.8581741964E+01      0.8581741964E+01      0.1104017372E+00      0.2473667989E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8878358801E+01      0.8878358801E+01      0.1111993996E+01      0.8071608339E+00
    0.8861187813E+01      0.8861187813E+01      0.1123951801E+01      0.8590778472E+00
    0.8844727175E+01      0.8844727175E+01      0.1133807030E+01      0.9124345955E+00
    0.8828343917E+01      0.8828343917E+01      0.1141278173E+01      0.9678436228E+00
    0.8812903258E+01      0.8812903258E+01      0.1147337211E+01      0.1025142119E+01
    0.8798052111E+01      0.8798052111E+01      0.1151853835E+01      0.1084122670E+01
    0.8783109890E+01      0.8783109890E+01      0.1153949058E+01      0.1144995396E+01
    0.8767668403E+01      0.8767668403E+01      0.1153853883E+01      0.1208912107E+01
    0.8752362746E+01      0.8752362746E+01      0.1152045269E+01      0.1275844632E+01
    0.8736623870E+01      0.8736623870E+01      0.1148397974E+01      0.1346459305E+01
    0.8720378823E+01      0.8720378823E+01      0.1142357479E+01      0.1420884307E+01
    0.8703559395E+01      0.8703559395E+01      0.1133200409E+01      0.1499881088E+01
    0.8686452309E+01      0.8686452309E+01      0.1119540540E+01      0.1584162986E+01
    0.8669070528E+01      0.8669070528E+01      0.1100281906E+01      0.1673964314E+01
    0.8651062994E+01      0.8651062994E+01      0.1074408725E+01      0.1770027669E+01
    0.8632660289E+01      0.8632660289E+01      0.1040103693E+01      0.1872484423E+01
    0.8613382979E+01      0.8613382979E+01      0.9954066248E+00      0.1981570030E+01
    0.8593006053E+01      0.8593006053E+01      0.9370434625E+00      0.2096904625E+01
    0.8572070199E+01      0.8572070199E+01      0.8601644357E+00      0.2216895940E+01
    0.8552096156E+01      0.8552096156E+01      0.7619159516E+00      0.2338923478E+01
    0.8532772771E+01      0.8532772771E+01      0.6388432162E+00      0.2461035950E+01
    0.8515518989E+01      0.8515518989E+01      0.4880841685E+00      0.2575350573E+01
    0.8499459585E+01      0.8499459585E+01      0.3021210161E+00      0.2664002043E+01
    0.8500707014E+01      0.8500707014E+01      0.1353459346E+00      0.2698873322E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8843932321E+01      0.8843932321E+01      0.1163592926E+01      0.8140999353E+00
    0.8826508751E+01      0.8826508751E+01      0.1176742404E+01      0.8670464048E+00
    0.8810110897E+01      0.8810110897E+01      0.1188374347E+01      0.9212720504E+00
    0.8793758058E+01      0.8793758058E+01      0.1197815594E+01      0.9777731207E+00
    0.8777822237E+01      0.8777822237E+01      0.1205750049E+01      0.1036247068E+01
    0.8762620170E+01      0.8762620170E+01      0.1212730533E+01      0.1096883273E+01
    0.8747466734E+01      0.8747466734E+01      0.1218079522E+01      0.1159896776E+01
    0.8731866493E+01      0.8731866493E+01      0.1221380154E+01      0.1225388828E+01
    0.8715704152E+01      0.8715704152E+01      0.1222577505E+01      0.1294510488E+01
    0.8698602254E+01      0.8698602254E+01      0.1222486085E+01      0.1367732117E+01
    0.8680929532E+01      0.8680929532E+01      0.1220696017E+01      0.1445434024E+01
    0.8662375144E+01      0.8662375144E+01      0.1216546092E+01      0.1528588680E+01
    0.8643361982E+01      0.8643361982E+01      0.1208428291E+01      0.1618112800E+01
    0.8623714282E+01      0.8623714282E+01      0.1195297777E+01      0.1714477313E+01
    0.8602979272E+01      0.8602979272E+01      0.1176140925E+01      0.1818963274E+01
    0.8581513536E+01      0.8581513536E+01      0.1148858709E+01      0.1931834709E+01
    0.8558275080E+01      0.8558275080E+01      0.1111978900E+01      0.2054525659E+01
    0.8533025342E+01      0.8533025342E+01      0.1061861622E+01      0.2187742011E+01
    0.8505548171E+01      0.8505548171E+01      0.9929777369E+00      0.2331536402E+01
    0.8476479391E+01      0.8476479391E+01      0.8968043881E+00      0.2483895071E+01
    0.8449115320E+01      0.8449115320E+01      0.7669911984E+00      0.2640236175E+01
    0.8423340544E+01      0.8423340544E+01      0.5975896822E+00      0.2795101032E+01
    0.8401524602E+01      0.8401524602E+01      0.3775945988E+00      0.2920767446E+01
    0.8398645221E+01      0.8398645221E+01      0.1709020698E+00      0.2980756440E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8809187860E+01      0.8809187860E+01      0.1216049845E+01      0.8191190990E+00
    0.8791496237E+01      0.8791496237E+01      0.1230337846E+01      0.8729086448E+00
    0.8775136623E+01      0.8775136623E+01      0.1243701113E+01      0.9279590513E+00
    0.8758815635E+01      0.8758815635E+01      0.1255190380E+01      0.9851938331E+00
    0.8742575269E+01      0.8742575269E+01      0.1265227369E+01      0.1044620388E+01
    0.8726944162E+01      0.8726944162E+01      0.1274545732E+01      0.1106363200E+01
    0.8711362330E+01      0.8711362330E+01      0.1282848323E+01      0.1170792694E+01
    0.8695302187E+01      0.8695302187E+01      0.1290073918E+01      0.1238356620E+01
    0.8678279819E+01      0.8678279819E+01      0.1296041907E+01      0.1309601349E+01
    0.8660022646E+01      0.8660022646E+01      0.1300738738E+01      0.1385010246E+01
    0.8640629757E+01      0.8640629757E+01      0.1303720287E+01      0.1465972823E+01
    0.8619928975E+01      0.8619928975E+01      0.1304722158E+01      0.1553062487E+01
    0.8598570879E+01      0.8598570879E+01      0.1302856691E+01      0.1647181060E+01
    0.8576687121E+01      0.8576687121E+01      0.1297065197E+01      0.1749340848E+01
    0.8553583383E+01      0.8553583383E+01      0.1286226002E+01      0.1861206793E+01
    0.8529164384E+01      0.8529164384E+01      0.1268418381E+01      0.1983573876E+01
    0.8501647559E+01      0.8501647559E+01      0.1242686105E+01      0.2119152016E+01
    0.8470709105E+01      0.8470709105E+01      0.1205369337E+01      0.2270222382E+01
    0.8435266143E+01      0.8435266143E+01      0.1150671160E+01      0.2439522894E+01
    0.8395388023E+01      0.8395388023E+01      0.1068492445E+01      0.2628181226E+01
    0.8350810811E+01      0.8350810811E+01      0.9438374006E+00      0.2834862965E+01
    0.8308853357E+01      0.8308853357E+01      0.7587899964E+00      0.3050561365E+01
    0.8273975088E+01      0.8273975088E+01      0.4940808892E+00      0.3245982476E+01
    0.8262359489E+01      0.8262359489E+01      0.2237892101E+00      0.3349670704E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8774098861E+01      0.8774098861E+01      0.1269501690E+01      0.8222512703E+00
    0.8756240522E+01      0.8756240522E+01      0.1284920369E+01      0.8766540686E+00
    0.8739829642E+01      0.8739829642E+01      0.1299869443E+01      0.9323598681E+00
    0.8723545113E+01      0.8723545113E+01      0.1313390300E+01      0.9900240153E+00
    0.8707176067E+01      0.8707176067E+01      0.1325652266E+01      0.1050132461E+01
    0.8691117127E+01      0.8691117127E+01      0.1337356335E+01      0.1112711388E+01
    0.8674915740E+01      0.8674915740E+01      0.1348476899E+01      0.1178101030E+01
    0.8658041733E+01      0.8658041733E+01      0.1359370090E+01      0.1246990364E+01
    0.8639870700E+01      0.8639870700E+01      0.1370217279E+01      0.1320006167E+01
    0.8620047987E+01      0.8620047987E+01      0.1380909774E+01      0.1398095598E+01
    0.8598793427E+01      0.8598793427E+01      0.1390743458E+01      0.1482252268E+01
    0.8576570047E+01      0.8576570047E+01      0.1398715102E+01      0.1572506458E+01
    0.8553637603E+01      0.8553637603E+01      0.1403720783E+01      0.1669564419E+01
    0.8529464649E+01      0.8529464649E+01      0.1405425401E+01      0.1775369814E+01
    0.8503536447E+01      0.8503536447E+01      0.1404028616E+01      0.1891512058E+01
    0.8476149215E+01      0.8476149215E+01      0.1397710707E+01      0.2021065461E+01
    0.8444122878E+01      0.8444122878E+01      0.1386815441E+01      0.2166793207E+01
    0.8406775423E+01      0.8406775423E+01      0.1367505370E+01      0.2333632282E+01
    0.8362713895E+01      0.8362713895E+01      0.1334641222E+01      0.2528465177E+01
    0.8310162500E+01      0.8310162500E+01      0.1278490679E+01      0.2756421244E+01
    0.8245339938E+01      0.8245339938E+01      0.1182407905E+01      0.3024765558E+01
    0.8164921008E+01      0.8164921008E+01      0.1012092782E+01      0.3338649116E+01
    0.8089828499E+01      0.8089828499E+01      0.6901696395E+00      0.3679626693E+01
    0.8063652896E+01      0.8063652896E+01      0.3164174251E+00      0.3870654872E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8738496752E+01      0.8738496752E+01      0.1323895562E+01      0.8235669715E+00
    0.8720637163E+01      0.8720637163E+01      0.1340466153E+01      0.8783413780E+00
    0.8704155796E+01      0.8704155796E+01      0.1356902920E+01      0.9344339173E+00
    0.8687924002E+01      0.8687924002E+01      0.1372379500E+01      0.9923278061E+00
    0.8671495253E+01      0.8671495253E+01      0.1386977562E+01      0.1052762345E+01
    0.8654908248E+01      0.8654908248E+01      0.1401228325E+01      0.1115928531E+01
    0.8637881621E+01      0.8637881621E+01      0.1415498570E+01      0.1182163691E+01
    0.8619991278E+01      0.8619991278E+01      0.1430008789E+01      0.1252050684E+01
    0.8600588854E+01      0.8600588854E+01      0.1445333397E+01      0.1326264106E+01
    0.8579253919E+01      0.8579253919E+01      0.1461696830E+01      0.1405839821E+01
    0.8556769470E+01      0.8556769470E+01      0.1478247758E+01      0.1491573420E+01
    0.8533585668E+01      0.8533585668E+01      0.1493697255E+01      0.1583878215E+01
    0.8509819975E+01      0.8509819975E+01      0.1507357755E+01      0.1683504197E+01
    0.8485102006E+01      0.8485102006E+01      0.1518943222E+01      0.1791823754E+01
    0.8458572299E+01      0.8458572299E+01      0.1528709301E+01      0.1910495942E+01
    0.8428848800E+01      0.8428848800E+01      0.1536761146E+01      0.2044289712E+01
    0.8394084204E+01      0.8394084204E+01      0.1543360625E+01      0.2196924463E+01
    0.8351664383E+01      0.8351664383E+01      0.1546944845E+01      0.2375048021E+01
    0.8296912836E+01      0.8296912836E+01      0.1544672243E+01      0.2588629853E+01
    0.8228685265E+01      0.8228685265E+01      0.1528334308E+01      0.2849449477E+01
    0.8138762868E+01      0.8138762868E+01      0.1483545489E+01      0.3178819383E+01
    0.8014997103E+01      0.8014997103E+01      0.1375274074E+01      0.3612395245E+01
    0.7843908600E+01      0.7843908600E+01      0.1088184924E+01      0.4216168744E+01
    0.7715828912E+01      0.7715828912E+01      0.5362768873E+00      0.4737201003E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8702299154E+01      0.8702299154E+01      0.1379776226E+01      0.8225258883E+00
    0.8684357472E+01      0.8684357472E+01      0.1397990358E+01      0.8774792999E+00
    0.8667523071E+01      0.8667523071E+01      0.1416095312E+01      0.9339131173E+00
    0.8651025354E+01      0.8651025354E+01      0.1433686401E+01      0.9920529258E+00
    0.8634260138E+01      0.8634260138E+01      0.1450894008E+01      0.1052676777E+01
    0.8617014681E+01      0.8617014681E+01      0.1467995586E+01      0.1116307793E+01
    0.8599179069E+01      0.8599179069E+01      0.1485218319E+01      0.1183339274E+01
    0.8580282035E+01      0.8580282035E+01      0.1503302182E+01      0.1253858749E+01
    0.8559632941E+01      0.8559632941E+01      0.1523006159E+01      0.1328175576E+01
    0.8536864962E+01      0.8536864962E+01      0.1544740176E+01      0.1406912810E+01
    0.8512844476E+01      0.8512844476E+01      0.1567600848E+01      0.1490863930E+01
    0.8488791212E+01      0.8488791212E+01      0.1590335743E+01      0.1581087076E+01
    0.8464493908E+01      0.8464493908E+01      0.1612818860E+01      0.1678469531E+01
    0.8439257377E+01      0.8439257377E+01      0.1635422423E+01      0.1784792511E+01
    0.8411214227E+01      0.8411214227E+01      0.1658841303E+01      0.1902629184E+01
    0.8378293348E+01      0.8378293348E+01      0.1684026749E+01      0.2036040792E+01
    0.8337449063E+01      0.8337449063E+01      0.1712555343E+01      0.2190504914E+01
    0.8285410176E+01      0.8285410176E+01      0.1744678368E+01      0.2373458969E+01
    0.8219853640E+01      0.8219853640E+01      0.1780979671E+01      0.2596099279E+01
    0.8133812595E+01      0.8133812595E+01      0.1820955700E+01      0.2878137296E+01
    0.8012307680E+01      0.8012307680E+01      0.1867108815E+01      0.3252582638E+01
    0.7818167539E+01      0.7818167539E+01      0.1926873885E+01      0.3783896968E+01
    0.7434616724E+01      0.7434616724E+01      0.2034156066E+01      0.4613420959E+01
    0.6930696476E+01      0.6930696476E+01      0.3075014658E+01      0.6015604019E+01
    0.1944665966E+01      0.1944665966E+01      0.4795617746E+01      0.5998665306E+01
    0.8666540041E+01      0.8666540041E+01      0.1434000689E+01      0.8189952793E+00
    0.8648805203E+01      0.8648805203E+01      0.1453975184E+01      0.8739681372E+00
    0.8631712675E+01      0.8631712675E+01      0.1474099830E+01      0.9304014961E+00
    0.8614896153E+01      0.8614896153E+01      0.1494407303E+01      0.9885322447E+00
    0.8597616931E+01      0.8597616931E+01      0.1514983300E+01      0.1049197954E+01
    0.8579452049E+01      0.8579452049E+01      0.1535855791E+01      0.1113177412E+01
    0.8560738219E+01      0.8560738219E+01      0.1556947039E+01      0.1180119051E+01
    0.8541628428E+01      0.8541628428E+01      0.1578705761E+01      0.1249472024E+01
    0.8521520821E+01      0.8521520821E+01      0.1602403262E+01      0.1321603484E+01
    0.8500220925E+01      0.8500220925E+01      0.1628637399E+01      0.1397178676E+01
    0.8478558670E+01      0.8478558670E+01      0.1656647632E+01      0.1476940802E+01
    0.8457227061E+01      0.8457227061E+01      0.1685797137E+01      0.1562077707E+01
    0.8435663897E+01      0.8435663897E+01      0.1716321929E+01      0.1654018128E+01
    0.8412313331E+01      0.8412313331E+01      0.1749701208E+01      0.1754917437E+01
    0.8385023729E+01      0.8385023729E+01      0.1787781292E+01      0.1867756523E+01
    0.8351311085E+01      0.8351311085E+01      0.1832548088E+01      0.1996252524E+01
    0.8307901021E+01      0.8307901021E+01      0.1886658811E+01      0.2145835945E+01
    0.8251024242E+01      0.8251024242E+01      0.1953844893E+01      0.2323234046E+01
    0.8174559319E+01      0.8174559319E+01      0.2038917561E+01      0.2537614727E+01
    0.8069261805E+01      0.8069261805E+01      0.2152944950E+01      0.2805469524E+01
    0.7913912583E+01      0.7913912583E+01      0.2321485955E+01      0.3152322472E+01
    0.7662251552E+01      0.7662251552E+01      0.2604227996E+01      0.3621676083E+01
    0.7194600373E+01      0.7194600373E+01      0.3163747290E+01      0.4314636855E+01
    0.6366334829E+01      0.6366334829E+01      0.4837638508E+01      0.5841802317E+01
    0.3561938121E+01      0.3561938121E+01      0.6944242848E+01      0.4502234713E+01
