    0.7798236277E+01      0.7798236277E+01     -0.3224688400E+00      0.3947481363E+00
    0.7820602514E+01      0.7820602514E+01     -0.3200856639E+00      0.3991165396E+00
    0.7841827789E+01      0.7841827789E+01     -0.3150330371E+00      0.4039170765E+00
    0.7861656158E+01      0.7861656158E+01     -0.3070757660E+00      0.4093292664E+00
    0.7879817997E+01      0.7879817997E+01     -0.2959624306E+00      0.4154658001E+00
    0.7896219800E+01      0.7896219800E+01     -0.2815271064E+00      0.4224690561E+00
    0.7910902394E+01      0.7910902394E+01     -0.2636843971E+00      0.4303144631E+00
    0.7923945085E+01      0.7923945085E+01     -0.2424217941E+00      0.4386892340E+00
    0.7935356012E+01      0.7935356012E+01     -0.2180596870E+00      0.4475313544E+00
    0.7945140123E+01      0.7945140123E+01     -0.1911229685E+00      0.4565877630E+00
    0.7953254874E+01      0.7953254874E+01     -0.1622855640E+00      0.4655481924E+00
    0.7959753207E+01      0.7959753207E+01     -0.1324540969E+00      0.4738005543E+00
    0.7964963836E+01      0.7964963836E+01     -0.1021096356E+00      0.4807509564E+00
    0.7968191822E+01      0.7968191822E+01     -0.7293693955E-01      0.4864658819E+00
    0.7972295080E+01      0.7972295080E+01     -0.4241862268E-01      0.4912094578E+00
    0.7971071668E+01      0.7971071668E+01     -0.1874019493E-01      0.4925650907E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7618235398E+01      0.7618235398E+01     -0.2869366232E+00      0.4194194917E+00
    0.7638190219E+01      0.7638190219E+01     -0.2925037859E+00      0.4225085766E+00
    0.7659074773E+01      0.7659074773E+01     -0.2983571900E+00      0.4258444184E+00
    0.7680762126E+01      0.7680762126E+01     -0.3041906542E+00      0.4293305978E+00
    0.7703127119E+01      0.7703127119E+01     -0.3096415912E+00      0.4329099731E+00
    0.7725914934E+01      0.7725914934E+01     -0.3142774704E+00      0.4365322930E+00
    0.7748804529E+01      0.7748804529E+01     -0.3175766573E+00      0.4403776584E+00
    0.7771561486E+01      0.7771561486E+01     -0.3192956582E+00      0.4444009484E+00
    0.7794356158E+01      0.7794356158E+01     -0.3186281476E+00      0.4486023508E+00
    0.7815517560E+01      0.7815517560E+01     -0.3156641128E+00      0.4540536040E+00
    0.7835269117E+01      0.7835269117E+01     -0.3098168407E+00      0.4600484393E+00
    0.7853519179E+01      0.7853519179E+01     -0.3008735382E+00      0.4665819668E+00
    0.7870218030E+01      0.7870218030E+01     -0.2887895948E+00      0.4736535892E+00
    0.7885352462E+01      0.7885352462E+01     -0.2734698524E+00      0.4812795130E+00
    0.7898860067E+01      0.7898860067E+01     -0.2548112959E+00      0.4895495556E+00
    0.7910672080E+01      0.7910672080E+01     -0.2329331074E+00      0.4983989650E+00
    0.7920804080E+01      0.7920804080E+01     -0.2083599715E+00      0.5079862984E+00
    0.7929362924E+01      0.7929362924E+01     -0.1816959660E+00      0.5176666290E+00
    0.7936369302E+01      0.7936369302E+01     -0.1535793281E+00      0.5268768530E+00
    0.7941903164E+01      0.7941903164E+01     -0.1248778273E+00      0.5351277755E+00
    0.7946308435E+01      0.7946308435E+01     -0.9592958870E-01      0.5419819469E+00
    0.7948816965E+01      0.7948816965E+01     -0.6829624432E-01      0.5476010149E+00
    0.7952418371E+01      0.7952418371E+01     -0.3985451626E-01      0.5523236789E+00
    0.7951067178E+01      0.7951067178E+01     -0.1761341102E-01      0.5537506619E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7617571353E+01      0.7617571353E+01     -0.2833028119E+00      0.4686116997E+00
    0.7637244380E+01      0.7637244380E+01     -0.2887349362E+00      0.4726268124E+00
    0.7657760615E+01      0.7657760615E+01     -0.2946018026E+00      0.4769418305E+00
    0.7678906850E+01      0.7678906850E+01     -0.3004753465E+00      0.4814519013E+00
    0.7700577156E+01      0.7700577156E+01     -0.3059263227E+00      0.4860798519E+00
    0.7722510971E+01      0.7722510971E+01     -0.3104138124E+00      0.4908583059E+00
    0.7744411818E+01      0.7744411818E+01     -0.3134546932E+00      0.4958958963E+00
    0.7766141727E+01      0.7766141727E+01     -0.3147428270E+00      0.5011312440E+00
    0.7787426622E+01      0.7787426622E+01     -0.3133882196E+00      0.5069834746E+00
    0.7807234955E+01      0.7807234955E+01     -0.3096746755E+00      0.5137551424E+00
    0.7825698585E+01      0.7825698585E+01     -0.3031538969E+00      0.5209154790E+00
    0.7842843514E+01      0.7842843514E+01     -0.2935848484E+00      0.5282940467E+00
    0.7858546013E+01      0.7858546013E+01     -0.2808201250E+00      0.5359350255E+00
    0.7872568294E+01      0.7872568294E+01     -0.2647297063E+00      0.5440954533E+00
    0.7884762271E+01      0.7884762271E+01     -0.2453550857E+00      0.5530469999E+00
    0.7895197361E+01      0.7895197361E+01     -0.2231129491E+00      0.5627210476E+00
    0.7904050692E+01      0.7904050692E+01     -0.1985401473E+00      0.5729882002E+00
    0.7911385189E+01      0.7911385189E+01     -0.1722081429E+00      0.5829807402E+00
    0.7917223128E+01      0.7917223128E+01     -0.1448426262E+00      0.5921851976E+00
    0.7921713644E+01      0.7921713644E+01     -0.1173237162E+00      0.6003242854E+00
    0.7925197727E+01      0.7925197727E+01     -0.8988404003E-01      0.6071138562E+00
    0.7927030794E+01      0.7927030794E+01     -0.6378672234E-01      0.6125995919E+00
    0.7930165007E+01      0.7930165007E+01     -0.3735853401E-01      0.6173219013E+00
    0.7928700946E+01      0.7928700946E+01     -0.1651403992E-01      0.6188109801E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7614037196E+01      0.7614037196E+01     -0.2787754660E+00      0.5207666940E+00
    0.7633209293E+01      0.7633209293E+01     -0.2839823807E+00      0.5261060847E+00
    0.7653185079E+01      0.7653185079E+01     -0.2897721561E+00      0.5317651334E+00
    0.7673682308E+01      0.7673682308E+01     -0.2956177559E+00      0.5375795797E+00
    0.7694535813E+01      0.7694535813E+01     -0.3009394867E+00      0.5435447833E+00
    0.7715453207E+01      0.7715453207E+01     -0.3051566144E+00      0.5496448016E+00
    0.7736229354E+01      0.7736229354E+01     -0.3078018109E+00      0.5560002314E+00
    0.7757051064E+01      0.7757051064E+01     -0.3084841259E+00      0.5624285325E+00
    0.7777080471E+01      0.7777080471E+01     -0.3067938410E+00      0.5696328069E+00
    0.7796101349E+01      0.7796101349E+01     -0.3026628523E+00      0.5771917722E+00
    0.7813892278E+01      0.7813892278E+01     -0.2957018231E+00      0.5848699971E+00
    0.7830172843E+01      0.7830172843E+01     -0.2855705322E+00      0.5928166466E+00
    0.7844696078E+01      0.7844696078E+01     -0.2720694332E+00      0.6012838717E+00
    0.7857332510E+01      0.7857332510E+01     -0.2552783835E+00      0.6105022559E+00
    0.7868130081E+01      0.7868130081E+01     -0.2354671259E+00      0.6204736410E+00
    0.7877216202E+01      0.7877216202E+01     -0.2130266222E+00      0.6309497908E+00
    0.7884716695E+01      0.7884716695E+01     -0.1884396947E+00      0.6416688295E+00
    0.7890676439E+01      0.7890676439E+01     -0.1624509678E+00      0.6518039818E+00
    0.7895253805E+01      0.7895253805E+01     -0.1359423321E+00      0.6609311664E+00
    0.7898580778E+01      0.7898580778E+01     -0.1096828732E+00      0.6689761001E+00
    0.7900983104E+01      0.7900983104E+01     -0.8386483921E-01      0.6757987562E+00
    0.7902168639E+01      0.7902168639E+01     -0.5930581806E-01      0.6811793377E+00
    0.7904750153E+01      0.7904750153E+01     -0.3488744260E-01      0.6859993815E+00
    0.7903165725E+01      0.7903165725E+01     -0.1542731017E-01      0.6875380954E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7606244166E+01      0.7606244166E+01     -0.2730037843E+00      0.5770146342E+00
    0.7625076983E+01      0.7625076983E+01     -0.2780128667E+00      0.5836538330E+00
    0.7644785135E+01      0.7644785135E+01     -0.2837438676E+00      0.5904766899E+00
    0.7664920732E+01      0.7664920732E+01     -0.2895471624E+00      0.5973685215E+00
    0.7685241138E+01      0.7685241138E+01     -0.2947329352E+00      0.6043667621E+00
    0.7705568467E+01      0.7705568467E+01     -0.2987192388E+00      0.6114829533E+00
    0.7725695530E+01      0.7725695530E+01     -0.3011289414E+00      0.6187262011E+00
    0.7745995193E+01      0.7745995193E+01     -0.3015172100E+00      0.6258511153E+00
    0.7765319918E+01      0.7765319918E+01     -0.2995983554E+00      0.6338338586E+00
    0.7783515924E+01      0.7783515924E+01     -0.2949636363E+00      0.6420729591E+00
    0.7800264691E+01      0.7800264691E+01     -0.2872446200E+00      0.6505745409E+00
    0.7815276481E+01      0.7815276481E+01     -0.2763408727E+00      0.6596044084E+00
    0.7828438093E+01      0.7828438093E+01     -0.2622910941E+00      0.6693295375E+00
    0.7839694893E+01      0.7839694893E+01     -0.2451448415E+00      0.6797668059E+00
    0.7849058829E+01      0.7849058829E+01     -0.2250441669E+00      0.6907756108E+00
    0.7856653075E+01      0.7856653075E+01     -0.2024215614E+00      0.7020154317E+00
    0.7862660802E+01      0.7862660802E+01     -0.1779406507E+00      0.7130300778E+00
    0.7867166818E+01      0.7867166818E+01     -0.1525138908E+00      0.7231706106E+00
    0.7870440226E+01      0.7870440226E+01     -0.1270178806E+00      0.7321781109E+00
    0.7872541962E+01      0.7872541962E+01     -0.1021053471E+00      0.7402138241E+00
    0.7873855951E+01      0.7873855951E+01     -0.7803569568E-01      0.7469513497E+00
    0.7874424860E+01      0.7874424860E+01     -0.5499367973E-01      0.7522473713E+00
    0.7876374164E+01      0.7876374164E+01     -0.3248549794E-01      0.7571653573E+00
    0.7874702337E+01      0.7874702337E+01     -0.1435067299E-01      0.7587211409E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7595311320E+01      0.7595311320E+01     -0.2663639841E+00      0.6358727050E+00
    0.7614327224E+01      0.7614327224E+01     -0.2712746306E+00      0.6432808804E+00
    0.7634342283E+01      0.7634342283E+01     -0.2769941870E+00      0.6507379647E+00
    0.7654639391E+01      0.7654639391E+01     -0.2827777122E+00      0.6582430660E+00
    0.7674870082E+01      0.7674870082E+01     -0.2877995032E+00      0.6659056832E+00
    0.7694842925E+01      0.7694842925E+01     -0.2915090410E+00      0.6737222495E+00
    0.7714328274E+01      0.7714328274E+01     -0.2936391916E+00      0.6817928011E+00
    0.7733989980E+01      0.7733989980E+01     -0.2933983398E+00      0.6898508347E+00
    0.7752105644E+01      0.7752105644E+01     -0.2909356138E+00      0.6990355846E+00
    0.7769061891E+01      0.7769061891E+01     -0.2856472046E+00      0.7084165352E+00
    0.7784600599E+01      0.7784600599E+01     -0.2773916724E+00      0.7180446175E+00
    0.7798416189E+01      0.7798416189E+01     -0.2661316287E+00      0.7282446894E+00
    0.7810238465E+01      0.7810238465E+01     -0.2517781321E+00      0.7392321561E+00
    0.7819965195E+01      0.7819965195E+01     -0.2342758960E+00      0.7509294352E+00
    0.7827729793E+01      0.7827729793E+01     -0.2138628834E+00      0.7629313628E+00
    0.7833777051E+01      0.7833777051E+01     -0.1912149431E+00      0.7747521142E+00
    0.7838277927E+01      0.7838277927E+01     -0.1671309442E+00      0.7858478983E+00
    0.7841288116E+01      0.7841288116E+01     -0.1424819650E+00      0.7958587700E+00
    0.7843058645E+01      0.7843058645E+01     -0.1179412078E+00      0.8049666219E+00
    0.7843615063E+01      0.7843615063E+01     -0.9479196220E-01      0.8133197852E+00
    0.7844099250E+01      0.7844099250E+01     -0.7228451242E-01      0.8196966958E+00
    0.7843979668E+01      0.7843979668E+01     -0.5083195273E-01      0.8249591554E+00
    0.7845358062E+01      0.7845358062E+01     -0.3002648815E-01      0.8298396148E+00
    0.7843559558E+01      0.7843559558E+01     -0.1324932698E-01      0.8314920991E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7582439398E+01      0.7582439398E+01     -0.2593242430E+00      0.6962520016E+00
    0.7602023297E+01      0.7602023297E+01     -0.2642504272E+00      0.7039610894E+00
    0.7622802049E+01      0.7622802049E+01     -0.2700226852E+00      0.7115252212E+00
    0.7643433700E+01      0.7643433700E+01     -0.2754746783E+00      0.7193853483E+00
    0.7663442204E+01      0.7663442204E+01     -0.2799999495E+00      0.7277347266E+00
    0.7682880206E+01      0.7682880206E+01     -0.2830564251E+00      0.7364805056E+00
    0.7701720377E+01      0.7701720377E+01     -0.2846809233E+00      0.7455608209E+00
    0.7720390466E+01      0.7720390466E+01     -0.2837602725E+00      0.7548612712E+00
    0.7737667401E+01      0.7737667401E+01     -0.2807905348E+00      0.7650635448E+00
    0.7753620022E+01      0.7753620022E+01     -0.2752170559E+00      0.7753903652E+00
    0.7768013457E+01      0.7768013457E+01     -0.2667558483E+00      0.7861391608E+00
    0.7780497691E+01      0.7780497691E+01     -0.2552050288E+00      0.7976281387E+00
    0.7790789158E+01      0.7790789158E+01     -0.2404090610E+00      0.8099501093E+00
    0.7798920615E+01      0.7798920615E+01     -0.2224645712E+00      0.8227696397E+00
    0.7805156575E+01      0.7805156575E+01     -0.2018960897E+00      0.8354921264E+00
    0.7809720427E+01      0.7809720427E+01     -0.1795464778E+00      0.8476462202E+00
    0.7812583286E+01      0.7812583286E+01     -0.1560557925E+00      0.8586810664E+00
    0.7813685283E+01      0.7813685283E+01     -0.1323763250E+00      0.8688645599E+00
    0.7813491263E+01      0.7813491263E+01     -0.1093783708E+00      0.8785276709E+00
    0.7812995030E+01      0.7812995030E+01     -0.8727769524E-01      0.8867109761E+00
    0.7812670026E+01      0.7812670026E+01     -0.6640750528E-01      0.8929327619E+00
    0.7811808186E+01      0.7811808186E+01     -0.4684016577E-01      0.8979975068E+00
    0.7812675815E+01      0.7812675815E+01     -0.2757567443E-01      0.9027981735E+00
    0.7810787242E+01      0.7810787242E+01     -0.1218502294E-01      0.9044721325E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7569983115E+01      0.7569983115E+01     -0.2517166343E+00      0.7555136160E+00
    0.7589776859E+01      0.7589776859E+01     -0.2569752469E+00      0.7639357745E+00
    0.7610826912E+01      0.7610826912E+01     -0.2626195486E+00      0.7720131360E+00
    0.7631657821E+01      0.7631657821E+01     -0.2672789439E+00      0.7803002702E+00
    0.7651539767E+01      0.7651539767E+01     -0.2709694875E+00      0.7892880832E+00
    0.7670636960E+01      0.7670636960E+01     -0.2733682992E+00      0.7988662213E+00
    0.7688992217E+01      0.7688992217E+01     -0.2745009771E+00      0.8087035478E+00
    0.7706802568E+01      0.7706802568E+01     -0.2731874113E+00      0.8190473168E+00
    0.7723219103E+01      0.7723219103E+01     -0.2698328556E+00      0.8301887143E+00
    0.7738167580E+01      0.7738167580E+01     -0.2640501712E+00      0.8416795017E+00
    0.7751330155E+01      0.7751330155E+01     -0.2553228703E+00      0.8538043530E+00
    0.7762325950E+01      0.7762325950E+01     -0.2432856944E+00      0.8666773604E+00
    0.7770988146E+01      0.7770988146E+01     -0.2279044168E+00      0.8802034847E+00
    0.7777485399E+01      0.7777485399E+01     -0.2096378548E+00      0.8939434705E+00
    0.7782135685E+01      0.7782135685E+01     -0.1892413232E+00      0.9072049035E+00
    0.7784992544E+01      0.7784992544E+01     -0.1673775914E+00      0.9195401105E+00
    0.7785928914E+01      0.7785928914E+01     -0.1449793627E+00      0.9306628930E+00
    0.7784857320E+01      0.7784857320E+01     -0.1224749395E+00      0.9416393208E+00
    0.7783346678E+01      0.7783346678E+01     -0.1004243647E+00      0.9512086750E+00
    0.7781557056E+01      0.7781557056E+01     -0.8009255375E-01      0.9592604981E+00
    0.7780389654E+01      0.7780389654E+01     -0.6058396587E-01      0.9654172089E+00
    0.7778716354E+01      0.7778716354E+01     -0.4290374119E-01      0.9703482622E+00
    0.7779036391E+01      0.7779036391E+01     -0.2518134841E-01      0.9752367213E+00
    0.7776969616E+01      0.7776969616E+01     -0.1118718470E-01      0.9768253192E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7558696778E+01      0.7558696778E+01     -0.2427502961E+00      0.8132340535E+00
    0.7577991131E+01      0.7577991131E+01     -0.2487371257E+00      0.8228071136E+00
    0.7598705672E+01      0.7598705672E+01     -0.2542911937E+00      0.8318672189E+00
    0.7619497073E+01      0.7619497073E+01     -0.2581560416E+00      0.8407909609E+00
    0.7639353317E+01      0.7639353317E+01     -0.2610709906E+00      0.8502879774E+00
    0.7658166206E+01      0.7658166206E+01     -0.2629307462E+00      0.8606224761E+00
    0.7676125425E+01      0.7676125425E+01     -0.2635938821E+00      0.8713211299E+00
    0.7693097070E+01      0.7693097070E+01     -0.2619840340E+00      0.8827859911E+00
    0.7708618119E+01      0.7708618119E+01     -0.2582476087E+00      0.8950707143E+00
    0.7722446320E+01      0.7722446320E+01     -0.2520122411E+00      0.9078767493E+00
    0.7734224125E+01      0.7734224125E+01     -0.2426843729E+00      0.9213486355E+00
    0.7743630037E+01      0.7743630037E+01     -0.2299855853E+00      0.9354820010E+00
    0.7750680602E+01      0.7750680602E+01     -0.2141625559E+00      0.9500230138E+00
    0.7755614902E+01      0.7755614902E+01     -0.1959277987E+00      0.9644831195E+00
    0.7758616598E+01      0.7758616598E+01     -0.1759643930E+00      0.9780526672E+00
    0.7759657288E+01      0.7759657288E+01     -0.1551534509E+00      0.9904811452E+00
    0.7758347285E+01      0.7758347285E+01     -0.1339616608E+00      0.1002264804E+01
    0.7755415370E+01      0.7755415370E+01     -0.1120474133E+00      0.1013747130E+01
    0.7752528726E+01      0.7752528726E+01     -0.9170116336E-01      0.1023031094E+01
    0.7749473725E+01      0.7749473725E+01     -0.7293336704E-01      0.1030967226E+01
    0.7747415018E+01      0.7747415018E+01     -0.5481328504E-01      0.1037149558E+01
    0.7744929985E+01      0.7744929985E+01     -0.3888636013E-01      0.1042007411E+01
    0.7744674356E+01      0.7744674356E+01     -0.2270417450E-01      0.1047082227E+01
    0.7742323798E+01      0.7742323798E+01     -0.1025143037E-01      0.1048524006E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7549294072E+01      0.7549294072E+01     -0.2317126800E+00      0.8691361181E+00
    0.7567196149E+01      0.7567196149E+01     -0.2389483385E+00      0.8805062221E+00
    0.7586936384E+01      0.7586936384E+01     -0.2448117616E+00      0.8909897812E+00
    0.7607215109E+01      0.7607215109E+01     -0.2485973647E+00      0.9011000850E+00
    0.7627019534E+01      0.7627019534E+01     -0.2507729172E+00      0.9112601630E+00
    0.7645533915E+01      0.7645533915E+01     -0.2520172235E+00      0.9224245069E+00
    0.7663100645E+01      0.7663100645E+01     -0.2519479418E+00      0.9340022255E+00
    0.7679112595E+01      0.7679112595E+01     -0.2499095523E+00      0.9466305760E+00
    0.7693637633E+01      0.7693637633E+01     -0.2456016735E+00      0.9601245719E+00
    0.7706256975E+01      0.7706256975E+01     -0.2386550417E+00      0.9742420820E+00
    0.7716569705E+01      0.7716569705E+01     -0.2285757194E+00      0.9889966069E+00
    0.7724386652E+01      0.7724386652E+01     -0.2153062668E+00      0.1004285743E+01
    0.7729838983E+01      0.7729838983E+01     -0.1993845479E+00      0.1019707405E+01
    0.7733176800E+01      0.7733176800E+01     -0.1815450780E+00      0.1034675324E+01
    0.7734529403E+01      0.7734529403E+01     -0.1625117409E+00      0.1048267268E+01
    0.7733599017E+01      0.7733599017E+01     -0.1431957203E+00      0.1061103714E+01
    0.7729592052E+01      0.7729592052E+01     -0.1219223390E+00      0.1074035792E+01
    0.7725372442E+01      0.7725372442E+01     -0.1017090668E+00      0.1085151859E+01
    0.7721187765E+01      0.7721187765E+01     -0.8295449590E-01      0.1094470615E+01
    0.7716881337E+01      0.7716881337E+01     -0.6582795912E-01      0.1102385717E+01
    0.7713900732E+01      0.7713900732E+01     -0.4916565698E-01      0.1108600207E+01
    0.7710634192E+01      0.7710634192E+01     -0.3493939503E-01      0.1113421240E+01
    0.7709804494E+01      0.7709804494E+01     -0.2023555193E-01      0.1118674286E+01
    0.7707147459E+01      0.7707147459E+01     -0.9322313638E-02      0.1119864414E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7542272798E+01      0.7542272798E+01     -0.2181314813E+00      0.9229926681E+00
    0.7557882476E+01      0.7557882476E+01     -0.2272377705E+00      0.9368928230E+00
    0.7575954393E+01      0.7575954393E+01     -0.2340945222E+00      0.9495107651E+00
    0.7595046114E+01      0.7595046114E+01     -0.2383436359E+00      0.9612762957E+00
    0.7614344376E+01      0.7614344376E+01     -0.2400031846E+00      0.9725978787E+00
    0.7632708115E+01      0.7632708115E+01     -0.2404307188E+00      0.9844460906E+00
    0.7649647328E+01      0.7649647328E+01     -0.2393500350E+00      0.9970333428E+00
    0.7664724871E+01      0.7664724871E+01     -0.2365940510E+00      0.1010843151E+01
    0.7678101327E+01      0.7678101327E+01     -0.2315687267E+00      0.1025600597E+01
    0.7689390719E+01      0.7689390719E+01     -0.2238374027E+00      0.1041077628E+01
    0.7698174281E+01      0.7698174281E+01     -0.2130880271E+00      0.1057100787E+01
    0.7704414984E+01      0.7704414984E+01     -0.1995453769E+00      0.1073435320E+01
    0.7708326049E+01      0.7708326049E+01     -0.1838796629E+00      0.1089540176E+01
    0.7710079594E+01      0.7710079594E+01     -0.1667991984E+00      0.1104731447E+01
    0.7709799583E+01      0.7709799583E+01     -0.1496117496E+00      0.1118414506E+01
    0.7705750274E+01      0.7705750274E+01     -0.1298617928E+00      0.1132612823E+01
    0.7700304559E+01      0.7700304559E+01     -0.1098601981E+00      0.1145517336E+01
    0.7694700993E+01      0.7694700993E+01     -0.9139301949E-01      0.1156646967E+01
    0.7689238726E+01      0.7689238726E+01     -0.7409227271E-01      0.1166121633E+01
    0.7683733960E+01      0.7683733960E+01     -0.5859452771E-01      0.1174038714E+01
    0.7679824320E+01      0.7679824320E+01     -0.4346138324E-01      0.1180335005E+01
    0.7675804750E+01      0.7675804750E+01     -0.3095914549E-01      0.1185185690E+01
    0.7674428674E+01      0.7674428674E+01     -0.1775954971E-01      0.1190676985E+01
    0.7671494358E+01      0.7671494358E+01     -0.8387762190E-02      0.1191564410E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7537954690E+01      0.7537954690E+01     -0.2019719276E+00      0.9748937197E+00
    0.7550614565E+01      0.7550614565E+01     -0.2132899607E+00      0.9919605613E+00
    0.7566249380E+01      0.7566249380E+01     -0.2217086118E+00      0.1007220810E+01
    0.7583503023E+01      0.7583503023E+01     -0.2265342191E+00      0.1020981760E+01
    0.7601762737E+01      0.7601762737E+01     -0.2281685048E+00      0.1033733829E+01
    0.7619683688E+01      0.7619683688E+01     -0.2275625779E+00      0.1046575584E+01
    0.7635697424E+01      0.7635697424E+01     -0.2255344986E+00      0.1060473371E+01
    0.7649812448E+01      0.7649812448E+01     -0.2218473388E+00      0.1075508285E+01
    0.7661930572E+01      0.7661930572E+01     -0.2160145625E+00      0.1091622340E+01
    0.7671699350E+01      0.7671699350E+01     -0.2075507976E+00      0.1108526203E+01
    0.7678875864E+01      0.7678875864E+01     -0.1963817371E+00      0.1125851215E+01
    0.7683545893E+01      0.7683545893E+01     -0.1829612593E+00      0.1143121075E+01
    0.7685963670E+01      0.7685963670E+01     -0.1679609277E+00      0.1159630781E+01
    0.7686276085E+01      0.7686276085E+01     -0.1525677013E+00      0.1174921982E+01
    0.7683052660E+01      0.7683052660E+01     -0.1352617838E+00      0.1189848521E+01
    0.7676690098E+01      0.7676690098E+01     -0.1160707189E+00      0.1204759038E+01
    0.7669951283E+01      0.7669951283E+01     -0.9786865459E-01      0.1217576967E+01
    0.7662995292E+01      0.7662995292E+01     -0.8083807807E-01      0.1228902046E+01
    0.7656322431E+01      0.7656322431E+01     -0.6513674069E-01      0.1238581975E+01
    0.7649828918E+01      0.7649828918E+01     -0.5129650836E-01      0.1246483083E+01
    0.7645148958E+01      0.7645148958E+01     -0.3782277860E-01      0.1252755605E+01
    0.7640541150E+01      0.7640541150E+01     -0.2696339819E-01      0.1257596241E+01
    0.7638708157E+01      0.7638708157E+01     -0.1529700621E-01      0.1263338895E+01
    0.7635548825E+01      0.7635548825E+01     -0.7444841814E-02      0.1263882175E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
