    0.8669353299E+01      0.8669353299E+01      0.2294333080E+00      0.6201717311E+00
    0.8667044587E+01      0.8667044587E+01      0.1997934830E+00      0.6244184665E+00
    0.8665096191E+01      0.8665096191E+01      0.1698305082E+00      0.6281229730E+00
    0.8663416085E+01      0.8663416085E+01      0.1395151094E+00      0.6313043174E+00
    0.8661997160E+01      0.8661997160E+01      0.1088997840E+00      0.6338845111E+00
    0.8660823627E+01      0.8660823627E+01      0.7817050635E-01      0.6359571474E+00
    0.8658070316E+01      0.8658070316E+01      0.4662606176E-01      0.6392822178E+00
    0.8659122673E+01      0.8659122673E+01      0.1990710264E-01      0.6388015681E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8565702752E+01      0.8565702752E+01      0.4467495822E+00      0.6405876805E+00
    0.8587833494E+01      0.8587833494E+01      0.4577710462E+00      0.6335732544E+00
    0.8609255966E+01      0.8609255966E+01      0.4668489076E+00      0.6272789984E+00
    0.8625004948E+01      0.8625004948E+01      0.4692286031E+00      0.6244637757E+00
    0.8638519827E+01      0.8638519827E+01      0.4680074977E+00      0.6230299052E+00
    0.8650793803E+01      0.8650793803E+01      0.4638427923E+00      0.6221878595E+00
    0.8661078808E+01      0.8661078808E+01      0.4564000824E+00      0.6223864996E+00
    0.8669297707E+01      0.8669297707E+01      0.4457143791E+00      0.6236983618E+00
    0.8675290483E+01      0.8675290483E+01      0.4319164238E+00      0.6259929972E+00
    0.8679130858E+01      0.8679130858E+01      0.4150386933E+00      0.6292983976E+00
    0.8681241531E+01      0.8681241531E+01      0.3951618350E+00      0.6336901403E+00
    0.8681919091E+01      0.8681919091E+01      0.3725790842E+00      0.6387473577E+00
    0.8681298644E+01      0.8681298644E+01      0.3481122445E+00      0.6441282168E+00
    0.8679461282E+01      0.8679461282E+01      0.3217620313E+00      0.6496995139E+00
    0.8676611644E+01      0.8676611644E+01      0.2936691910E+00      0.6555109342E+00
    0.8673322413E+01      0.8673322413E+01      0.2643043955E+00      0.6612950533E+00
    0.8670117815E+01      0.8670117815E+01      0.2343089358E+00      0.6667196623E+00
    0.8667347217E+01      0.8667347217E+01      0.2040563280E+00      0.6715243714E+00
    0.8665046058E+01      0.8665046058E+01      0.1735251599E+00      0.6757085589E+00
    0.8663128657E+01      0.8663128657E+01      0.1426429741E+00      0.6792749388E+00
    0.8661537046E+01      0.8661537046E+01      0.1114124209E+00      0.6821848724E+00
    0.8660225940E+01      0.8660225940E+01      0.8002476621E-01      0.6845113769E+00
    0.8657310533E+01      0.8657310533E+01      0.4769498008E-01      0.6881456641E+00
    0.8658359102E+01      0.8658359102E+01      0.2038465016E-01      0.6876757595E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8551000608E+01      0.8551000608E+01      0.4399002274E+00      0.6847299040E+00
    0.8573522165E+01      0.8573522165E+01      0.4505889165E+00      0.6778580836E+00
    0.8597545118E+01      0.8597545118E+01      0.4614025723E+00      0.6708060606E+00
    0.8616853627E+01      0.8616853627E+01      0.4662243739E+00      0.6665025387E+00
    0.8631925569E+01      0.8631925569E+01      0.4661709425E+00      0.6647825123E+00
    0.8645944493E+01      0.8645944493E+01      0.4632783537E+00      0.6636349254E+00
    0.8657783573E+01      0.8657783573E+01      0.4572180605E+00      0.6635426804E+00
    0.8667150865E+01      0.8667150865E+01      0.4477678046E+00      0.6646137450E+00
    0.8674544802E+01      0.8674544802E+01      0.4348316066E+00      0.6673237434E+00
    0.8679920314E+01      0.8679920314E+01      0.4187357806E+00      0.6710387024E+00
    0.8683095899E+01      0.8683095899E+01      0.3996470548E+00      0.6752622682E+00
    0.8684475174E+01      0.8684475174E+01      0.3777222500E+00      0.6801634792E+00
    0.8684334253E+01      0.8684334253E+01      0.3535982009E+00      0.6856284889E+00
    0.8683054569E+01      0.8683054569E+01      0.3276742436E+00      0.6915180127E+00
    0.8680587077E+01      0.8680587077E+01      0.2998282957E+00      0.6977425555E+00
    0.8677346511E+01      0.8677346511E+01      0.2704251888E+00      0.7040963093E+00
    0.8673909947E+01      0.8673909947E+01      0.2399042179E+00      0.7102286225E+00
    0.8670811586E+01      0.8670811586E+01      0.2089542533E+00      0.7158117453E+00
    0.8668272148E+01      0.8668272148E+01      0.1777448438E+00      0.7206615097E+00
    0.8666232402E+01      0.8666232402E+01      0.1461960897E+00      0.7247684460E+00
    0.8664584348E+01      0.8664584348E+01      0.1142680274E+00      0.7280991002E+00
    0.8663249294E+01      0.8663249294E+01      0.8214022986E-01      0.7307300818E+00
    0.8660266484E+01      0.8660266484E+01      0.4895345329E-01      0.7347638209E+00
    0.8661339393E+01      0.8661339393E+01      0.2093423671E-01      0.7342736019E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8538715557E+01      0.8538715557E+01      0.4327792677E+00      0.7260377944E+00
    0.8562004307E+01      0.8562004307E+01      0.4435222280E+00      0.7192344343E+00
    0.8587317983E+01      0.8587317983E+01      0.4547475789E+00      0.7118651786E+00
    0.8610242437E+01      0.8610242437E+01      0.4624038428E+00      0.7061128275E+00
    0.8627661381E+01      0.8627661381E+01      0.4639951526E+00      0.7036451827E+00
    0.8642932749E+01      0.8642932749E+01      0.4625831758E+00      0.7022092967E+00
    0.8656531756E+01      0.8656531756E+01      0.4577286018E+00      0.7021657199E+00
    0.8667977446E+01      0.8667977446E+01      0.4493394768E+00      0.7036856721E+00
    0.8676799946E+01      0.8676799946E+01      0.4375291110E+00      0.7058944578E+00
    0.8683350283E+01      0.8683350283E+01      0.4224096662E+00      0.7090993726E+00
    0.8687729690E+01      0.8687729690E+01      0.4042135185E+00      0.7132908325E+00
    0.8689989986E+01      0.8689989986E+01      0.3831763478E+00      0.7183008111E+00
    0.8690525105E+01      0.8690525105E+01      0.3593895012E+00      0.7240167890E+00
    0.8689719254E+01      0.8689719254E+01      0.3338706408E+00      0.7302469048E+00
    0.8687821693E+01      0.8687821693E+01      0.3063750482E+00      0.7368315509E+00
    0.8684926566E+01      0.8684926566E+01      0.2770246008E+00      0.7436136437E+00
    0.8681545095E+01      0.8681545095E+01      0.2461692493E+00      0.7502583457E+00
    0.8678270310E+01      0.8678270310E+01      0.2144662099E+00      0.7563972421E+00
    0.8675545348E+01      0.8675545348E+01      0.1824259986E+00      0.7617311267E+00
    0.8673444843E+01      0.8673444843E+01      0.1500826876E+00      0.7661791178E+00
    0.8671836795E+01      0.8671836795E+01      0.1173650892E+00      0.7697425169E+00
    0.8670581967E+01      0.8670581967E+01      0.8441331294E-01      0.7725060818E+00
    0.8667601494E+01      0.8667601494E+01      0.5034519246E-01      0.7768145155E+00
    0.8668732198E+01      0.8668732198E+01      0.2152651168E-01      0.7762610794E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8529193628E+01      0.8529193628E+01      0.4254617967E+00      0.7643018690E+00
    0.8553316506E+01      0.8553316506E+01      0.4363564188E+00      0.7571056703E+00
    0.8579469490E+01      0.8579469490E+01      0.4474401578E+00      0.7497438837E+00
    0.8605545371E+01      0.8605545371E+01      0.4579822415E+00      0.7429236377E+00
    0.8625683130E+01      0.8625683130E+01      0.4617715653E+00      0.7394722407E+00
    0.8642851666E+01      0.8642851666E+01      0.4611920568E+00      0.7385326094E+00
    0.8658503719E+01      0.8658503719E+01      0.4577505222E+00      0.7379896626E+00
    0.8671684534E+01      0.8671684534E+01      0.4506954775E+00      0.7384987414E+00
    0.8682220717E+01      0.8682220717E+01      0.4400768345E+00      0.7403847992E+00
    0.8690078930E+01      0.8690078930E+01      0.4260860568E+00      0.7434946161E+00
    0.8695515911E+01      0.8695515911E+01      0.4089479039E+00      0.7477357595E+00
    0.8698695975E+01      0.8698695975E+01      0.3887828628E+00      0.7529667510E+00
    0.8699990196E+01      0.8699990196E+01      0.3656727742E+00      0.7590415698E+00
    0.8699751763E+01      0.8699751763E+01      0.3403677565E+00      0.7656481015E+00
    0.8698491556E+01      0.8698491556E+01      0.3131867228E+00      0.7725257322E+00
    0.8696189265E+01      0.8696189265E+01      0.2839204664E+00      0.7795488332E+00
    0.8693199296E+01      0.8693199296E+01      0.2528676771E+00      0.7864888073E+00
    0.8690035310E+01      0.8690035310E+01      0.2204344169E+00      0.7929578511E+00
    0.8687295860E+01      0.8687295860E+01      0.1874531350E+00      0.7986237693E+00
    0.8685249733E+01      0.8685249733E+01      0.1541770270E+00      0.8033044420E+00
    0.8683802060E+01      0.8683802060E+01      0.1205721539E+00      0.8069939191E+00
    0.8682750357E+01      0.8682750357E+01      0.8673207950E-01      0.8097820355E+00
    0.8679875147E+01      0.8679875147E+01      0.5180662439E-01      0.8142915161E+00
    0.8681099447E+01      0.8681099447E+01      0.2213108261E-01      0.8136390369E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8522908955E+01      0.8522908955E+01      0.4176483665E+00      0.7993390625E+00
    0.8548169604E+01      0.8548169604E+01      0.4289428920E+00      0.7917116880E+00
    0.8574866095E+01      0.8574866095E+01      0.4405145722E+00      0.7839881717E+00
    0.8602905819E+01      0.8602905819E+01      0.4521476037E+00      0.7763389179E+00
    0.8627220358E+01      0.8627220358E+01      0.4584011825E+00      0.7726091699E+00
    0.8646119064E+01      0.8646119064E+01      0.4591378443E+00      0.7705923679E+00
    0.8663659702E+01      0.8663659702E+01      0.4570672678E+00      0.7692919333E+00
    0.8678731508E+01      0.8678731508E+01      0.4516279169E+00      0.7692564541E+00
    0.8690883966E+01      0.8690883966E+01      0.4425506959E+00      0.7708979282E+00
    0.8700098722E+01      0.8700098722E+01      0.4299203619E+00      0.7740672735E+00
    0.8706608720E+01      0.8706608720E+01      0.4139196800E+00      0.7785185469E+00
    0.8710718469E+01      0.8710718469E+01      0.3946776377E+00      0.7840911272E+00
    0.8712785967E+01      0.8712785967E+01      0.3723438219E+00      0.7905292320E+00
    0.8713256053E+01      0.8713256053E+01      0.3472353164E+00      0.7975134907E+00
    0.8712641736E+01      0.8712641736E+01      0.3201975519E+00      0.8046746850E+00
    0.8711159330E+01      0.8711159330E+01      0.2910131989E+00      0.8118756169E+00
    0.8708829012E+01      0.8708829012E+01      0.2597503314E+00      0.8189456803E+00
    0.8706105779E+01      0.8706105779E+01      0.2267499002E+00      0.8256124468E+00
    0.8703535638E+01      0.8703535638E+01      0.1927767772E+00      0.8315203121E+00
    0.8701600676E+01      0.8701600676E+01      0.1584435302E+00      0.8363966826E+00
    0.8700333694E+01      0.8700333694E+01      0.1238478864E+00      0.8401847234E+00
    0.8699512872E+01      0.8699512872E+01      0.8906271185E-01      0.8429679789E+00
    0.8696783146E+01      0.8696783146E+01      0.5329430309E-01      0.8476631682E+00
    0.8698123041E+01      0.8698123041E+01      0.2273212604E-01      0.8468934949E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8519565734E+01      0.8519565734E+01      0.4097541959E+00      0.8305900616E+00
    0.8545865183E+01      0.8545865183E+01      0.4214095910E+00      0.8223930724E+00
    0.8573660370E+01      0.8573660370E+01      0.4328188544E+00      0.8146340865E+00
    0.8603853810E+01      0.8603853810E+01      0.4448622512E+00      0.8074544476E+00
    0.8631700036E+01      0.8631700036E+01      0.4541385886E+00      0.8007545369E+00
    0.8653417012E+01      0.8653417012E+01      0.4568261547E+00      0.7977344864E+00
    0.8672162574E+01      0.8672162574E+01      0.4560309649E+00      0.7963415454E+00
    0.8688902618E+01      0.8688902618E+01      0.4522789778E+00      0.7961070112E+00
    0.8702563293E+01      0.8702563293E+01      0.4449419586E+00      0.7976447048E+00
    0.8713076491E+01      0.8713076491E+01      0.4338991687E+00      0.8009730499E+00
    0.8720692020E+01      0.8720692020E+01      0.4191926064E+00      0.8057967923E+00
    0.8725788391E+01      0.8725788391E+01      0.4009412790E+00      0.8118237609E+00
    0.8728735571E+01      0.8728735571E+01      0.3793089525E+00      0.8186799867E+00
    0.8729999710E+01      0.8729999710E+01      0.3545871496E+00      0.8260259986E+00
    0.8730125595E+01      0.8730125595E+01      0.3274480777E+00      0.8335094974E+00
    0.8729502843E+01      0.8729502843E+01      0.2981933670E+00      0.8408644390E+00
    0.8728060368E+01      0.8728060368E+01      0.2667082147E+00      0.8480116203E+00
    0.8726021429E+01      0.8726021429E+01      0.2332649782E+00      0.8547692760E+00
    0.8723820441E+01      0.8723820441E+01      0.1983581149E+00      0.8608424309E+00
    0.8722040160E+01      0.8722040160E+01      0.1628925640E+00      0.8659146245E+00
    0.8720916553E+01      0.8720916553E+01      0.1272035192E+00      0.8698443019E+00
    0.8720276220E+01      0.8720276220E+01      0.9141002351E-01      0.8726727607E+00
    0.8717669307E+01      0.8717669307E+01      0.5477957935E-01      0.8775979810E+00
    0.8719126518E+01      0.8719126518E+01      0.2332315706E-01      0.8767130838E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8520243893E+01      0.8520243893E+01      0.4010867720E+00      0.8588059796E+00
    0.8548341862E+01      0.8548341862E+01      0.4125922280E+00      0.8499487286E+00
    0.8577592875E+01      0.8577592875E+01      0.4241273776E+00      0.8412670476E+00
    0.8608498901E+01      0.8608498901E+01      0.4363912280E+00      0.8326248565E+00
    0.8639350765E+01      0.8639350765E+01      0.4483593819E+00      0.8245338843E+00
    0.8664281845E+01      0.8664281845E+01      0.4540322265E+00      0.8203609085E+00
    0.8683937151E+01      0.8683937151E+01      0.4548217258E+00      0.8194203656E+00
    0.8701556066E+01      0.8701556066E+01      0.4529277541E+00      0.8195965427E+00
    0.8716482218E+01      0.8716482218E+01      0.4475415032E+00      0.8213744133E+00
    0.8728269259E+01      0.8728269259E+01      0.4382296421E+00      0.8250021804E+00
    0.8737078262E+01      0.8737078262E+01      0.4249053631E+00      0.8302609232E+00
    0.8743266200E+01      0.8743266200E+01      0.4076423177E+00      0.8367935831E+00
    0.8747244733E+01      0.8747244733E+01      0.3866487619E+00      0.8441263193E+00
    0.8749435554E+01      0.8749435554E+01      0.3622756313E+00      0.8518321611E+00
    0.8750423917E+01      0.8750423917E+01      0.3350566697E+00      0.8596449332E+00
    0.8750639111E+01      0.8750639111E+01      0.3054768692E+00      0.8671985491E+00
    0.8750182226E+01      0.8750182226E+01      0.2737260942E+00      0.8744456232E+00
    0.8748980543E+01      0.8748980543E+01      0.2398203313E+00      0.8812412847E+00
    0.8747375619E+01      0.8747375619E+01      0.2041896000E+00      0.8874174575E+00
    0.8745836757E+01      0.8745836757E+01      0.1675871479E+00      0.8926770503E+00
    0.8744823656E+01      0.8744823656E+01      0.1307235424E+00      0.8968041097E+00
    0.8744293223E+01      0.8744293223E+01      0.9385048761E-01      0.8997497891E+00
    0.8741755807E+01      0.8741755807E+01      0.5629471148E-01      0.9049814283E+00
    0.8743321226E+01      0.8743321226E+01      0.2392583588E-01      0.9039933506E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8526163557E+01      0.8526163557E+01      0.3910509702E+00      0.8811541850E+00
    0.8555539062E+01      0.8555539062E+01      0.4026967770E+00      0.8712130487E+00
    0.8585987976E+01      0.8585987976E+01      0.4147225601E+00      0.8618851655E+00
    0.8617174791E+01      0.8617174791E+01      0.4276139498E+00      0.8529637341E+00
    0.8649386966E+01      0.8649386966E+01      0.4416596046E+00      0.8447027727E+00
    0.8677111688E+01      0.8677111688E+01      0.4512066223E+00      0.8397139750E+00
    0.8698345177E+01      0.8698345177E+01      0.4545551373E+00      0.8391155407E+00
    0.8715876878E+01      0.8715876878E+01      0.4541547122E+00      0.8406741279E+00
    0.8731615471E+01      0.8731615471E+01      0.4506013123E+00      0.8432662108E+00
    0.8744625430E+01      0.8744625430E+01      0.4429832179E+00      0.8474118017E+00
    0.8754783338E+01      0.8754783338E+01      0.4310286435E+00      0.8531074516E+00
    0.8762281807E+01      0.8762281807E+01      0.4147627848E+00      0.8600680814E+00
    0.8767472486E+01      0.8767472486E+01      0.3943863435E+00      0.8677970808E+00
    0.8770801079E+01      0.8770801079E+01      0.3702539886E+00      0.8758721528E+00
    0.8772781798E+01      0.8772781798E+01      0.3429840081E+00      0.8839628431E+00
    0.8773908016E+01      0.8773908016E+01      0.3130969888E+00      0.8918208230E+00
    0.8774330261E+01      0.8774330261E+01      0.2808072274E+00      0.8992078194E+00
    0.8774083873E+01      0.8774083873E+01      0.2464287268E+00      0.9060954652E+00
    0.8773191822E+01      0.8773191822E+01      0.2101704215E+00      0.9123336730E+00
    0.8772060610E+01      0.8772060610E+01      0.1725587500E+00      0.9177447873E+00
    0.8771174342E+01      0.8771174342E+01      0.1344745035E+00      0.9220765409E+00
    0.8770700434E+01      0.8770700434E+01      0.9643883483E-01      0.9251880526E+00
    0.8768175682E+01      0.8768175682E+01      0.5786385112E-01      0.9307948280E+00
    0.8769835916E+01      0.8769835916E+01      0.2455313389E-01      0.9297168842E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8537267521E+01      0.8537267521E+01      0.3799126090E+00      0.8981349721E+00
    0.8567212965E+01      0.8567212965E+01      0.3924414749E+00      0.8875612259E+00
    0.8597812920E+01      0.8597812920E+01      0.4057294307E+00      0.8781660779E+00
    0.8628671023E+01      0.8628671023E+01      0.4198700492E+00      0.8698795930E+00
    0.8660485932E+01      0.8660485932E+01      0.4353082896E+00      0.8627805283E+00
    0.8690304402E+01      0.8690304402E+01      0.4485782066E+00      0.8580107407E+00
    0.8713601114E+01      0.8713601114E+01      0.4554270661E+00      0.8574060211E+00
    0.8731055274E+01      0.8731055274E+01      0.4564504832E+00      0.8605969762E+00
    0.8747131970E+01      0.8747131970E+01      0.4542683935E+00      0.8646595493E+00
    0.8761280117E+01      0.8761280117E+01      0.4481155158E+00      0.8696127671E+00
    0.8772899545E+01      0.8772899545E+01      0.4374587774E+00      0.8756845511E+00
    0.8781949556E+01      0.8781949556E+01      0.4221918229E+00      0.8828390525E+00
    0.8788610052E+01      0.8788610052E+01      0.4024507352E+00      0.8907542593E+00
    0.8793259898E+01      0.8793259898E+01      0.3785725263E+00      0.8990957220E+00
    0.8796421501E+01      0.8796421501E+01      0.3511874266E+00      0.9074901706E+00
    0.8798530598E+01      0.8798530598E+01      0.3209446376E+00      0.9156113815E+00
    0.8799894556E+01      0.8799894556E+01      0.2881945228E+00      0.9232803278E+00
    0.8800486704E+01      0.8800486704E+01      0.2531320023E+00      0.9303217130E+00
    0.8800378673E+01      0.8800378673E+01      0.2161725481E+00      0.9366895831E+00
    0.8799810654E+01      0.8799810654E+01      0.1777491623E+00      0.9422063525E+00
    0.8799107573E+01      0.8799107573E+01      0.1384717439E+00      0.9467471346E+00
    0.8798677064E+01      0.8798677064E+01      0.9919609873E-01      0.9500308739E+00
    0.8796103579E+01      0.8796103579E+01      0.5950309289E-01      0.9560691183E+00
    0.8797842997E+01      0.8797842997E+01      0.2521447004E-01      0.9549108752E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8551592909E+01      0.8551592909E+01      0.3691352570E+00      0.9109813889E+00
    0.8581276106E+01      0.8581276106E+01      0.3830743141E+00      0.9009647197E+00
    0.8611194277E+01      0.8611194277E+01      0.3979412487E+00      0.8924806271E+00
    0.8641158610E+01      0.8641158610E+01      0.4135819505E+00      0.8858231410E+00
    0.8671740049E+01      0.8671740049E+01      0.4301396502E+00      0.8810822936E+00
    0.8702072005E+01      0.8702072005E+01      0.4462599389E+00      0.8776896870E+00
    0.8727753205E+01      0.8727753205E+01      0.4571011728E+00      0.8771620793E+00
    0.8746230816E+01      0.8746230816E+01      0.4601622012E+00      0.8812065337E+00
    0.8762142472E+01      0.8762142472E+01      0.4588510491E+00      0.8870039313E+00
    0.8777110393E+01      0.8777110393E+01      0.4537552613E+00      0.8929672172E+00
    0.8790149075E+01      0.8790149075E+01      0.4441344500E+00      0.8996303604E+00
    0.8800939138E+01      0.8800939138E+01      0.4297807091E+00      0.9070616019E+00
    0.8809414057E+01      0.8809414057E+01      0.4106941407E+00      0.9150626952E+00
    0.8815705550E+01      0.8815705550E+01      0.3871314055E+00      0.9235229833E+00
    0.8820188354E+01      0.8820188354E+01      0.3596851757E+00      0.9321425955E+00
    0.8823375171E+01      0.8823375171E+01      0.3290753738E+00      0.9406615116E+00
    0.8825542118E+01      0.8825542118E+01      0.2958060552E+00      0.9487507523E+00
    0.8826828494E+01      0.8826828494E+01      0.2601438256E+00      0.9562729160E+00
    0.8827294218E+01      0.8827294218E+01      0.2223529433E+00      0.9630303214E+00
    0.8827164235E+01      0.8827164235E+01      0.1830389945E+00      0.9688710460E+00
    0.8826755094E+01      0.8826755094E+01      0.1427445019E+00      0.9736609240E+00
    0.8826326461E+01      0.8826326461E+01      0.1021773808E+00      0.9771983645E+00
    0.8823629779E+01      0.8823629779E+01      0.6127093556E-01      0.9837454835E+00
    0.8825401993E+01      0.8825401993E+01      0.2593675962E-01      0.9825387310E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8567207505E+01      0.8567207505E+01      0.3593216240E+00      0.9224594091E+00
    0.8595781813E+01      0.8595781813E+01      0.3749538504E+00      0.9144134516E+00
    0.8624123159E+01      0.8624123159E+01      0.3916934396E+00      0.9081881396E+00
    0.8652396383E+01      0.8652396383E+01      0.4091329739E+00      0.9037211251E+00
    0.8681331019E+01      0.8681331019E+01      0.4269890485E+00      0.9010314037E+00
    0.8710969675E+01      0.8710969675E+01      0.4447341269E+00      0.8996041513E+00
    0.8738712811E+01      0.8738712811E+01      0.4591527420E+00      0.8994459785E+00
    0.8759513999E+01      0.8759513999E+01      0.4650664922E+00      0.9037780882E+00
    0.8775694445E+01      0.8775694445E+01      0.4645904118E+00      0.9110443760E+00
    0.8791426697E+01      0.8791426697E+01      0.4602278950E+00      0.9181634786E+00
    0.8805599407E+01      0.8805599407E+01      0.4512817713E+00      0.9256539928E+00
    0.8817852508E+01      0.8817852508E+01      0.4375767118E+00      0.9336263004E+00
    0.8827974671E+01      0.8827974671E+01      0.4190742395E+00      0.9419843381E+00
    0.8835866756E+01      0.8835866756E+01      0.3958965285E+00      0.9507892325E+00
    0.8841720478E+01      0.8841720478E+01      0.3685389908E+00      0.9598146753E+00
    0.8845928843E+01      0.8845928843E+01      0.3376887281E+00      0.9688390881E+00
    0.8848865001E+01      0.8848865001E+01      0.3039288560E+00      0.9775247271E+00
    0.8850699568E+01      0.8850699568E+01      0.2676025318E+00      0.9856393756E+00
    0.8851561005E+01      0.8851561005E+01      0.2290252612E+00      0.9929704811E+00
    0.8851707574E+01      0.8851707574E+01      0.1886997856E+00      0.9993220922E+00
    0.8851443679E+01      0.8851443679E+01      0.1473432145E+00      0.1004530535E+01
    0.8851055985E+01      0.8851055985E+01      0.1054933003E+00      0.1008377591E+01
    0.8848203825E+01      0.8848203825E+01      0.6323478919E-01      0.1015483122E+01
    0.8849993927E+01      0.8849993927E+01      0.2676402226E-01      0.1014232953E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
