    0.7684690414E+01      0.7684690414E+01      0.2946574713E+01      0.1289908251E+01
    0.7665453701E+01      0.7665453701E+01      0.3138003002E+01      0.1293294099E+01
    0.7636826706E+01      0.7636826706E+01      0.3339716039E+01      0.1289505493E+01
    0.7598885899E+01      0.7598885899E+01      0.3550212123E+01      0.1277725481E+01
    0.7552734174E+01      0.7552734174E+01      0.3766855297E+01      0.1257202842E+01
    0.7500235584E+01      0.7500235584E+01      0.3986158547E+01      0.1228645864E+01
    0.7440358585E+01      0.7440358585E+01      0.4207700534E+01      0.1191179169E+01
    0.7373943487E+01      0.7373943487E+01      0.4428938211E+01      0.1144701326E+01
    0.7300838607E+01      0.7300838607E+01      0.4649205315E+01      0.1088980354E+01
    0.7484726050E+01      0.7484726050E+01      0.1030771124E+01      0.1035697197E+01
    0.7499964888E+01      0.7499964888E+01      0.1097051502E+01      0.1045368449E+01
    0.7518852737E+01      0.7518852737E+01      0.1167105202E+01      0.1054123602E+01
    0.7540538493E+01      0.7540538493E+01      0.1241816387E+01      0.1061941892E+01
    0.7563344956E+01      0.7563344956E+01      0.1323138167E+01      0.1069246987E+01
    0.7584960131E+01      0.7584960131E+01      0.1413344597E+01      0.1077284976E+01
    0.7605344960E+01      0.7605344960E+01      0.1512373110E+01      0.1085986423E+01
    0.7623830487E+01      0.7623830487E+01      0.1620484142E+01      0.1095585044E+01
    0.7639739723E+01      0.7639739723E+01      0.1737871939E+01      0.1105976755E+01
    0.7652860909E+01      0.7652860909E+01      0.1864132721E+01      0.1116905936E+01
    0.7663578433E+01      0.7663578433E+01      0.1998418398E+01      0.1127767959E+01
    0.7672586447E+01      0.7672586447E+01      0.2139841718E+01      0.1138196781E+01
    0.7680133294E+01      0.7680133294E+01      0.2288042782E+01      0.1147756922E+01
    0.7685506274E+01      0.7685506274E+01      0.2442883198E+01      0.1154896940E+01
    0.7687935342E+01      0.7687935342E+01      0.2603910261E+01      0.1161353951E+01
    0.7684923044E+01      0.7684923044E+01      0.2772480173E+01      0.1163272486E+01
    0.7676796132E+01      0.7676796132E+01      0.2948754010E+01      0.1165029510E+01
    0.7659979387E+01      0.7659979387E+01      0.3135566452E+01      0.1163214520E+01
    0.7635367960E+01      0.7635367960E+01      0.3330474216E+01      0.1155805962E+01
    0.7602368540E+01      0.7602368540E+01      0.3532641930E+01      0.1141243896E+01
    0.7560764992E+01      0.7560764992E+01      0.3740762333E+01      0.1118607499E+01
    0.7511610984E+01      0.7511610984E+01      0.3952157328E+01      0.1088204146E+01
    0.7454907673E+01      0.7454907673E+01      0.4165548428E+01      0.1050712096E+01
    0.7391479314E+01      0.7391479314E+01      0.4378498155E+01      0.1005839670E+01
    0.7321248057E+01      0.7321248057E+01      0.4590326678E+01      0.9535211459E+00
    0.7465212526E+01      0.7465212526E+01      0.1037998129E+01      0.9801009979E+00
    0.7482655485E+01      0.7482655485E+01      0.1103915065E+01      0.9854343290E+00
    0.7503697390E+01      0.7503697390E+01      0.1173496939E+01      0.9901525190E+00
    0.7527327599E+01      0.7527327599E+01      0.1247692842E+01      0.9942853386E+00
    0.7551158994E+01      0.7551158994E+01      0.1329508321E+01      0.9986406221E+00
    0.7573102357E+01      0.7573102357E+01      0.1420215254E+01      0.1003882826E+01
    0.7593316825E+01      0.7593316825E+01      0.1520029938E+01      0.1009951172E+01
    0.7611225396E+01      0.7611225396E+01      0.1629020529E+01      0.1016884682E+01
    0.7626491715E+01      0.7626491715E+01      0.1747000401E+01      0.1024453560E+01
    0.7639447894E+01      0.7639447894E+01      0.1873190014E+01      0.1031741939E+01
    0.7650794146E+01      0.7650794146E+01      0.2006516791E+01      0.1038380000E+01
    0.7661069245E+01      0.7661069245E+01      0.2146263545E+01      0.1043994850E+01
    0.7670062323E+01      0.7670062323E+01      0.2292549782E+01      0.1048103839E+01
    0.7676618970E+01      0.7676618970E+01      0.2445479127E+01      0.1049886302E+01
    0.7679856659E+01      0.7679856659E+01      0.2604983304E+01      0.1050204628E+01
    0.7678207278E+01      0.7678207278E+01      0.2770649808E+01      0.1046920697E+01
    0.7669757698E+01      0.7669757698E+01      0.2945951201E+01      0.1043125092E+01
    0.7654955063E+01      0.7654955063E+01      0.3128865378E+01      0.1036512480E+01
    0.7633823078E+01      0.7633823078E+01      0.3317933925E+01      0.1025507915E+01
    0.7605026003E+01      0.7605026003E+01      0.3513113575E+01      0.1008536993E+01
    0.7568162962E+01      0.7568162962E+01      0.3713404017E+01      0.9848002887E+00
    0.7522998749E+01      0.7522998749E+01      0.3917501219E+01      0.9544893959E+00
    0.7469411592E+01      0.7469411592E+01      0.4124319140E+01      0.9180648309E+00
    0.7408910637E+01      0.7408910637E+01      0.4330599276E+01      0.8755634636E+00
    0.7341295869E+01      0.7341295869E+01      0.4535960662E+01      0.8272675190E+00
    0.7445990217E+01      0.7445990217E+01      0.1040598010E+01      0.9245230041E+00
    0.7465327042E+01      0.7465327042E+01      0.1106322170E+01      0.9256004924E+00
    0.7488251323E+01      0.7488251323E+01      0.1175675368E+01      0.9265275026E+00
    0.7513512863E+01      0.7513512863E+01      0.1249831425E+01      0.9274188341E+00
    0.7537989196E+01      0.7537989196E+01      0.1332455295E+01      0.9290955465E+00
    0.7560281209E+01      0.7560281209E+01      0.1423847288E+01      0.9318048454E+00
    0.7580376111E+01      0.7580376111E+01      0.1524360978E+01      0.9353683376E+00
    0.7598002329E+01      0.7598002329E+01      0.1633913293E+01      0.9395444927E+00
    0.7613276332E+01      0.7613276332E+01      0.1751790807E+01      0.9438392919E+00
    0.7626958729E+01      0.7626958729E+01      0.1877088728E+01      0.9473780528E+00
    0.7639549911E+01      0.7639549911E+01      0.2008885653E+01      0.9497956251E+00
    0.7651255282E+01      0.7651255282E+01      0.2146785119E+01      0.9505189056E+00
    0.7661520284E+01      0.7661520284E+01      0.2291124332E+01      0.9491904027E+00
    0.7669153681E+01      0.7669153681E+01      0.2442397739E+01      0.9458518512E+00
    0.7673025379E+01      0.7673025379E+01      0.2600714212E+01      0.9407719413E+00
    0.7672675930E+01      0.7672675930E+01      0.2763684806E+01      0.9330114116E+00
    0.7663930237E+01      0.7663930237E+01      0.2937923519E+01      0.9240164122E+00
    0.7650836225E+01      0.7650836225E+01      0.3117360075E+01      0.9126882769E+00
    0.7632082496E+01      0.7632082496E+01      0.3301972639E+01      0.8977996711E+00
    0.7607015090E+01      0.7607015090E+01      0.3491220445E+01      0.8786244677E+00
    0.7574179638E+01      0.7574179638E+01      0.3685270133E+01      0.8538228352E+00
    0.7532552430E+01      0.7532552430E+01      0.3883711218E+01      0.8240670624E+00
    0.7482259039E+01      0.7482259039E+01      0.4085108239E+01      0.7895159646E+00
    0.7424932776E+01      0.7424932776E+01      0.4286021534E+01      0.7503176148E+00
    0.7360224953E+01      0.7360224953E+01      0.4486481178E+01      0.7069240952E+00
    0.7426952412E+01      0.7426952412E+01      0.1039025027E+01      0.8694024756E+00
    0.7447862938E+01      0.7447862938E+01      0.1104701412E+01      0.8664181099E+00
    0.7472335362E+01      0.7472335362E+01      0.1174219240E+01      0.8638540015E+00
    0.7498642024E+01      0.7498642024E+01      0.1249019404E+01      0.8618816213E+00
    0.7523622219E+01      0.7523622219E+01      0.1332487777E+01      0.8612017966E+00
    0.7546308184E+01      0.7546308184E+01      0.1424664467E+01      0.8615101680E+00
    0.7566586098E+01      0.7566586098E+01      0.1525690333E+01      0.8625162876E+00
    0.7584542216E+01      0.7584542216E+01      0.1635263049E+01      0.8637241141E+00
    0.7600635179E+01      0.7600635179E+01      0.1752565604E+01      0.8645211621E+00
    0.7615494886E+01      0.7615494886E+01      0.1876681896E+01      0.8639153843E+00
    0.7629569318E+01      0.7629569318E+01      0.2006996941E+01      0.8617734231E+00
    0.7642789095E+01      0.7642789095E+01      0.2143278828E+01      0.8577111257E+00
    0.7654440091E+01      0.7654440091E+01      0.2285773830E+01      0.8515623359E+00
    0.7663236914E+01      0.7663236914E+01      0.2435104983E+01      0.8434802773E+00
    0.7667880252E+01      0.7667880252E+01      0.2591528652E+01      0.8336719404E+00
    0.7668142296E+01      0.7668142296E+01      0.2752679882E+01      0.8218787939E+00
    0.7660026241E+01      0.7660026241E+01      0.2924703570E+01      0.8081027090E+00
    0.7648321196E+01      0.7648321196E+01      0.3101002555E+01      0.7919238394E+00
    0.7631674559E+01      0.7631674559E+01      0.3281916636E+01      0.7734739222E+00
    0.7609241498E+01      0.7609241498E+01      0.3466994691E+01      0.7512472900E+00
    0.7579329792E+01      0.7579329792E+01      0.3656467113E+01      0.7249269447E+00
    0.7540243111E+01      0.7540243111E+01      0.3850854029E+01      0.6953321394E+00
    0.7492836171E+01      0.7492836171E+01      0.4047892068E+01      0.6626301418E+00
    0.7438237644E+01      0.7438237644E+01      0.4244910426E+01      0.6266047809E+00
    0.7375903624E+01      0.7375903624E+01      0.4442241341E+01      0.5878639742E+00
    0.7408192249E+01      0.7408192249E+01      0.1034173924E+01      0.8154528402E+00
    0.7430410622E+01      0.7430410622E+01      0.1100206343E+01      0.8086451898E+00
    0.7455777764E+01      0.7455777764E+01      0.1170464238E+01      0.8027981294E+00
    0.7482573331E+01      0.7482573331E+01      0.1246556482E+01      0.7982186230E+00
    0.7507910635E+01      0.7507910635E+01      0.1331048796E+01      0.7952204140E+00
    0.7531152651E+01      0.7531152651E+01      0.1423979509E+01      0.7930992861E+00
    0.7552063750E+01      0.7552063750E+01      0.1525281670E+01      0.7914528820E+00
    0.7570987299E+01      0.7570987299E+01      0.1634505969E+01      0.7894543128E+00
    0.7588514984E+01      0.7588514984E+01      0.1750790014E+01      0.7863142958E+00
    0.7605118715E+01      0.7605118715E+01      0.1873346640E+01      0.7814768372E+00
    0.7620913641E+01      0.7620913641E+01      0.2001761186E+01      0.7746807921E+00
    0.7635523106E+01      0.7635523106E+01      0.2136063477E+01      0.7658755622E+00
    0.7648194015E+01      0.7648194015E+01      0.2276634727E+01      0.7551149798E+00
    0.7657813343E+01      0.7657813343E+01      0.2424069547E+01      0.7425727771E+00
    0.7663218593E+01      0.7663218593E+01      0.2578551835E+01      0.7283968924E+00
    0.7664215421E+01      0.7664215421E+01      0.2738114678E+01      0.7125966850E+00
    0.7657841031E+01      0.7657841031E+01      0.2907038384E+01      0.6945693367E+00
    0.7647902202E+01      0.7647902202E+01      0.3080350206E+01      0.6741641909E+00
    0.7632883336E+01      0.7632883336E+01      0.3258472701E+01      0.6512021229E+00
    0.7612306662E+01      0.7612306662E+01      0.3440601937E+01      0.6254503190E+00
    0.7584135182E+01      0.7584135182E+01      0.3627437253E+01      0.5975287055E+00
    0.7546829057E+01      0.7546829057E+01      0.3819373419E+01      0.5675865435E+00
    0.7501290057E+01      0.7501290057E+01      0.4014168247E+01      0.5357313900E+00
    0.7449019733E+01      0.7449019733E+01      0.4208844780E+01      0.5019820357E+00
    0.7388699352E+01      0.7388699352E+01      0.4404671610E+01      0.4672713907E+00
    0.7389805271E+01      0.7389805271E+01      0.1025827626E+01      0.7631097523E+00
    0.7412979138E+01      0.7412979138E+01      0.1092488006E+01      0.7528261786E+00
    0.7438675527E+01      0.7438675527E+01      0.1164153554E+01      0.7438985034E+00
    0.7465359962E+01      0.7465359962E+01      0.1241991937E+01      0.7367709616E+00
    0.7490952752E+01      0.7490952752E+01      0.1327775055E+01      0.7313681802E+00
    0.7514843947E+01      0.7514843947E+01      0.1421463757E+01      0.7267024047E+00
    0.7536896265E+01      0.7536896265E+01      0.1522773406E+01      0.7221588446E+00
    0.7557510546E+01      0.7557510546E+01      0.1631045998E+01      0.7167444317E+00
    0.7577196585E+01      0.7577196585E+01      0.1745565187E+01      0.7097486069E+00
    0.7596033382E+01      0.7596033382E+01      0.1865937689E+01      0.7007272469E+00
    0.7613663723E+01      0.7613663723E+01      0.1992202687E+01      0.6894983116E+00
    0.7629486505E+01      0.7629486505E+01      0.2124656212E+01      0.6761022429E+00
    0.7642849209E+01      0.7642849209E+01      0.2263634127E+01      0.6606814638E+00
    0.7653014487E+01      0.7653014487E+01      0.2409468134E+01      0.6435084887E+00
    0.7659230857E+01      0.7659230857E+01      0.2562186653E+01      0.6248569009E+00
    0.7661269630E+01      0.7661269630E+01      0.2720305477E+01      0.6048073319E+00
    0.7656958717E+01      0.7656958717E+01      0.2886049243E+01      0.5823208696E+00
    0.7649304366E+01      0.7649304366E+01      0.3056165504E+01      0.5573988301E+00
    0.7635946708E+01      0.7635946708E+01      0.3231944000E+01      0.5299088549E+00
    0.7616543234E+01      0.7616543234E+01      0.3412533362E+01      0.5005810789E+00
    0.7588912554E+01      0.7588912554E+01      0.3598817592E+01      0.4707544137E+00
    0.7552892832E+01      0.7552892832E+01      0.3789816656E+01      0.4395027041E+00
    0.7509042155E+01      0.7509042155E+01      0.3983504643E+01      0.4076444301E+00
    0.7458682398E+01      0.7458682398E+01      0.4177313186E+01      0.3750470814E+00
    0.7399656077E+01      0.7399656077E+01      0.4373334655E+01      0.3433831226E+00
    0.7371629590E+01      0.7371629590E+01      0.1014268090E+01      0.7126886072E+00
    0.7395542639E+01      0.7395542639E+01      0.1081740855E+01      0.6993631461E+00
    0.7421067647E+01      0.7421067647E+01      0.1155113621E+01      0.6876393705E+00
    0.7447310039E+01      0.7447310039E+01      0.1234930829E+01      0.6779783707E+00
    0.7472991709E+01      0.7472991709E+01      0.1322082858E+01      0.6698782494E+00
    0.7497678297E+01      0.7497678297E+01      0.1416349574E+01      0.6624386226E+00
    0.7521320278E+01      0.7521320278E+01      0.1517216057E+01      0.6547907297E+00
    0.7544228227E+01      0.7544228227E+01      0.1623999871E+01      0.6459572154E+00
    0.7566559053E+01      0.7566559053E+01      0.1736330277E+01      0.6351879921E+00
    0.7587895881E+01      0.7587895881E+01      0.1854307200E+01      0.6220803896E+00
    0.7607506343E+01      0.7607506343E+01      0.1978359232E+01      0.6066003920E+00
    0.7624688889E+01      0.7624688889E+01      0.2108916502E+01      0.5888218480E+00
    0.7638916282E+01      0.7638916282E+01      0.2246251058E+01      0.5688662648E+00
    0.7649729032E+01      0.7649729032E+01      0.2390581781E+01      0.5468609165E+00
    0.7656543523E+01      0.7656543523E+01      0.2541681672E+01      0.5230255685E+00
    0.7659405622E+01      0.7659405622E+01      0.2698241415E+01      0.4978270769E+00
    0.7657636539E+01      0.7657636539E+01      0.2860477956E+01      0.4708296415E+00
    0.7652329881E+01      0.7652329881E+01      0.3027785629E+01      0.4408529854E+00
    0.7640517512E+01      0.7640517512E+01      0.3202002014E+01      0.4088169536E+00
    0.7621789386E+01      0.7621789386E+01      0.3382323750E+01      0.3756756891E+00
    0.7594498111E+01      0.7594498111E+01      0.3569149812E+01      0.3431615783E+00
    0.7560139739E+01      0.7560139739E+01      0.3759766366E+01      0.3091621487E+00
    0.7517282752E+01      0.7517282752E+01      0.3954074236E+01      0.2770705548E+00
    0.7468206239E+01      0.7468206239E+01      0.4148374670E+01      0.2447874406E+00
    0.7409726112E+01      0.7409726112E+01      0.4346219895E+01      0.2149222468E+00
    0.7353537621E+01      0.7353537621E+01      0.9997285155E+00      0.6645583043E+00
    0.7377874418E+01      0.7377874418E+01      0.1068120774E+01      0.6487201143E+00
    0.7403044961E+01      0.7403044961E+01      0.1143230349E+01      0.6346389950E+00
    0.7428699946E+01      0.7428699946E+01      0.1225021955E+01      0.6222352783E+00
    0.7454374814E+01      0.7454374814E+01      0.1313506047E+01      0.6110175197E+00
    0.7479937756E+01      0.7479937756E+01      0.1408076786E+01      0.6004389550E+00
    0.7505433819E+01      0.7505433819E+01      0.1508097548E+01      0.5894750252E+00
    0.7530963601E+01      0.7530963601E+01      0.1612999484E+01      0.5770632829E+00
    0.7556245743E+01      0.7556245743E+01      0.1722863788E+01      0.5624667310E+00
    0.7580245611E+01      0.7580245611E+01      0.1838332562E+01      0.5453788416E+00
    0.7601899470E+01      0.7601899470E+01      0.1960103203E+01      0.5256792649E+00
    0.7620521986E+01      0.7620521986E+01      0.2088624073E+01      0.5034227009E+00
    0.7635829047E+01      0.7635829047E+01      0.2224116624E+01      0.4786005856E+00
    0.7647466636E+01      0.7647466636E+01      0.2366459999E+01      0.4513924438E+00
    0.7655629731E+01      0.7655629731E+01      0.2515365493E+01      0.4227265934E+00
    0.7660012508E+01      0.7660012508E+01      0.2670451685E+01      0.3924933227E+00
    0.7660844148E+01      0.7660844148E+01      0.2829535011E+01      0.3587755070E+00
    0.7657783697E+01      0.7657783697E+01      0.2994381761E+01      0.3230890022E+00
    0.7647566256E+01      0.7647566256E+01      0.3167557229E+01      0.2860782227E+00
    0.7629294528E+01      0.7629294528E+01      0.3348446297E+01      0.2486491072E+00
    0.7602842163E+01      0.7602842163E+01      0.3536017380E+01      0.2123666405E+00
    0.7570049812E+01      0.7570049812E+01      0.3727044413E+01      0.1745666460E+00
    0.7527808822E+01      0.7527808822E+01      0.3923120879E+01      0.1412689435E+00
    0.7479247278E+01      0.7479247278E+01      0.4119683616E+01      0.1087226534E+00
    0.7420141784E+01      0.7420141784E+01      0.4321039126E+01      0.8056707486E-01
    0.7335076061E+01      0.7335076061E+01      0.9832100652E+00      0.6191272976E+00
    0.7359733865E+01      0.7359733865E+01      0.1052493562E+01      0.6015344699E+00
    0.7384801179E+01      0.7384801179E+01      0.1129025271E+01      0.5852647568E+00
    0.7410290810E+01      0.7410290810E+01      0.1212217761E+01      0.5698492814E+00
    0.7436140365E+01      0.7436140365E+01      0.1301543036E+01      0.5552801940E+00
    0.7462553858E+01      0.7462553858E+01      0.1396150524E+01      0.5410228321E+00
    0.7489778885E+01      0.7489778885E+01      0.1495206262E+01      0.5262197381E+00
    0.7517964222E+01      0.7517964222E+01      0.1597964410E+01      0.5099877086E+00
    0.7546251211E+01      0.7546251211E+01      0.1705226705E+01      0.4915026379E+00
    0.7572936946E+01      0.7572936946E+01      0.1818024565E+01      0.4704011960E+00
    0.7596885322E+01      0.7596885322E+01      0.1937261464E+01      0.4465085741E+00
    0.7617408635E+01      0.7617408635E+01      0.2063437780E+01      0.4197497952E+00
    0.7634310673E+01      0.7634310673E+01      0.2196636299E+01      0.3900575636E+00
    0.7647719925E+01      0.7647719925E+01      0.2336628230E+01      0.3582733931E+00
    0.7657590840E+01      0.7657590840E+01      0.2482975200E+01      0.3234408445E+00
    0.7664418353E+01      0.7664418353E+01      0.2635115370E+01      0.2859828289E+00
    0.7668008062E+01      0.7668008062E+01      0.2792198168E+01      0.2451186473E+00
    0.7666604946E+01      0.7666604946E+01      0.2954829619E+01      0.2031897688E+00
    0.7657480633E+01      0.7657480633E+01      0.3127401854E+01      0.1607393750E+00
    0.7640167968E+01      0.7640167968E+01      0.3308882122E+01      0.1178474192E+00
    0.7615550768E+01      0.7615550768E+01      0.3496992413E+01      0.7604798490E-01
    0.7583831163E+01      0.7583831163E+01      0.3690028634E+01      0.3315135516E-01
    0.7541811596E+01      0.7541811596E+01      0.3889882903E+01     -0.2396973461E-02
    0.7492743093E+01      0.7492743093E+01      0.4091008417E+01     -0.3568576338E-01
    0.7432076768E+01      0.7432076768E+01      0.4298550955E+01     -0.6264048389E-01
    0.7315982458E+01      0.7315982458E+01      0.9654059622E+00      0.5768378888E+00
    0.7341218261E+01      0.7341218261E+01      0.1035517968E+01      0.5579324358E+00
    0.7366837653E+01      0.7366837653E+01      0.1112736445E+01      0.5393107622E+00
    0.7392849053E+01      0.7392849053E+01      0.1196485548E+01      0.5210897749E+00
    0.7419406173E+01      0.7419406173E+01      0.1285928231E+01      0.5031485423E+00
    0.7446951297E+01      0.7446951297E+01      0.1380088482E+01      0.4849168468E+00
    0.7475884697E+01      0.7475884697E+01      0.1477937476E+01      0.4657694973E+00
    0.7506272474E+01      0.7506272474E+01      0.1578782420E+01      0.4450769841E+00
    0.7537246274E+01      0.7537246274E+01      0.1683412273E+01      0.4223615117E+00
    0.7566629039E+01      0.7566629039E+01      0.1793562552E+01      0.3972512918E+00
    0.7593196469E+01      0.7593196469E+01      0.1910183470E+01      0.3690690792E+00
    0.7615993174E+01      0.7615993174E+01      0.2033466415E+01      0.3374938505E+00
    0.7635206185E+01      0.7635206185E+01      0.2163350185E+01      0.3031305915E+00
    0.7650926100E+01      0.7650926100E+01      0.2299735593E+01      0.2649964486E+00
    0.7663602885E+01      0.7663602885E+01      0.2442368371E+01      0.2232790510E+00
    0.7673341151E+01      0.7673341151E+01      0.2591285565E+01      0.1781158967E+00
    0.7679170032E+01      0.7679170032E+01      0.2746917266E+01      0.1298342544E+00
    0.7680231198E+01      0.7680231198E+01      0.2907693734E+01      0.7970128400E-01
    0.7672642080E+01      0.7672642080E+01      0.3080103433E+01      0.2987673358E-01
    0.7657256497E+01      0.7657256497E+01      0.3262347687E+01     -0.2052276845E-01
    0.7634485711E+01      0.7634485711E+01      0.3451738197E+01     -0.6910239442E-01
    0.7603321792E+01      0.7603321792E+01      0.3648647402E+01     -0.1183915698E+00
    0.7560297821E+01      0.7560297821E+01      0.3854085124E+01     -0.1567176439E+00
    0.7509963517E+01      0.7509963517E+01      0.4061912324E+01     -0.1915111242E+00
    0.7446050350E+01      0.7446050350E+01      0.4278680073E+01     -0.2182102143E+00
    0.7296604801E+01      0.7296604801E+01      0.9465757912E+00      0.5374749514E+00
    0.7322952821E+01      0.7322952821E+01      0.1016837260E+01      0.5169682630E+00
    0.7349791377E+01      0.7349791377E+01      0.1094067364E+01      0.4962560844E+00
    0.7377006238E+01      0.7377006238E+01      0.1177604565E+01      0.4753638493E+00
    0.7404936562E+01      0.7404936562E+01      0.1266426962E+01      0.4540544819E+00
    0.7434143101E+01      0.7434143101E+01      0.1359471448E+01      0.4317720684E+00
    0.7464920389E+01      0.7464920389E+01      0.1455775594E+01      0.4080541000E+00
    0.7497329147E+01      0.7497329147E+01      0.1554751807E+01      0.3826681990E+00
    0.7530046050E+01      0.7530046050E+01      0.1657597468E+01      0.3548734487E+00
    0.7561178134E+01      0.7561178134E+01      0.1765226225E+01      0.3244868694E+00
    0.7590097564E+01      0.7590097564E+01      0.1878122876E+01      0.2914487655E+00
    0.7616201349E+01      0.7616201349E+01      0.1997281868E+01      0.2559107728E+00
    0.7638657872E+01      0.7638657872E+01      0.2123026208E+01      0.2158384375E+00
    0.7658147882E+01      0.7658147882E+01      0.2255235585E+01      0.1708450626E+00
    0.7674775241E+01      0.7674775241E+01      0.2394045627E+01      0.1210752837E+00
    0.7687897858E+01      0.7687897858E+01      0.2540142937E+01      0.6732165961E-01
    0.7696643652E+01      0.7696643652E+01      0.2693776711E+01      0.1027687661E-01
    0.7700630690E+01      0.7700630690E+01      0.2854040308E+01     -0.4937657346E-01
    0.7695368914E+01      0.7695368914E+01      0.3025500591E+01     -0.1087918404E+00
    0.7682116051E+01      0.7682116051E+01      0.3208350422E+01     -0.1687851640E+00
    0.7660701204E+01      0.7660701204E+01      0.3400284923E+01     -0.2251238984E+00
    0.7628796303E+01      0.7628796303E+01      0.3602996892E+01     -0.2823394776E+00
    0.7583010937E+01      0.7583010937E+01      0.3816816161E+01     -0.3231661916E+00
    0.7530491204E+01      0.7530491204E+01      0.4033808482E+01     -0.3612812017E+00
    0.7460371503E+01      0.7460371503E+01      0.4264352061E+01     -0.3865329116E+00
