    0.7563410334E+01      0.7563410334E+01      0.6818885231E+00      0.1385256311E+01
    0.7580571062E+01      0.7580571062E+01      0.7209441737E+00      0.1385411662E+01
    0.7597574493E+01      0.7597574493E+01      0.7606879207E+00      0.1384464774E+01
    0.7613462946E+01      0.7613462946E+01      0.8005384344E+00      0.1382601993E+01
    0.7627505094E+01      0.7627505094E+01      0.8411295510E+00      0.1380601141E+01
    0.7638688472E+01      0.7638688472E+01      0.8847513254E+00      0.1379239213E+01
    0.7644992113E+01      0.7644992113E+01      0.9286048801E+00      0.1379801345E+01
    0.7644347109E+01      0.7644347109E+01      0.9703935172E+00      0.1382636380E+01
    0.7637034479E+01      0.7637034479E+01      0.1015677609E+01      0.1387617416E+01
    0.7440440592E+01      0.7440440592E+01      0.2003527920E-01      0.1356566088E+01
    0.7441208590E+01      0.7441208590E+01      0.5975644195E-01      0.1357557798E+01
    0.7442419576E+01      0.7442419576E+01      0.9984742331E-01      0.1357422245E+01
    0.7444421979E+01      0.7444421979E+01      0.1401340999E+00      0.1355899714E+01
    0.7446461043E+01      0.7446461043E+01      0.1813489014E+00      0.1352611325E+01
    0.7449147893E+01      0.7449147893E+01      0.2225615438E+00      0.1352140762E+01
    0.7451880005E+01      0.7451880005E+01      0.2644801107E+00      0.1352639688E+01
    0.7454799493E+01      0.7454799493E+01      0.3070363071E+00      0.1353354016E+01
    0.7458024168E+01      0.7458024168E+01      0.3502029486E+00      0.1353802091E+01
    0.7461626563E+01      0.7461626563E+01      0.3939243049E+00      0.1354523711E+01
    0.7466177404E+01      0.7466177404E+01      0.4377063225E+00      0.1355751724E+01
    0.7472347986E+01      0.7472347986E+01      0.4808648163E+00      0.1357257316E+01
    0.7480543553E+01      0.7480543553E+01      0.5230844129E+00      0.1358738926E+01
    0.7491062690E+01      0.7491062690E+01      0.5641449181E+00      0.1360098338E+01
    0.7504027545E+01      0.7504027545E+01      0.6039202149E+00      0.1361371666E+01
    0.7519317570E+01      0.7519317570E+01      0.6426377800E+00      0.1362072589E+01
    0.7536418290E+01      0.7536418290E+01      0.6809874734E+00      0.1361697046E+01
    0.7554380441E+01      0.7554380441E+01      0.7196575404E+00      0.1360183640E+01
    0.7571928739E+01      0.7571928739E+01      0.7590064725E+00      0.1357731655E+01
    0.7588156211E+01      0.7588156211E+01      0.7987210281E+00      0.1354496820E+01
    0.7602039397E+01      0.7602039397E+01      0.8395978790E+00      0.1351267911E+01
    0.7612488160E+01      0.7612488160E+01      0.8838380195E+00      0.1348878167E+01
    0.7618032175E+01      0.7618032175E+01      0.9284934366E+00      0.1347909867E+01
    0.7616620657E+01      0.7616620657E+01      0.9722849978E+00      0.1349218263E+01
    0.7608695137E+01      0.7608695137E+01      0.1019069984E+01      0.1351830839E+01
    0.7410547030E+01      0.7410547030E+01      0.2000028548E-01      0.1344302361E+01
    0.7411336662E+01      0.7411336662E+01      0.5964162202E-01      0.1345129191E+01
    0.7412577595E+01      0.7412577595E+01      0.9964789029E-01      0.1344975215E+01
    0.7414652872E+01      0.7414652872E+01      0.1398126618E+00      0.1343098788E+01
    0.7416692989E+01      0.7416692989E+01      0.1808985112E+00      0.1339870595E+01
    0.7419367799E+01      0.7419367799E+01      0.2219640494E+00      0.1339594152E+01
    0.7421929567E+01      0.7421929567E+01      0.2638779530E+00      0.1340128714E+01
    0.7424643123E+01      0.7424643123E+01      0.3065664940E+00      0.1340615514E+01
    0.7427599729E+01      0.7427599729E+01      0.3499661680E+00      0.1340652285E+01
    0.7430975389E+01      0.7430975389E+01      0.3939355011E+00      0.1340817279E+01
    0.7435532581E+01      0.7435532581E+01      0.4378662936E+00      0.1341157322E+01
    0.7441971519E+01      0.7441971519E+01      0.4809190098E+00      0.1341422752E+01
    0.7450686023E+01      0.7450686023E+01      0.5228373784E+00      0.1341366900E+01
    0.7461932750E+01      0.7461932750E+01      0.5634053881E+00      0.1341024922E+01
    0.7475791587E+01      0.7475791587E+01      0.6025843309E+00      0.1340484080E+01
    0.7492018023E+01      0.7492018023E+01      0.6407433207E+00      0.1339293371E+01
    0.7509896307E+01      0.7509896307E+01      0.6785620668E+00      0.1337203971E+01
    0.7528407316E+01      0.7528407316E+01      0.7168788832E+00      0.1334216104E+01
    0.7546253230E+01      0.7546253230E+01      0.7559357172E+00      0.1330393275E+01
    0.7562328163E+01      0.7562328163E+01      0.7957307150E+00      0.1326150161E+01
    0.7575709071E+01      0.7575709071E+01      0.8369181802E+00      0.1322078243E+01
    0.7585474717E+01      0.7585474717E+01      0.8816932301E+00      0.1318855671E+01
    0.7590281101E+01      0.7590281101E+01      0.9269227494E+00      0.1316374795E+01
    0.7587999510E+01      0.7587999510E+01      0.9721886596E+00      0.1315932985E+01
    0.7579973417E+01      0.7579973417E+01      0.1019301121E+01      0.1315770645E+01
    0.7380885918E+01      0.7380885918E+01      0.1992753838E-01      0.1331409259E+01
    0.7381687824E+01      0.7381687824E+01      0.5942131608E-01      0.1332058271E+01
    0.7382942244E+01      0.7382942244E+01      0.9928720293E-01      0.1331894661E+01
    0.7385048725E+01      0.7385048725E+01      0.1393074986E+00      0.1329665130E+01
    0.7387049773E+01      0.7387049773E+01      0.1801991043E+00      0.1326709207E+01
    0.7389681016E+01      0.7389681016E+01      0.2210719885E+00      0.1326640937E+01
    0.7392097716E+01      0.7392097716E+01      0.2628746019E+00      0.1327206227E+01
    0.7394669835E+01      0.7394669835E+01      0.3055629063E+00      0.1327407171E+01
    0.7397455578E+01      0.7397455578E+01      0.3490948705E+00      0.1327014556E+01
    0.7400751912E+01      0.7400751912E+01      0.3932166530E+00      0.1326526455E+01
    0.7405532531E+01      0.7405532531E+01      0.4371113482E+00      0.1325869580E+01
    0.7412373715E+01      0.7412373715E+01      0.4799628915E+00      0.1324803500E+01
    0.7421684906E+01      0.7421684906E+01      0.5215078435E+00      0.1323189465E+01
    0.7433662717E+01      0.7433662717E+01      0.5614889157E+00      0.1321166135E+01
    0.7448286391E+01      0.7448286391E+01      0.5999811915E+00      0.1318834481E+01
    0.7465165931E+01      0.7465165931E+01      0.6375217428E+00      0.1315869020E+01
    0.7483529509E+01      0.7483529509E+01      0.6748246091E+00      0.1312211150E+01
    0.7502236348E+01      0.7502236348E+01      0.7129107584E+00      0.1307892519E+01
    0.7520010684E+01      0.7520010684E+01      0.7518522118E+00      0.1302992451E+01
    0.7535721929E+01      0.7535721929E+01      0.7917129962E+00      0.1297966603E+01
    0.7548586671E+01      0.7548586671E+01      0.8330920299E+00      0.1293095178E+01
    0.7557766358E+01      0.7557766358E+01      0.8782502497E+00      0.1289012413E+01
    0.7561921350E+01      0.7561921350E+01      0.9236662108E+00      0.1285123562E+01
    0.7558745984E+01      0.7558745984E+01      0.9701516436E+00      0.1282408886E+01
    0.7551564898E+01      0.7551564898E+01      0.1016849431E+01      0.1278709737E+01
    0.7351420062E+01      0.7351420062E+01      0.1981601206E-01      0.1318003083E+01
    0.7352226110E+01      0.7352226110E+01      0.5909223168E-01      0.1318456605E+01
    0.7353479358E+01      0.7353479358E+01      0.9876453244E-01      0.1318267691E+01
    0.7355570356E+01      0.7355570356E+01      0.1386219016E+00      0.1315680241E+01
    0.7357504845E+01      0.7357504845E+01      0.1792753592E+00      0.1313205616E+01
    0.7360086989E+01      0.7360086989E+01      0.2198831495E+00      0.1313336185E+01
    0.7362404919E+01      0.7362404919E+01      0.2614982730E+00      0.1313884442E+01
    0.7364889415E+01      0.7364889415E+01      0.3040897118E+00      0.1313742314E+01
    0.7367615925E+01      0.7367615925E+01      0.3476045309E+00      0.1312878858E+01
    0.7371033922E+01      0.7371033922E+01      0.3916543982E+00      0.1311635988E+01
    0.7376216494E+01      0.7376216494E+01      0.4352630320E+00      0.1309896301E+01
    0.7383571958E+01      0.7383571958E+01      0.4777447578E+00      0.1307508118E+01
    0.7393475038E+01      0.7393475038E+01      0.5187980114E+00      0.1304420567E+01
    0.7406046825E+01      0.7406046825E+01      0.5581996136E+00      0.1300858580E+01
    0.7421172692E+01      0.7421172692E+01      0.5961057078E+00      0.1296865934E+01
    0.7438381055E+01      0.7438381055E+01      0.6331637577E+00      0.1292259488E+01
    0.7456922130E+01      0.7456922130E+01      0.6700639547E+00      0.1287154614E+01
    0.7475602260E+01      0.7475602260E+01      0.7079539029E+00      0.1281669357E+01
    0.7493185650E+01      0.7493185650E+01      0.7467731775E+00      0.1275751421E+01
    0.7508457467E+01      0.7508457467E+01      0.7866579792E+00      0.1269882233E+01
    0.7520787600E+01      0.7520787600E+01      0.8281147776E+00      0.1264224829E+01
    0.7529604349E+01      0.7529604349E+01      0.8733748152E+00      0.1258997368E+01
    0.7533395457E+01      0.7533395457E+01      0.9185282693E+00      0.1253279280E+01
    0.7530550412E+01      0.7530550412E+01      0.9650094380E+00      0.1247044541E+01
    0.7524557987E+01      0.7524557987E+01      0.1010628475E+01      0.1239593977E+01
    0.7322125602E+01      0.7322125602E+01      0.1967636749E-01      0.1304179080E+01
    0.7322926730E+01      0.7322926730E+01      0.5868567569E-01      0.1304415208E+01
    0.7324161321E+01      0.7324161321E+01      0.9813042444E-01      0.1304159269E+01
    0.7326192393E+01      0.7326192393E+01      0.1378031789E+00      0.1301211282E+01
    0.7328050257E+01      0.7328050257E+01      0.1781890067E+00      0.1299398988E+01
    0.7330579012E+01      0.7330579012E+01      0.2184779835E+00      0.1299707426E+01
    0.7332841150E+01      0.7332841150E+01      0.2598566165E+00      0.1300164049E+01
    0.7335296260E+01      0.7335296260E+01      0.3022692964E+00      0.1299639772E+01
    0.7338069926E+01      0.7338069926E+01      0.3456241594E+00      0.1298263953E+01
    0.7341835780E+01      0.7341835780E+01      0.3893279632E+00      0.1296195403E+01
    0.7347523127E+01      0.7347523127E+01      0.4323821984E+00      0.1293381548E+01
    0.7355430104E+01      0.7355430104E+01      0.4743220008E+00      0.1289779064E+01
    0.7365827737E+01      0.7365827737E+01      0.5147954221E+00      0.1285400375E+01
    0.7378786428E+01      0.7378786428E+01      0.5536369474E+00      0.1280458960E+01
    0.7394183998E+01      0.7394183998E+01      0.5910373207E+00      0.1274875768E+01
    0.7411541346E+01      0.7411541346E+01      0.6276663445E+00      0.1268691913E+01
    0.7430136969E+01      0.7430136969E+01      0.6642080188E+00      0.1262198204E+01
    0.7448657243E+01      0.7448657243E+01      0.7019287033E+00      0.1255495952E+01
    0.7465965742E+01      0.7465965742E+01      0.7406158736E+00      0.1248483713E+01
    0.7480858207E+01      0.7480858207E+01      0.7804387741E+00      0.1241545648E+01
    0.7492970845E+01      0.7492970845E+01      0.8217187678E+00      0.1234557875E+01
    0.7502072746E+01      0.7502072746E+01      0.8666011153E+00      0.1227556244E+01
    0.7506131735E+01      0.7506131735E+01      0.9111048045E+00      0.1219436938E+01
    0.7504262804E+01      0.7504262804E+01      0.9563287991E+00      0.1209315211E+01
    0.7499634476E+01      0.7499634476E+01      0.1000494541E+01      0.1197717251E+01
    0.7293001669E+01      0.7293001669E+01      0.1951999616E-01      0.1289993695E+01
    0.7293786288E+01      0.7293786288E+01      0.5823516866E-01      0.1289992151E+01
    0.7294977602E+01      0.7294977602E+01      0.9743531437E-01      0.1289614522E+01
    0.7296903054E+01      0.7296903054E+01      0.1368953095E+00      0.1286333788E+01
    0.7298674924E+01      0.7298674924E+01      0.1770022203E+00      0.1285292282E+01
    0.7301124175E+01      0.7301124175E+01      0.2169687702E+00      0.1285771235E+01
    0.7303359864E+01      0.7303359864E+01      0.2581030249E+00      0.1286039265E+01
    0.7305848499E+01      0.7305848499E+01      0.3002530271E+00      0.1285137599E+01
    0.7308791505E+01      0.7308791505E+01      0.3432739150E+00      0.1283213896E+01
    0.7313079622E+01      0.7313079622E+01      0.3863580562E+00      0.1280328439E+01
    0.7319286600E+01      0.7319286600E+01      0.4286910690E+00      0.1276554993E+01
    0.7327686500E+01      0.7327686500E+01      0.4699583548E+00      0.1271910402E+01
    0.7338474300E+01      0.7338474300E+01      0.5097761475E+00      0.1266392339E+01
    0.7351767903E+01      0.7351767903E+01      0.5479576450E+00      0.1260162093E+01
    0.7367387630E+01      0.7367387630E+01      0.5848047341E+00      0.1253022040E+01
    0.7384829147E+01      0.7384829147E+01      0.6209954172E+00      0.1245195142E+01
    0.7403392509E+01      0.7403392509E+01      0.6572113111E+00      0.1237077319E+01
    0.7421769327E+01      0.7421769327E+01      0.6946795477E+00      0.1228894656E+01
    0.7438986290E+01      0.7438986290E+01      0.7330779112E+00      0.1220481307E+01
    0.7453888630E+01      0.7453888630E+01      0.7725826934E+00      0.1212093263E+01
    0.7466233438E+01      0.7466233438E+01      0.8133995683E+00      0.1203375602E+01
    0.7476079885E+01      0.7476079885E+01      0.8574738666E+00      0.1194024169E+01
    0.7480831725E+01      0.7480831725E+01      0.9010182590E+00      0.1182787616E+01
    0.7480334289E+01      0.7480334289E+01      0.9440708511E+00      0.1168584734E+01
    0.7477394164E+01      0.7477394164E+01      0.9863123863E+00      0.1152551667E+01
    0.7264061184E+01      0.7264061184E+01      0.1934661819E-01      0.1275478798E+01
    0.7264814085E+01      0.7264814085E+01      0.5773997757E-01      0.1275229241E+01
    0.7265927633E+01      0.7265927633E+01      0.9667329163E-01      0.1274683824E+01
    0.7267695862E+01      0.7267695862E+01      0.1358815191E+00      0.1271145747E+01
    0.7269356441E+01      0.7269356441E+01      0.1757170709E+00      0.1270869921E+01
    0.7271681823E+01      0.7271681823E+01      0.2154012959E+00      0.1271535151E+01
    0.7273902022E+01      0.7273902022E+01      0.2562984724E+00      0.1271514537E+01
    0.7276464652E+01      0.7276464652E+01      0.2981241987E+00      0.1270274739E+01
    0.7279721384E+01      0.7279721384E+01      0.3406055758E+00      0.1267802391E+01
    0.7284572979E+01      0.7284572979E+01      0.3828621032E+00      0.1264222479E+01
    0.7291291634E+01      0.7291291634E+01      0.4243778855E+00      0.1259660853E+01
    0.7300175954E+01      0.7300175954E+01      0.4648053596E+00      0.1254122364E+01
    0.7311444950E+01      0.7311444950E+01      0.5037490669E+00      0.1247599527E+01
    0.7325132458E+01      0.7325132458E+01      0.5411271757E+00      0.1240061526E+01
    0.7341005694E+01      0.7341005694E+01      0.5773350721E+00      0.1231290607E+01
    0.7358554352E+01      0.7358554352E+01      0.6130282395E+00      0.1221661616E+01
    0.7377156079E+01      0.7377156079E+01      0.6488330884E+00      0.1211625592E+01
    0.7395586517E+01      0.7395586517E+01      0.6858322189E+00      0.1201532314E+01
    0.7412954758E+01      0.7412954758E+01      0.7237035295E+00      0.1191336019E+01
    0.7428191975E+01      0.7428191975E+01      0.7626097486E+00      0.1181048762E+01
    0.7441163466E+01      0.7441163466E+01      0.8027547120E+00      0.1170115850E+01
    0.7452134875E+01      0.7452134875E+01      0.8455861612E+00      0.1157721591E+01
    0.7458353710E+01      0.7458353710E+01      0.8876654896E+00      0.1142478764E+01
    0.7459546268E+01      0.7459546268E+01      0.9278117970E+00      0.1123864227E+01
    0.7458663573E+01      0.7458663573E+01      0.9675479531E+00      0.1103207168E+01
    0.7235307013E+01      0.7235307013E+01      0.1914534831E-01      0.1260684243E+01
    0.7236008362E+01      0.7236008362E+01      0.5716896358E-01      0.1260189800E+01
    0.7236997795E+01      0.7236997795E+01      0.9578801055E-01      0.1259461913E+01
    0.7238551535E+01      0.7238551535E+01      0.1346708821E+00      0.1255808038E+01
    0.7240061301E+01      0.7240061301E+01      0.1742446588E+00      0.1256082722E+01
    0.7242203115E+01      0.7242203115E+01      0.2137711046E+00      0.1257005775E+01
    0.7244412172E+01      0.7244412172E+01      0.2544086981E+00      0.1256645033E+01
    0.7247047536E+01      0.7247047536E+01      0.2958789996E+00      0.1255101910E+01
    0.7250746122E+01      0.7250746122E+01      0.3376314273E+00      0.1252137801E+01
    0.7256093399E+01      0.7256093399E+01      0.3789611125E+00      0.1248008429E+01
    0.7263371568E+01      0.7263371568E+01      0.4195137385E+00      0.1242812834E+01
    0.7272910667E+01      0.7272910667E+01      0.4587998609E+00      0.1236474284E+01
    0.7284836064E+01      0.7284836064E+01      0.4965874055E+00      0.1228960634E+01
    0.7299087976E+01      0.7299087976E+01      0.5329542383E+00      0.1220012797E+01
    0.7315384176E+01      0.7315384176E+01      0.5683535619E+00      0.1209443148E+01
    0.7333251586E+01      0.7333251586E+01      0.6033978535E+00      0.1197739236E+01
    0.7352110192E+01      0.7352110192E+01      0.6386517239E+00      0.1185460922E+01
    0.7370809366E+01      0.7370809366E+01      0.6749456564E+00      0.1173001704E+01
    0.7388525962E+01      0.7388525962E+01      0.7119630781E+00      0.1160515103E+01
    0.7404503561E+01      0.7404503561E+01      0.7498969283E+00      0.1147751469E+01
    0.7418614406E+01      0.7418614406E+01      0.7891647095E+00      0.1133901360E+01
    0.7431195284E+01      0.7431195284E+01      0.8302090398E+00      0.1117689506E+01
    0.7439609671E+01      0.7439609671E+01      0.8699111142E+00      0.1097613233E+01
    0.7443356105E+01      0.7443356105E+01      0.9072475424E+00      0.1073936950E+01
    0.7444686840E+01      0.7444686840E+01      0.9434757142E+00      0.1048318008E+01
    0.7206707112E+01      0.7206707112E+01      0.1891515579E-01      0.1245699718E+01
    0.7207331250E+01      0.7207331250E+01      0.5652426192E-01      0.1244974427E+01
    0.7208139352E+01      0.7208139352E+01      0.9479172152E-01      0.1244072575E+01
    0.7209403585E+01      0.7209403585E+01      0.1333228254E+00      0.1240441399E+01
    0.7210786717E+01      0.7210786717E+01      0.1725030806E+00      0.1241023842E+01
    0.7212632655E+01      0.7212632655E+01      0.2119887594E+00      0.1242198259E+01
    0.7214779986E+01      0.7214779986E+01      0.2523467345E+00      0.1241551246E+01
    0.7217483579E+01      0.7217483579E+01      0.2934596915E+00      0.1239739537E+01
    0.7221651817E+01      0.7221651817E+01      0.3343875030E+00      0.1236379019E+01
    0.7227557174E+01      0.7227557174E+01      0.3747029967E+00      0.1231881037E+01
    0.7235580198E+01      0.7235580198E+01      0.4139789237E+00      0.1226050631E+01
    0.7245999655E+01      0.7245999655E+01      0.4518431630E+00      0.1218808835E+01
    0.7258875048E+01      0.7258875048E+01      0.4881744448E+00      0.1210086457E+01
    0.7274055571E+01      0.7274055571E+01      0.5232086255E+00      0.1199512873E+01
    0.7291145606E+01      0.7291145606E+01      0.5574963844E+00      0.1186962973E+01
    0.7309673163E+01      0.7309673163E+01      0.5916082431E+00      0.1172935290E+01
    0.7329016892E+01      0.7329016892E+01      0.6261104233E+00      0.1158086152E+01
    0.7348231235E+01      0.7348231235E+01      0.6614480829E+00      0.1142747934E+01
    0.7366640688E+01      0.7366640688E+01      0.6973044363E+00      0.1127248104E+01
    0.7383904334E+01      0.7383904334E+01      0.7338761244E+00      0.1111112168E+01
    0.7399989057E+01      0.7399989057E+01      0.7719101573E+00      0.1093343307E+01
    0.7414736633E+01      0.7414736633E+01      0.8104830940E+00      0.1072516518E+01
    0.7425661350E+01      0.7425661350E+01      0.8469706649E+00      0.1047074785E+01
    0.7432669199E+01      0.7432669199E+01      0.8811782921E+00      0.1017965252E+01
    0.7436947896E+01      0.7436947896E+01      0.9139800673E+00      0.9868726081E+00
    0.7178195260E+01      0.7178195260E+01      0.1866955686E-01      0.1230637606E+01
    0.7178712960E+01      0.7178712960E+01      0.5584711980E-01      0.1229703866E+01
    0.7179283996E+01      0.7179283996E+01      0.9374470504E-01      0.1228631257E+01
    0.7180215764E+01      0.7180215764E+01      0.1318976166E+00      0.1225170227E+01
    0.7181377091E+01      0.7181377091E+01      0.1706125110E+00      0.1225940564E+01
    0.7182914702E+01      0.7182914702E+01      0.2100083513E+00      0.1227155547E+01
    0.7184810656E+01      0.7184810656E+01      0.2502280686E+00      0.1226426790E+01
    0.7187757680E+01      0.7187757680E+01      0.2908163433E+00      0.1224277260E+01
    0.7192396990E+01      0.7192396990E+01      0.3308152974E+00      0.1220642562E+01
    0.7199070785E+01      0.7199070785E+01      0.3699048090E+00      0.1215636694E+01
    0.7208168571E+01      0.7208168571E+01      0.4076103466E+00      0.1209011743E+01
    0.7219868578E+01      0.7219868578E+01      0.4436996362E+00      0.1200657227E+01
    0.7234123546E+01      0.7234123546E+01      0.4782294444E+00      0.1190450857E+01
    0.7250637478E+01      0.7250637478E+01      0.5116049788E+00      0.1178005278E+01
    0.7268914358E+01      0.7268914358E+01      0.5444448784E+00      0.1163262299E+01
    0.7288513361E+01      0.7288513361E+01      0.5772898707E+00      0.1146597866E+01
    0.7308797586E+01      0.7308797586E+01      0.6106877009E+00      0.1128626271E+01
    0.7329095930E+01      0.7329095930E+01      0.6447193846E+00      0.1109675121E+01
    0.7348895969E+01      0.7348895969E+01      0.6790550692E+00      0.1090149979E+01
    0.7368165065E+01      0.7368165065E+01      0.7139496412E+00      0.1069468115E+01
    0.7387152130E+01      0.7387152130E+01      0.7502641171E+00      0.1046824143E+01
    0.7404283088E+01      0.7404283088E+01      0.7857113555E+00      0.1020692569E+01
    0.7417699331E+01      0.7417699331E+01      0.8185382395E+00      0.9899186038E+00
    0.7427793089E+01      0.7427793089E+01      0.8493520336E+00      0.9557353335E+00
    0.7434847145E+01      0.7434847145E+01      0.8787389928E+00      0.9195705856E+00
    0.7149689069E+01      0.7149689069E+01      0.1843526435E-01      0.1215567433E+01
    0.7150061215E+01      0.7150061215E+01      0.5523094683E-01      0.1214462717E+01
    0.7150363541E+01      0.7150363541E+01      0.9274631408E-01      0.1213269212E+01
    0.7150934131E+01      0.7150934131E+01      0.1304820415E+00      0.1210136784E+01
    0.7151767623E+01      0.7151767623E+01      0.1687457818E+00      0.1211055943E+01
    0.7152872115E+01      0.7152872115E+01      0.2080205972E+00      0.1212115988E+01
    0.7154581021E+01      0.7154581021E+01      0.2480251776E+00      0.1211290617E+01
    0.7157978757E+01      0.7157978757E+01      0.2878164484E+00      0.1208624071E+01
    0.7163332118E+01      0.7163332118E+01      0.3267178885E+00      0.1204534914E+01
    0.7171119774E+01      0.7171119774E+01      0.3642620200E+00      0.1198861876E+01
    0.7181675766E+01      0.7181675766E+01      0.4000633048E+00      0.1191209733E+01
    0.7195063766E+01      0.7195063766E+01      0.4340394037E+00      0.1181463771E+01
    0.7211098683E+01      0.7211098683E+01      0.4664466150E+00      0.1169453290E+01
    0.7229379888E+01      0.7229379888E+01      0.4978325235E+00      0.1154808605E+01
    0.7249433948E+01      0.7249433948E+01      0.5288241788E+00      0.1137421873E+01
    0.7270862492E+01      0.7270862492E+01      0.5599257353E+00      0.1117472966E+01
    0.7293059106E+01      0.7293059106E+01      0.5916254982E+00      0.1095467634E+01
    0.7315393942E+01      0.7315393942E+01      0.6238816058E+00      0.1071960428E+01
    0.7337459762E+01      0.7337459762E+01      0.6563029971E+00      0.1047435313E+01
    0.7359248036E+01      0.7359248036E+01      0.6893492600E+00      0.1021436550E+01
    0.7381200042E+01      0.7381200042E+01      0.7235308329E+00      0.9934208043E+00
    0.7400453225E+01      0.7400453225E+01      0.7558289090E+00      0.9620445602E+00
    0.7415635365E+01      0.7415635365E+01      0.7850876636E+00      0.9268875162E+00
    0.7427563818E+01      0.7427563818E+01      0.8124402569E+00      0.8888238541E+00
    0.7436083291E+01      0.7436083291E+01      0.8383695463E+00      0.8482542511E+00
