    0.8348727649E+01      0.8348727649E+01      0.1440298155E+01     -0.7156068681E+00
    0.8314866348E+01      0.8314866348E+01      0.1446245120E+01     -0.7645243665E+00
    0.8282388340E+01      0.8282388340E+01      0.1445004379E+01     -0.8188074721E+00
    0.8253423272E+01      0.8253423272E+01      0.1439047692E+01     -0.8802204405E+00
    0.8225588180E+01      0.8225588180E+01      0.1427317652E+01     -0.9489124175E+00
    0.8198320467E+01      0.8198320467E+01      0.1409614512E+01     -0.1025489197E+01
    0.8171862514E+01      0.8171862514E+01      0.1384696609E+01     -0.1111678160E+01
    0.8146576602E+01      0.8146576602E+01      0.1350796422E+01     -0.1208664666E+01
    0.8122057514E+01      0.8122057514E+01      0.1305155637E+01     -0.1318295151E+01
    0.8098223139E+01      0.8098223139E+01      0.1243681383E+01     -0.1442074299E+01
    0.8075286227E+01      0.8075286227E+01      0.1161020409E+01     -0.1580445367E+01
    0.8052881978E+01      0.8052881978E+01      0.1049224195E+01     -0.1731617352E+01
    0.8031441276E+01      0.8031441276E+01      0.8977480318E+00     -0.1890532113E+01
    0.8013565396E+01      0.8013565396E+01      0.7011273053E+00     -0.2050574560E+01
    0.7997520841E+01      0.7997520841E+01      0.4459486854E+00     -0.2187134648E+01
    0.7999227834E+01      0.7999227834E+01      0.2017841450E+00     -0.2258102282E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8736321724E+01      0.8736321724E+01      0.1189437308E+01     -0.4202435503E+00
    0.8676451106E+01      0.8676451106E+01      0.1232351640E+01     -0.4430612295E+00
    0.8619994056E+01      0.8619994056E+01      0.1270917665E+01     -0.4667885853E+00
    0.8567351106E+01      0.8567351106E+01      0.1305177366E+01     -0.4924839688E+00
    0.8517392549E+01      0.8517392549E+01      0.1333922317E+01     -0.5203505829E+00
    0.8471260784E+01      0.8471260784E+01      0.1357588589E+01     -0.5509872885E+00
    0.8429524264E+01      0.8429524264E+01      0.1376008527E+01     -0.5849926133E+00
    0.8391071803E+01      0.8391071803E+01      0.1388167065E+01     -0.6231406781E+00
    0.8356178962E+01      0.8356178962E+01      0.1394908468E+01     -0.6651307774E+00
    0.8322715817E+01      0.8322715817E+01      0.1394208715E+01     -0.7104436869E+00
    0.8293710869E+01      0.8293710869E+01      0.1388181530E+01     -0.7618321589E+00
    0.8266484547E+01      0.8266484547E+01      0.1376239083E+01     -0.8186944374E+00
    0.8240473099E+01      0.8240473099E+01      0.1357732920E+01     -0.8822669315E+00
    0.8215964534E+01      0.8215964534E+01      0.1332254299E+01     -0.9526452133E+00
    0.8192658380E+01      0.8192658380E+01      0.1298806255E+01     -0.1030960486E+01
    0.8170575788E+01      0.8170575788E+01      0.1255500499E+01     -0.1118261350E+01
    0.8149687685E+01      0.8149687685E+01      0.1199679161E+01     -0.1215215404E+01
    0.8130129290E+01      0.8130129290E+01      0.1127817788E+01     -0.1321833999E+01
    0.8112130402E+01      0.8112130402E+01      0.1035008848E+01     -0.1436976901E+01
    0.8096085270E+01      0.8096085270E+01      0.9152201221E+00     -0.1556879023E+01
    0.8083176735E+01      0.8083176735E+01      0.7661556950E+00     -0.1677070865E+01
    0.8071611004E+01      0.8071611004E+01      0.5854573873E+00     -0.1795089527E+01
    0.8059723881E+01      0.8059723881E+01      0.3653270203E+00     -0.1887899491E+01
    0.8063512210E+01      0.8063512210E+01      0.1623447313E+00     -0.1931010462E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8735708377E+01      0.8735708377E+01      0.1168388595E+01     -0.3821168374E+00
    0.8675808083E+01      0.8675808083E+01      0.1210439731E+01     -0.4029203536E+00
    0.8619750017E+01      0.8619750017E+01      0.1247452097E+01     -0.4248972160E+00
    0.8567645115E+01      0.8567645115E+01      0.1279599273E+01     -0.4489114829E+00
    0.8518906311E+01      0.8518906311E+01      0.1305667256E+01     -0.4754189569E+00
    0.8474565187E+01      0.8474565187E+01      0.1326104458E+01     -0.5046860595E+00
    0.8434320836E+01      0.8434320836E+01      0.1340851826E+01     -0.5370368153E+00
    0.8397475491E+01      0.8397475491E+01      0.1349483513E+01     -0.5731299116E+00
    0.8362430118E+01      0.8362430118E+01      0.1351594747E+01     -0.6108237673E+00
    0.8331762285E+01      0.8331762285E+01      0.1346723572E+01     -0.6534282232E+00
    0.8304035741E+01      0.8304035741E+01      0.1335919702E+01     -0.7005594256E+00
    0.8278482050E+01      0.8278482050E+01      0.1318726167E+01     -0.7526044272E+00
    0.8254565311E+01      0.8254565311E+01      0.1294425181E+01     -0.8100663435E+00
    0.8232320292E+01      0.8232320292E+01      0.1262484124E+01     -0.8735545505E+00
    0.8211581075E+01      0.8211581075E+01      0.1222026497E+01     -0.9436580312E+00
    0.8192208829E+01      0.8192208829E+01      0.1171363016E+01     -0.1020835391E+01
    0.8174311752E+01      0.8174311752E+01      0.1108162128E+01     -0.1104934819E+01
    0.8158140209E+01      0.8158140209E+01      0.1029471918E+01     -0.1195063288E+01
    0.8143957856E+01      0.8143957856E+01      0.9311533393E+00     -0.1288855951E+01
    0.8132798781E+01      0.8132798781E+01      0.8117571864E+00     -0.1383402656E+01
    0.8123397277E+01      0.8123397277E+01      0.6695717177E+00     -0.1476992652E+01
    0.8115683173E+01      0.8115683173E+01      0.5036594856E+00     -0.1565055244E+01
    0.8105751571E+01      0.8105751571E+01      0.3106693081E+00     -0.1631844985E+01
    0.8110381307E+01      0.8110381307E+01      0.1362740680E+00     -0.1658565329E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8734998668E+01      0.8734998668E+01      0.1149386187E+01     -0.3431754223E+00
    0.8675682358E+01      0.8675682358E+01      0.1190235386E+01     -0.3620970091E+00
    0.8620274687E+01      0.8620274687E+01      0.1225535345E+01     -0.3823764376E+00
    0.8569062146E+01      0.8569062146E+01      0.1255250231E+01     -0.4048522497E+00
    0.8521819330E+01      0.8521819330E+01      0.1278725846E+01     -0.4297987055E+00
    0.8478748019E+01      0.8478748019E+01      0.1296459260E+01     -0.4571381830E+00
    0.8439276655E+01      0.8439276655E+01      0.1307875237E+01     -0.4869427023E+00
    0.8403325876E+01      0.8403325876E+01      0.1314061010E+01     -0.5195987531E+00
    0.8369061300E+01      0.8369061300E+01      0.1311513131E+01     -0.5540801232E+00
    0.8339832675E+01      0.8339832675E+01      0.1303437372E+01     -0.5928179324E+00
    0.8313661341E+01      0.8313661341E+01      0.1288707573E+01     -0.6355301223E+00
    0.8289524329E+01      0.8289524329E+01      0.1266834854E+01     -0.6823116056E+00
    0.8267345966E+01      0.8267345966E+01      0.1237627280E+01     -0.7334155094E+00
    0.8246993037E+01      0.8246993037E+01      0.1200481596E+01     -0.7895969907E+00
    0.8228370597E+01      0.8228370597E+01      0.1154462364E+01     -0.8512520792E+00
    0.8211330048E+01      0.8211330048E+01      0.1098213321E+01     -0.9183020000E+00
    0.8195946420E+01      0.8195946420E+01      0.1029851043E+01     -0.9899740586E+00
    0.8182489374E+01      0.8182489374E+01      0.9467826541E+00     -0.1064709516E+01
    0.8171533002E+01      0.8171533002E+01      0.8476258807E+00     -0.1140413151E+01
    0.8162577977E+01      0.8162577977E+01      0.7312227125E+00     -0.1216428856E+01
    0.8155494281E+01      0.8155494281E+01      0.5964947760E+00     -0.1289472796E+01
    0.8150142974E+01      0.8150142974E+01      0.4438097771E+00     -0.1355691586E+01
    0.8141333154E+01      0.8141333154E+01      0.2717773893E+00     -0.1405734968E+01
    0.8146291762E+01      0.8146291762E+01      0.1181429582E+00     -0.1422402440E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8734785411E+01      0.8734785411E+01      0.1132166749E+01     -0.3038334030E+00
    0.8676174033E+01      0.8676174033E+01      0.1171694621E+01     -0.3208582197E+00
    0.8621591835E+01      0.8621591835E+01      0.1205028005E+01     -0.3394523362E+00
    0.8571389139E+01      0.8571389139E+01      0.1232525661E+01     -0.3602086449E+00
    0.8525142133E+01      0.8525142133E+01      0.1253785673E+01     -0.3829677434E+00
    0.8483104791E+01      0.8483104791E+01      0.1269202285E+01     -0.4077983273E+00
    0.8444166571E+01      0.8444166571E+01      0.1278176887E+01     -0.4348812628E+00
    0.8408023885E+01      0.8408023885E+01      0.1281035295E+01     -0.4634727457E+00
    0.8375870053E+01      0.8375870053E+01      0.1276159339E+01     -0.4951234027E+00
    0.8347482701E+01      0.8347482701E+01      0.1264612430E+01     -0.5296439608E+00
    0.8322011477E+01      0.8322011477E+01      0.1246296152E+01     -0.5673418315E+00
    0.8299171988E+01      0.8299171988E+01      0.1220829747E+01     -0.6084122476E+00
    0.8278542615E+01      0.8278542615E+01      0.1187705741E+01     -0.6531191844E+00
    0.8259842908E+01      0.8259842908E+01      0.1146326557E+01     -0.7019344521E+00
    0.8242992635E+01      0.8242992635E+01      0.1095941589E+01     -0.7551188012E+00
    0.8227946520E+01      0.8227946520E+01      0.1035540544E+01     -0.8122883472E+00
    0.8214673800E+01      0.8214673800E+01      0.9636880751E+00     -0.8723802597E+00
    0.8203251820E+01      0.8203251820E+01      0.8788123662E+00     -0.9337231865E+00
    0.8193952032E+01      0.8193952032E+01      0.7803980983E+00     -0.9955929752E+00
    0.8186427088E+01      0.8186427088E+01      0.6676483121E+00     -0.1056655280E+01
    0.8180861583E+01      0.8180861583E+01      0.5401790684E+00     -0.1113709547E+01
    0.8176922404E+01      0.8176922404E+01      0.3988969070E+00     -0.1163937353E+01
    0.8168668449E+01      0.8168668449E+01      0.2431150496E+00     -0.1202565842E+01
    0.8173589671E+01      0.8173589671E+01      0.1050484740E+00     -0.1213003414E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8734957353E+01      0.8734957353E+01      0.1116673236E+01     -0.2641054921E+00
    0.8677228794E+01      0.8677228794E+01      0.1154839702E+01     -0.2792990277E+00
    0.8623303683E+01      0.8623303683E+01      0.1186310743E+01     -0.2960235929E+00
    0.8573974138E+01      0.8573974138E+01      0.1212003816E+01     -0.3146114846E+00
    0.8528568142E+01      0.8528568142E+01      0.1231349739E+01     -0.3347803643E+00
    0.8486998178E+01      0.8486998178E+01      0.1244585623E+01     -0.3567367899E+00
    0.8449138919E+01      0.8449138919E+01      0.1251809308E+01     -0.3808574272E+00
    0.8412531651E+01      0.8412531651E+01      0.1251385394E+01     -0.4055258176E+00
    0.8381722277E+01      0.8381722277E+01      0.1244669630E+01     -0.4335165836E+00
    0.8354223273E+01      0.8354223273E+01      0.1230683704E+01     -0.4637908131E+00
    0.8329451574E+01      0.8329451574E+01      0.1209407699E+01     -0.4964305250E+00
    0.8307447086E+01      0.8307447086E+01      0.1180869721E+01     -0.5317250345E+00
    0.8287998450E+01      0.8287998450E+01      0.1144619268E+01     -0.5700093386E+00
    0.8270728525E+01      0.8270728525E+01      0.1100000555E+01     -0.6115591620E+00
    0.8255440217E+01      0.8255440217E+01      0.1046359511E+01     -0.6564696796E+00
    0.8242087492E+01      0.8242087492E+01      0.9828807159E+00     -0.7041351334E+00
    0.8230692055E+01      0.8230692055E+01      0.9085222338E+00     -0.7533362006E+00
    0.8221365366E+01      0.8221365366E+01      0.8231060305E+00     -0.8029709367E+00
    0.8213663391E+01      0.8213663391E+01      0.7261909466E+00     -0.8529259805E+00
    0.8207668170E+01      0.8207668170E+01      0.6172071800E+00     -0.9011793569E+00
    0.8203381236E+01      0.8203381236E+01      0.4962399829E+00     -0.9454469321E+00
    0.8200410914E+01      0.8200410914E+01      0.3644031091E+00     -0.9836157663E+00
    0.8192523263E+01      0.8192523263E+01      0.2213618759E+00     -0.1013779248E+01
    0.8197280184E+01      0.8197280184E+01      0.9521600464E-01     -0.1020271731E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8735511598E+01      0.8735511598E+01      0.1102947631E+01     -0.2241643289E+00
    0.8678430851E+01      0.8678430851E+01      0.1139802321E+01     -0.2373376126E+00
    0.8625165398E+01      0.8625165398E+01      0.1169734137E+01     -0.2519672116E+00
    0.8576552444E+01      0.8576552444E+01      0.1193866825E+01     -0.2679848977E+00
    0.8531819226E+01      0.8531819226E+01      0.1211616108E+01     -0.2853841200E+00
    0.8490668232E+01      0.8490668232E+01      0.1222828385E+01     -0.3043171463E+00
    0.8453145224E+01      0.8453145224E+01      0.1228737324E+01     -0.3248834943E+00
    0.8417141170E+01      0.8417141170E+01      0.1225981575E+01     -0.3461316962E+00
    0.8386687681E+01      0.8386687681E+01      0.1217285619E+01     -0.3699115505E+00
    0.8359814388E+01      0.8359814388E+01      0.1201447031E+01     -0.3956790080E+00
    0.8335717978E+01      0.8335717978E+01      0.1178064351E+01     -0.4232587052E+00
    0.8314411756E+01      0.8314411756E+01      0.1147107936E+01     -0.4528934966E+00
    0.8295828725E+01      0.8295828725E+01      0.1108361830E+01     -0.4848230186E+00
    0.8279696967E+01      0.8279696967E+01      0.1061298057E+01     -0.5192868359E+00
    0.8265711670E+01      0.8265711670E+01      0.1005328486E+01     -0.5562763825E+00
    0.8253745972E+01      0.8253745972E+01      0.9398428913E+00     -0.5950716467E+00
    0.8243864280E+01      0.8243864280E+01      0.8645063986E+00     -0.6345713096E+00
    0.8235914896E+01      0.8235914896E+01      0.7792547923E+00     -0.6744924744E+00
    0.8229608977E+01      0.8229608977E+01      0.6838079959E+00     -0.7141236378E+00
    0.8224883432E+01      0.8224883432E+01      0.5780397929E+00     -0.7516878496E+00
    0.8221600980E+01      0.8221600980E+01      0.4623827679E+00     -0.7857070871E+00
    0.8219395817E+01      0.8219395817E+01      0.3380459996E+00     -0.8145156880E+00
    0.8211909636E+01      0.8211909636E+01      0.2048668359E+00     -0.8379103779E+00
    0.8216545582E+01      0.8216545582E+01      0.8779150336E-01     -0.8418339086E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8736272514E+01      0.8736272514E+01      0.1091155181E+01     -0.1839795220E+00
    0.8679649249E+01      0.8679649249E+01      0.1126725565E+01     -0.1949530878E+00
    0.8626947694E+01      0.8626947694E+01      0.1155453606E+01     -0.2072687165E+00
    0.8578935424E+01      0.8578935424E+01      0.1178314127E+01     -0.2204925686E+00
    0.8534801652E+01      0.8534801652E+01      0.1194643502E+01     -0.2349979804E+00
    0.8493845472E+01      0.8493845472E+01      0.1204407179E+01     -0.2506898174E+00
    0.8456386370E+01      0.8456386370E+01      0.1208952527E+01     -0.2674968989E+00
    0.8421253253E+01      0.8421253253E+01      0.1204850360E+01     -0.2852378596E+00
    0.8390935177E+01      0.8390935177E+01      0.1194365390E+01     -0.3047291740E+00
    0.8364346060E+01      0.8364346060E+01      0.1176998310E+01     -0.3258097488E+00
    0.8340775231E+01      0.8340775231E+01      0.1152092076E+01     -0.3483501049E+00
    0.8320053640E+01      0.8320053640E+01      0.1119406768E+01     -0.3724126278E+00
    0.8302142844E+01      0.8302142844E+01      0.1078820716E+01     -0.3981593447E+00
    0.8286855145E+01      0.8286855145E+01      0.1029980287E+01     -0.4257663007E+00
    0.8273910204E+01      0.8273910204E+01      0.9723199276E+00     -0.4551294289E+00
    0.8263182189E+01      0.8263182189E+01      0.9055763666E+00     -0.4856011664E+00
    0.8254496652E+01      0.8254496652E+01      0.8298402165E+00     -0.5165833978E+00
    0.8247590837E+01      0.8247590837E+01      0.7450610875E+00     -0.5479376960E+00
    0.8242278160E+01      0.8242278160E+01      0.6510914224E+00     -0.5786897196E+00
    0.8238414176E+01      0.8238414176E+01      0.5481112653E+00     -0.6074601207E+00
    0.8235792081E+01      0.8235792081E+01      0.4367493362E+00     -0.6332674449E+00
    0.8234086581E+01      0.8234086581E+01      0.3182471126E+00     -0.6547831231E+00
    0.8226893119E+01      0.8226893119E+01      0.1925225004E+00     -0.6726928518E+00
    0.8231408311E+01      0.8231408311E+01      0.8227634007E-01     -0.6750102883E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8737053391E+01      0.8737053391E+01      0.1081528522E+01     -0.1434458866E+00
    0.8680700124E+01      0.8680700124E+01      0.1115939646E+01     -0.1521790265E+00
    0.8628551045E+01      0.8628551045E+01      0.1143716272E+01     -0.1619795297E+00
    0.8581031869E+01      0.8581031869E+01      0.1165498078E+01     -0.1722651355E+00
    0.8537205753E+01      0.8537205753E+01      0.1180712547E+01     -0.1837624056E+00
    0.8496509581E+01      0.8496509581E+01      0.1189463671E+01     -0.1960987802E+00
    0.8458981960E+01      0.8458981960E+01      0.1192772593E+01     -0.2090714408E+00
    0.8424512692E+01      0.8424512692E+01      0.1187823493E+01     -0.2231095780E+00
    0.8394417111E+01      0.8394417111E+01      0.1176073778E+01     -0.2382955577E+00
    0.8367934567E+01      0.8367934567E+01      0.1157480757E+01     -0.2546711959E+00
    0.8344703259E+01      0.8344703259E+01      0.1131484320E+01     -0.2721596412E+00
    0.8324421699E+01      0.8324421699E+01      0.1097629129E+01     -0.2907344284E+00
    0.8307001108E+01      0.8307001108E+01      0.1055789416E+01     -0.3104858278E+00
    0.8292310834E+01      0.8292310834E+01      0.1005782400E+01     -0.3315466781E+00
    0.8280092619E+01      0.8280092619E+01      0.9472510391E+00     -0.3537703360E+00
    0.8270159041E+01      0.8270159041E+01      0.8800113867E+00     -0.3767584630E+00
    0.8262278792E+01      0.8262278792E+01      0.8041710324E+00     -0.4001701672E+00
    0.8256169088E+01      0.8256169088E+01      0.7198023639E+00     -0.4237745107E+00
    0.8251603814E+01      0.8251603814E+01      0.6270069234E+00     -0.4466758058E+00
    0.8248377416E+01      0.8248377416E+01      0.5261819968E+00     -0.4679176762E+00
    0.8246249622E+01      0.8246249622E+01      0.4180496470E+00     -0.4868304970E+00
    0.8244916810E+01      0.8244916810E+01      0.3038457987E+00     -0.5023973591E+00
    0.8237959722E+01      0.8237959722E+01      0.1835739957E+00     -0.5156551431E+00
    0.8242379663E+01      0.8242379663E+01      0.7828650805E-01     -0.5169768578E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8737713554E+01      0.8737713554E+01      0.1074396151E+01     -0.1026376637E+00
    0.8681495420E+01      0.8681495420E+01      0.1107825463E+01     -0.1090210725E+00
    0.8629900008E+01      0.8629900008E+01      0.1134972549E+01     -0.1161442983E+00
    0.8582668620E+01      0.8582668620E+01      0.1155886001E+01     -0.1234596625E+00
    0.8538993620E+01      0.8538993620E+01      0.1170212095E+01     -0.1318387298E+00
    0.8498593392E+01      0.8498593392E+01      0.1178330849E+01     -0.1407252986E+00
    0.8460910201E+01      0.8460910201E+01      0.1180605137E+01     -0.1498940903E+00
    0.8426947864E+01      0.8426947864E+01      0.1175060216E+01     -0.1600518366E+00
    0.8397042028E+01      0.8397042028E+01      0.1162461107E+01     -0.1709278057E+00
    0.8370635088E+01      0.8370635088E+01      0.1142981935E+01     -0.1826116290E+00
    0.8347579866E+01      0.8347579866E+01      0.1116210682E+01     -0.1950710255E+00
    0.8327574211E+01      0.8327574211E+01      0.1081603225E+01     -0.2082418076E+00
    0.8310476841E+01      0.8310476841E+01      0.1038948389E+01     -0.2221675744E+00
    0.8296215745E+01      0.8296215745E+01      0.9880971750E+00     -0.2368945469E+00
    0.8284636140E+01      0.8284636140E+01      0.9289260761E+00     -0.2522955167E+00
    0.8275353911E+01      0.8275353911E+01      0.8614198659E+00     -0.2682332377E+00
    0.8268055683E+01      0.8268055683E+01      0.7856807844E+00     -0.2845776117E+00
    0.8262484929E+01      0.8262484929E+01      0.7018099994E+00     -0.3010451495E+00
    0.8258429488E+01      0.8258429488E+01      0.6100506685E+00     -0.3168881544E+00
    0.8255641853E+01      0.8255641853E+01      0.5109206718E+00     -0.3314884035E+00
    0.8253847092E+01      0.8253847092E+01      0.4051746228E+00     -0.3444179013E+00
    0.8252753643E+01      0.8252753643E+01      0.2940229383E+00     -0.3549641039E+00
    0.8245965562E+01      0.8245965562E+01      0.1775061187E+00     -0.3641304838E+00
    0.8250311493E+01      0.8250311493E+01      0.7559630167E-01     -0.3648512893E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8738185213E+01      0.8738185213E+01      0.1069909568E+01     -0.6164200380E-01
    0.8682013097E+01      0.8682013097E+01      0.1102628736E+01     -0.6554289550E-01
    0.8630882359E+01      0.8630882359E+01      0.1129422648E+01     -0.6986445232E-01
    0.8583793626E+01      0.8583793626E+01      0.1149659696E+01     -0.7423187711E-01
    0.8540149991E+01      0.8540149991E+01      0.1163303962E+01     -0.7935775945E-01
    0.8500061499E+01      0.8500061499E+01      0.1171021830E+01     -0.8473698342E-01
    0.8462190214E+01      0.8462190214E+01      0.1172438924E+01     -0.9016876794E-01
    0.8428574828E+01      0.8428574828E+01      0.1166439291E+01     -0.9632763680E-01
    0.8398818069E+01      0.8398818069E+01      0.1153248282E+01     -0.1028798572E+00
    0.8372454714E+01      0.8372454714E+01      0.1133137535E+01     -0.1099000115E+00
    0.8349477959E+01      0.8349477959E+01      0.1105816859E+01     -0.1173639670E+00
    0.8329610693E+01      0.8329610693E+01      0.1070704990E+01     -0.1252326473E+00
    0.8312682705E+01      0.8312682705E+01      0.1027563016E+01     -0.1335201546E+00
    0.8298636410E+01      0.8298636410E+01      0.9763774540E+00     -0.1422279687E+00
    0.8287280133E+01      0.8287280133E+01      0.9170562696E+00     -0.1513403868E+00
    0.8278303304E+01      0.8278303304E+01      0.8495219843E+00     -0.1607770782E+00
    0.8271373080E+01      0.8271373080E+01      0.7738209555E+00     -0.1704410005E+00
    0.8266199280E+01      0.8266199280E+01      0.6901765734E+00     -0.1801041739E+00
    0.8262493453E+01      0.8262493453E+01      0.5990069951E+00     -0.1893562823E+00
    0.8259962375E+01      0.8259962375E+01      0.5009167196E+00     -0.1978866664E+00
    0.8258333983E+01      0.8258333983E+01      0.3966905751E+00     -0.2054296032E+00
    0.8257342950E+01      0.8257342950E+01      0.2875370763E+00     -0.2115483979E+00
    0.8250639209E+01      0.8250639209E+01      0.1734909783E+00     -0.2169507931E+00
    0.8254936885E+01      0.8254936885E+01      0.7381069885E-01     -0.2172904703E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8738430909E+01      0.8738430909E+01      0.1067111495E+01     -0.2053557507E-01
    0.8682269672E+01      0.8682269672E+01      0.1099409274E+01     -0.2183830889E-01
    0.8631437019E+01      0.8631437019E+01      0.1126028520E+01     -0.2323679737E-01
    0.8584397869E+01      0.8584397869E+01      0.1145831693E+01     -0.2468672936E-01
    0.8540743889E+01      0.8540743889E+01      0.1159015302E+01     -0.2640531530E-01
    0.8500875629E+01      0.8500875629E+01      0.1166475298E+01     -0.2817322556E-01
    0.8462876602E+01      0.8462876602E+01      0.1167289963E+01     -0.2998415449E-01
    0.8429460582E+01      0.8429460582E+01      0.1160956611E+01     -0.3202005554E-01
    0.8399786834E+01      0.8399786834E+01      0.1147336997E+01     -0.3419246898E-01
    0.8373458476E+01      0.8373458476E+01      0.1126774278E+01     -0.3652540663E-01
    0.8350520467E+01      0.8350520467E+01      0.1099016847E+01     -0.3900457551E-01
    0.8330715758E+01      0.8330715758E+01      0.1063458258E+01     -0.4161652855E-01
    0.8313890156E+01      0.8313890156E+01      0.1019839121E+01     -0.4435605485E-01
    0.8300011820E+01      0.8300011820E+01      0.9682039895E+00     -0.4721179105E-01
    0.8288885494E+01      0.8288885494E+01      0.9085690901E+00     -0.5017475821E-01
    0.8280154825E+01      0.8280154825E+01      0.8408930192E+00     -0.5324189906E-01
    0.8273449157E+01      0.8273449157E+01      0.7652564926E+00     -0.5638241417E-01
    0.8268461912E+01      0.8268461912E+01      0.6819160292E+00     -0.5952331420E-01
    0.8264926076E+01      0.8264926076E+01      0.5913295941E+00     -0.6252994975E-01
    0.8262536200E+01      0.8262536200E+01      0.4941104715E+00     -0.6530441745E-01
    0.8261011153E+01      0.8261011153E+01      0.3910320500E+00     -0.6775854560E-01
    0.8260088175E+01      0.8260088175E+01      0.2832780894E+00     -0.6974590418E-01
    0.8253457181E+01      0.8253457181E+01      0.1708849485E+00     -0.7151201800E-01
    0.8257716516E+01      0.8257716516E+01      0.7266802584E-01     -0.7161805388E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
