    0.5778147939E+01      0.5778147939E+01      0.6464184101E-01     -0.1213126715E+01
    0.5784017768E+01      0.5784017768E+01      0.7931303559E-01     -0.1223777996E+01
    0.5790598487E+01      0.5790598487E+01      0.9525295428E-01     -0.1234549704E+01
    0.5797182925E+01      0.5797182925E+01      0.1132462303E+00     -0.1245026713E+01
    0.5804248363E+01      0.5804248363E+01      0.1326237953E+00     -0.1254794752E+01
    0.5811271213E+01      0.5811271213E+01      0.1537425691E+00     -0.1263853248E+01
    0.5818432850E+01      0.5818432850E+01      0.1762053446E+00     -0.1271737372E+01
    0.5825496361E+01      0.5825496361E+01      0.1999695219E+00     -0.1278563678E+01
    0.5832446801E+01      0.5832446801E+01      0.2248859604E+00     -0.1283910238E+01
    0.5839151978E+01      0.5839151978E+01      0.2507592129E+00     -0.1287805091E+01
    0.5845565355E+01      0.5845565355E+01      0.2774002871E+00     -0.1290079430E+01
    0.5851664057E+01      0.5851664057E+01      0.3046014677E+00     -0.1290647577E+01
    0.5857473464E+01      0.5857473464E+01      0.3322401649E+00     -0.1289616050E+01
    0.5863043055E+01      0.5863043055E+01      0.3601585319E+00     -0.1286903393E+01
    0.5868413080E+01      0.5868413080E+01      0.3882632527E+00     -0.1282599971E+01
    0.5873646431E+01      0.5873646431E+01      0.4164555086E+00     -0.1276776642E+01
    0.5878719289E+01      0.5878719289E+01      0.4445457998E+00     -0.1269450043E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5759688109E+01      0.5759688109E+01      0.2909968075E-02     -0.1176323214E+01
    0.5761863002E+01      0.5761863002E+01      0.4719009618E-02     -0.1182064498E+01
    0.5763578511E+01      0.5763578511E+01      0.9541361476E-02     -0.1185218244E+01
    0.5767477360E+01      0.5767477360E+01      0.1419900862E-01     -0.1193746100E+01
    0.5771474868E+01      0.5771474868E+01      0.2180893529E-01     -0.1201969998E+01
    0.5776852406E+01      0.5776852406E+01      0.3008686081E-01     -0.1212607285E+01
    0.5782886281E+01      0.5782886281E+01      0.4049021939E-01     -0.1224961660E+01
    0.5789783303E+01      0.5789783303E+01      0.5268701129E-01     -0.1237654973E+01
    0.5796622927E+01      0.5796622927E+01      0.6733436743E-01     -0.1250456314E+01
    0.5804245480E+01      0.5804245480E+01      0.8346871314E-01     -0.1263676089E+01
    0.5811703887E+01      0.5811703887E+01      0.1019405219E+00     -0.1276279383E+01
    0.5819594870E+01      0.5819594870E+01      0.1220463401E+00     -0.1288200418E+01
    0.5827348814E+01      0.5827348814E+01      0.1440991253E+00     -0.1299219261E+01
    0.5835235965E+01      0.5835235965E+01      0.1677192562E+00     -0.1309012701E+01
    0.5842997020E+01      0.5842997020E+01      0.1928555025E+00     -0.1317579065E+01
    0.5850635493E+01      0.5850635493E+01      0.2193353633E+00     -0.1324608457E+01
    0.5858014215E+01      0.5858014215E+01      0.2469390960E+00     -0.1329935395E+01
    0.5865044097E+01      0.5865044097E+01      0.2754301259E+00     -0.1333337848E+01
    0.5871635215E+01      0.5871635215E+01      0.3045394202E+00     -0.1334600429E+01
    0.5877763259E+01      0.5877763259E+01      0.3340865694E+00     -0.1333823957E+01
    0.5883464829E+01      0.5883464829E+01      0.3638439584E+00     -0.1330977425E+01
    0.5888762576E+01      0.5888762576E+01      0.3936487411E+00     -0.1326152785E+01
    0.5893754241E+01      0.5893754241E+01      0.4234647693E+00     -0.1319457757E+01
    0.5898444472E+01      0.5898444472E+01      0.4530048785E+00     -0.1311009455E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5770300888E+01      0.5770300888E+01      0.1496800011E-02     -0.1191448195E+01
    0.5772285976E+01      0.5772285976E+01      0.4757151415E-03     -0.1197155926E+01
    0.5774439783E+01      0.5774439783E+01      0.2701829362E-02     -0.1201915382E+01
    0.5778436986E+01      0.5778436986E+01      0.5176648736E-02     -0.1211500803E+01
    0.5783023445E+01      0.5783023445E+01      0.1077500538E-01     -0.1222115977E+01
    0.5788694904E+01      0.5788694904E+01      0.1802801344E-01     -0.1233981111E+01
    0.5795074778E+01      0.5795074778E+01      0.2720129905E-01     -0.1248145413E+01
    0.5802269954E+01      0.5802269954E+01      0.3868576244E-01     -0.1262886772E+01
    0.5809725246E+01      0.5809725246E+01      0.5314745770E-01     -0.1277852185E+01
    0.5817757484E+01      0.5817757484E+01      0.6946078595E-01     -0.1292981248E+01
    0.5825918376E+01      0.5825918376E+01      0.8834812407E-01     -0.1307985472E+01
    0.5834308031E+01      0.5834308031E+01      0.1092781367E+00     -0.1321969903E+01
    0.5842708384E+01      0.5842708384E+01      0.1323647936E+00     -0.1335102252E+01
    0.5851173428E+01      0.5851173428E+01      0.1572944015E+00     -0.1346761141E+01
    0.5859554055E+01      0.5859554055E+01      0.1839528854E+00     -0.1357027700E+01
    0.5867877832E+01      0.5867877832E+01      0.2121480805E+00     -0.1365670792E+01
    0.5876073700E+01      0.5876073700E+01      0.2416555603E+00     -0.1372497929E+01
    0.5884066660E+01      0.5884066660E+01      0.2722239670E+00     -0.1377327203E+01
    0.5891734056E+01      0.5891734056E+01      0.3035746071E+00     -0.1379960342E+01
    0.5898938774E+01      0.5898938774E+01      0.3353626822E+00     -0.1380435111E+01
    0.5905632903E+01      0.5905632903E+01      0.3674025694E+00     -0.1378565765E+01
    0.5911737749E+01      0.5911737749E+01      0.3993941404E+00     -0.1374363884E+01
    0.5917325241E+01      0.5917325241E+01      0.4312760765E+00     -0.1367830481E+01
    0.5922139972E+01      0.5922139972E+01      0.4626585970E+00     -0.1358898344E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5783485826E+01      0.5783485826E+01     -0.1054764666E-02     -0.1208171671E+01
    0.5784750910E+01      0.5784750910E+01     -0.3662300380E-02     -0.1213523071E+01
    0.5786858511E+01      0.5786858511E+01     -0.4690763400E-02     -0.1219233356E+01
    0.5790125380E+01      0.5790125380E+01     -0.4535988883E-02     -0.1228939380E+01
    0.5794370850E+01      0.5794370850E+01     -0.1847269887E-02     -0.1241278214E+01
    0.5799819600E+01      0.5799819600E+01      0.3778994673E-02     -0.1254339147E+01
    0.5805969968E+01      0.5805969968E+01      0.1204275560E-01     -0.1269658177E+01
    0.5812834727E+01      0.5812834727E+01      0.2269835343E-01     -0.1286070264E+01
    0.5820528068E+01      0.5820528068E+01      0.3648509427E-01     -0.1303539756E+01
    0.5828558763E+01      0.5828558763E+01      0.5317310606E-01     -0.1320278094E+01
    0.5837195384E+01      0.5837195384E+01      0.7243576382E-01     -0.1337676525E+01
    0.5845946657E+01      0.5845946657E+01      0.9437349295E-01     -0.1353602480E+01
    0.5854943099E+01      0.5854943099E+01      0.1186093547E+00     -0.1368866434E+01
    0.5863970978E+01      0.5863970978E+01      0.1450588384E+00     -0.1382394741E+01
    0.5872973164E+01      0.5872973164E+01      0.1734257826E+00     -0.1394360880E+01
    0.5881942292E+01      0.5881942292E+01      0.2034910819E+00     -0.1404556323E+01
    0.5890829688E+01      0.5890829688E+01      0.2350234926E+00     -0.1412776686E+01
    0.5899600195E+01      0.5899600195E+01      0.2677354040E+00     -0.1418902616E+01
    0.5908196262E+01      0.5908196262E+01      0.3013228927E+00     -0.1422776109E+01
    0.5916490910E+01      0.5916490910E+01      0.3354813125E+00     -0.1424396839E+01
    0.5924327225E+01      0.5924327225E+01      0.3699540946E+00     -0.1423662639E+01
    0.5931653299E+01      0.5931653299E+01      0.4043832859E+00     -0.1420383873E+01
    0.5938431176E+01      0.5938431176E+01      0.4386126602E+00     -0.1414639663E+01
    0.5944582853E+01      0.5944582853E+01      0.4723455202E+00     -0.1406398561E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5796180717E+01      0.5796180717E+01     -0.3386003061E-02     -0.1222539412E+01
    0.5796914944E+01      0.5796914944E+01     -0.8255671971E-02     -0.1227912174E+01
    0.5798443504E+01      0.5798443504E+01     -0.1242512737E-01     -0.1233999740E+01
    0.5800822924E+01      0.5800822924E+01     -0.1476177795E-01     -0.1244070306E+01
    0.5804695800E+01      0.5804695800E+01     -0.1504461380E-01     -0.1257442159E+01
    0.5809477869E+01      0.5809477869E+01     -0.1201298118E-01     -0.1272404903E+01
    0.5815249382E+01      0.5815249382E+01     -0.5098116904E-02     -0.1289273226E+01
    0.5821472252E+01      0.5821472252E+01      0.5025047076E-02     -0.1306568397E+01
    0.5829150325E+01      0.5829150325E+01      0.1784999090E-01     -0.1326503250E+01
    0.5836928790E+01      0.5836928790E+01      0.3478023051E-01     -0.1344969614E+01
    0.5845771106E+01      0.5845771106E+01      0.5431555096E-01     -0.1364628029E+01
    0.5854725433E+01      0.5854725433E+01      0.7727075470E-01     -0.1382594918E+01
    0.5864232531E+01      0.5864232531E+01      0.1027098260E+00     -0.1400108965E+01
    0.5873732228E+01      0.5873732228E+01      0.1308349406E+00     -0.1415630541E+01
    0.5883333010E+01      0.5883333010E+01      0.1611112403E+00     -0.1429474233E+01
    0.5892887730E+01      0.5892887730E+01      0.1932635982E+00     -0.1441304279E+01
    0.5902384464E+01      0.5902384464E+01      0.2269772586E+00     -0.1450922664E+01
    0.5911802190E+01      0.5911802190E+01      0.2619424443E+00     -0.1458199741E+01
    0.5921123873E+01      0.5921123873E+01      0.2978985688E+00     -0.1463087843E+01
    0.5930278358E+01      0.5930278358E+01      0.3345414083E+00     -0.1465675107E+01
    0.5939163702E+01      0.5939163702E+01      0.3715789120E+00     -0.1465805344E+01
    0.5947591869E+01      0.5947591869E+01      0.4085110953E+00     -0.1463325671E+01
    0.5955534772E+01      0.5955534772E+01      0.4451972191E+00     -0.1458182558E+01
    0.5962960591E+01      0.5962960591E+01      0.4814617448E+00     -0.1450553287E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5807302828E+01      0.5807302828E+01     -0.5609394027E-02     -0.1232345993E+01
    0.5807609916E+01      0.5807609916E+01     -0.1305359422E-01     -0.1237579622E+01
    0.5808733515E+01      0.5808733515E+01     -0.2074795830E-01     -0.1244742542E+01
    0.5810509862E+01      0.5810509862E+01     -0.2629242664E-01     -0.1255528770E+01
    0.5813296960E+01      0.5813296960E+01     -0.2927691071E-01     -0.1269902677E+01
    0.5817501894E+01      0.5817501894E+01     -0.2899511864E-01     -0.1286469404E+01
    0.5822801816E+01      0.5822801816E+01     -0.2439817727E-01     -0.1306176114E+01
    0.5828201807E+01      0.5828201807E+01     -0.1486461823E-01     -0.1324630516E+01
    0.5835391722E+01      0.5835391722E+01     -0.2892201769E-02     -0.1346574857E+01
    0.5842913072E+01      0.5842913072E+01      0.1394567037E-01     -0.1367405321E+01
    0.5851657460E+01      0.5851657460E+01      0.3384367429E-01     -0.1389164739E+01
    0.5860734071E+01      0.5860734071E+01      0.5774928943E-01     -0.1409521077E+01
    0.5870629321E+01      0.5870629321E+01      0.8451419128E-01     -0.1429368350E+01
    0.5880587225E+01      0.5880587225E+01      0.1145098363E+00     -0.1447107091E+01
    0.5890801093E+01      0.5890801093E+01      0.1469075398E+00     -0.1463005507E+01
    0.5900986789E+01      0.5900986789E+01      0.1814293567E+00     -0.1476577901E+01
    0.5911120175E+01      0.5911120175E+01      0.2176034757E+00     -0.1487618398E+01
    0.5921157195E+01      0.5921157195E+01      0.2550846728E+00     -0.1495984165E+01
    0.5931100145E+01      0.5931100145E+01      0.2936041767E+00     -0.1501760728E+01
    0.5940938824E+01      0.5940938824E+01      0.3328326250E+00     -0.1505069780E+01
    0.5950629681E+01      0.5950629681E+01      0.3725015971E+00     -0.1505766726E+01
    0.5960041470E+01      0.5960041470E+01      0.4121160836E+00     -0.1503789163E+01
    0.5968974827E+01      0.5968974827E+01      0.4513756674E+00     -0.1498987573E+01
    0.5977491826E+01      0.5977491826E+01      0.4901367522E+00     -0.1491684908E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5816414756E+01      0.5816414756E+01     -0.7949948134E-02     -0.1237048624E+01
    0.5816279151E+01      0.5816279151E+01     -0.1810946538E-01     -0.1242106226E+01
    0.5817084988E+01      0.5817084988E+01     -0.2966510411E-01     -0.1250366343E+01
    0.5818132634E+01      0.5818132634E+01     -0.3854250705E-01     -0.1262308170E+01
    0.5820082077E+01      0.5820082077E+01     -0.4462780876E-01     -0.1278361045E+01
    0.5823286969E+01      0.5823286969E+01     -0.4735243921E-01     -0.1296059787E+01
    0.5828175816E+01      0.5828175816E+01     -0.4545758106E-01     -0.1319215831E+01
    0.5833126759E+01      0.5833126759E+01     -0.3728012415E-01     -0.1340380118E+01
    0.5839430080E+01      0.5839430080E+01     -0.2576144994E-01     -0.1363834354E+01
    0.5846838720E+01      0.5846838720E+01     -0.9477896290E-02     -0.1387812516E+01
    0.5855228174E+01      0.5855228174E+01      0.1094456855E-01     -0.1411709968E+01
    0.5864483555E+01      0.5864483555E+01      0.3562872481E-01     -0.1434905709E+01
    0.5874574946E+01      0.5874574946E+01      0.6388486307E-01     -0.1457237787E+01
    0.5884990768E+01      0.5884990768E+01      0.9584976424E-01     -0.1477517486E+01
    0.5895806598E+01      0.5895806598E+01      0.1305898307E+00     -0.1495663289E+01
    0.5906634124E+01      0.5906634124E+01      0.1677957114E+00     -0.1511130605E+01
    0.5917437719E+01      0.5917437719E+01      0.2068041416E+00     -0.1523710051E+01
    0.5928114309E+01      0.5928114309E+01      0.2471641362E+00     -0.1533241165E+01
    0.5938665662E+01      0.5938665662E+01      0.2885259062E+00     -0.1539871886E+01
    0.5949120852E+01      0.5949120852E+01      0.3305307889E+00     -0.1543696417E+01
    0.5959486710E+01      0.5959486710E+01      0.3729939281E+00     -0.1544675479E+01
    0.5969742592E+01      0.5969742592E+01      0.4154840274E+00     -0.1542905683E+01
    0.5979511213E+01      0.5979511213E+01      0.4574184914E+00     -0.1538141619E+01
    0.5988929077E+01      0.5988929077E+01      0.4987479151E+00     -0.1530708573E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5823608703E+01      0.5823608703E+01     -0.1025961977E-01     -0.1234123960E+01
    0.5823173293E+01      0.5823173293E+01     -0.2366324723E-01     -0.1239277037E+01
    0.5824001607E+01      0.5824001607E+01     -0.3874324462E-01     -0.1249113836E+01
    0.5824350667E+01      0.5824350667E+01     -0.5144015637E-01     -0.1263045893E+01
    0.5824994128E+01      0.5824994128E+01     -0.6140237824E-01     -0.1281771716E+01
    0.5826767374E+01      0.5826767374E+01     -0.6726072686E-01     -0.1301870650E+01
    0.5831096016E+01      0.5831096016E+01     -0.6873245047E-01     -0.1327446801E+01
    0.5836107051E+01      0.5836107051E+01     -0.6278553798E-01     -0.1353653430E+01
    0.5841444818E+01      0.5841444818E+01     -0.5147847863E-01     -0.1378848513E+01
    0.5848854859E+01      0.5848854859E+01     -0.3600841744E-01     -0.1406519616E+01
    0.5856832006E+01      0.5856832006E+01     -0.1488986466E-01     -0.1433082947E+01
    0.5866253920E+01      0.5866253920E+01      0.1057020504E-01     -0.1459559744E+01
    0.5876370736E+01      0.5876370736E+01      0.4058241963E-01     -0.1484605863E+01
    0.5887207862E+01      0.5887207862E+01      0.7462491890E-01     -0.1507812850E+01
    0.5898572037E+01      0.5898572037E+01      0.1120177047E+00     -0.1528481004E+01
    0.5910132160E+01      0.5910132160E+01      0.1522213056E+00     -0.1546142416E+01
    0.5921736474E+01      0.5921736474E+01      0.1944922352E+00     -0.1560453208E+01
    0.5933193475E+01      0.5933193475E+01      0.2381828612E+00     -0.1571286698E+01
    0.5944422300E+01      0.5944422300E+01      0.2828051349E+00     -0.1578776138E+01
    0.5955448820E+01      0.5955448820E+01      0.3279189058E+00     -0.1582946070E+01
    0.5966371318E+01      0.5966371318E+01      0.3733702862E+00     -0.1583927798E+01
    0.5977339219E+01      0.5977339219E+01      0.4188609308E+00     -0.1581933932E+01
    0.5987894251E+01      0.5987894251E+01      0.4636695629E+00     -0.1576768363E+01
    0.5998070463E+01      0.5998070463E+01      0.5076204297E+00     -0.1568812239E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5825679205E+01      0.5825679205E+01     -0.1299655812E-01     -0.1223634870E+01
    0.5825177981E+01      0.5825177981E+01     -0.3020268341E-01     -0.1228965427E+01
    0.5826191653E+01      0.5826191653E+01     -0.4962698136E-01     -0.1240302652E+01
    0.5826742399E+01      0.5826742399E+01     -0.6626588550E-01     -0.1256105743E+01
    0.5827843372E+01      0.5827843372E+01     -0.7980347652E-01     -0.1278117935E+01
    0.5829290815E+01      0.5829290815E+01     -0.8915529419E-01     -0.1302434541E+01
    0.5831648268E+01      0.5831648268E+01     -0.9401559428E-01     -0.1331624509E+01
    0.5837007919E+01      0.5837007919E+01     -0.9138564026E-01     -0.1363931336E+01
    0.5841626939E+01      0.5841626939E+01     -0.8067995727E-01     -0.1392454194E+01
    0.5848977676E+01      0.5848977676E+01     -0.6593238791E-01     -0.1424089550E+01
    0.5856548305E+01      0.5856548305E+01     -0.4408271266E-01     -0.1454272523E+01
    0.5866415084E+01      0.5866415084E+01     -0.1772798792E-01     -0.1484696988E+01
    0.5876565070E+01      0.5876565070E+01      0.1443464646E-01     -0.1512869242E+01
    0.5887910903E+01      0.5887910903E+01      0.5067193944E-01     -0.1539174052E+01
    0.5899820787E+01      0.5899820787E+01      0.9092991361E-01     -0.1562516510E+01
    0.5912250252E+01      0.5912250252E+01      0.1343988163E+00     -0.1582674099E+01
    0.5924764094E+01      0.5924764094E+01      0.1803889623E+00     -0.1598924096E+01
    0.5937159316E+01      0.5937159316E+01      0.2279711856E+00     -0.1611200435E+01
    0.5949255639E+01      0.5949255639E+01      0.2764346157E+00     -0.1619647026E+01
    0.5960977917E+01      0.5960977917E+01      0.3251709162E+00     -0.1624143088E+01
    0.5972459910E+01      0.5972459910E+01      0.3739756272E+00     -0.1624962064E+01
    0.5983895190E+01      0.5983895190E+01      0.4226511902E+00     -0.1622371052E+01
    0.5994954461E+01      0.5994954461E+01      0.4704661618E+00     -0.1616314970E+01
    0.6005619055E+01      0.6005619055E+01      0.5171179678E+00     -0.1607260439E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5825403107E+01      0.5825403107E+01     -0.1659169544E-01     -0.1205811184E+01
    0.5824700335E+01      0.5824700335E+01     -0.3850431813E-01     -0.1211486571E+01
    0.5825892765E+01      0.5825892765E+01     -0.6300005280E-01     -0.1224861722E+01
    0.5826377767E+01      0.5826377767E+01     -0.8449844008E-01     -0.1243243195E+01
    0.5827138592E+01      0.5827138592E+01     -0.1025650376E+00     -0.1269160172E+01
    0.5828327076E+01      0.5828327076E+01     -0.1153358578E+00     -0.1297976560E+01
    0.5830379450E+01      0.5830379450E+01     -0.1216775127E+00     -0.1331994658E+01
    0.5835002626E+01      0.5835002626E+01     -0.1227129990E+00     -0.1369583788E+01
    0.5839755273E+01      0.5839755273E+01     -0.1143424388E+00     -0.1403769645E+01
    0.5846704966E+01      0.5846704966E+01     -0.1002326929E+00     -0.1439630331E+01
    0.5854277540E+01      0.5854277540E+01     -0.7786968846E-01     -0.1474305579E+01
    0.5864748727E+01      0.5864748727E+01     -0.5051986082E-01     -0.1509987224E+01
    0.5875182359E+01      0.5875182359E+01     -0.1556231065E-01     -0.1542119982E+01
    0.5887561061E+01      0.5887561061E+01      0.2337646589E-01     -0.1572620252E+01
    0.5900036888E+01      0.5900036888E+01      0.6716016384E-01     -0.1598830429E+01
    0.5913285307E+01      0.5913285307E+01      0.1141639762E+00     -0.1621563403E+01
    0.5926818119E+01      0.5926818119E+01      0.1642851210E+00     -0.1640125980E+01
    0.5940293198E+01      0.5940293198E+01      0.2163802050E+00     -0.1653968859E+01
    0.5953477224E+01      0.5953477224E+01      0.2693992019E+00     -0.1663487462E+01
    0.5966154142E+01      0.5966154142E+01      0.3224253506E+00     -0.1668304038E+01
    0.5978357871E+01      0.5978357871E+01      0.3751627318E+00     -0.1668761529E+01
    0.5990279377E+01      0.5990279377E+01      0.4273643953E+00     -0.1665275852E+01
    0.6001759453E+01      0.6001759453E+01      0.4784384481E+00     -0.1657943591E+01
    0.6012716394E+01      0.6012716394E+01      0.5279446034E+00     -0.1647313858E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5821091039E+01      0.5821091039E+01     -0.2101744794E-01     -0.1176900095E+01
    0.5820060464E+01      0.5820060464E+01     -0.4895911380E-01     -0.1182838059E+01
    0.5821253569E+01      0.5821253569E+01     -0.7967010147E-01     -0.1199041404E+01
    0.5821318689E+01      0.5821318689E+01     -0.1066477640E+00     -0.1220198301E+01
    0.5821680003E+01      0.5821680003E+01     -0.1291817008E+00     -0.1250455378E+01
    0.5822893209E+01      0.5822893209E+01     -0.1457518172E+00     -0.1284977953E+01
    0.5825580038E+01      0.5825580038E+01     -0.1556240864E+00     -0.1326395458E+01
    0.5830514804E+01      0.5830514804E+01     -0.1589223739E+00     -0.1369838942E+01
    0.5836048074E+01      0.5836048074E+01     -0.1530143048E+00     -0.1412400819E+01
    0.5842628644E+01      0.5842628644E+01     -0.1393218077E+00     -0.1453761702E+01
    0.5850261121E+01      0.5850261121E+01     -0.1167934040E+00     -0.1494300500E+01
    0.5860808319E+01      0.5860808319E+01     -0.8811818548E-01     -0.1535136862E+01
    0.5871460812E+01      0.5871460812E+01     -0.5048487488E-01     -0.1571853278E+01
    0.5885260723E+01      0.5885260723E+01     -0.8569008223E-02     -0.1607538759E+01
    0.5898841937E+01      0.5898841937E+01      0.3978439463E-01     -0.1637870398E+01
    0.5913379799E+01      0.5913379799E+01      0.9136858888E-01     -0.1663768788E+01
    0.5927992322E+01      0.5927992322E+01      0.1461827350E+00     -0.1684690047E+01
    0.5942733257E+01      0.5942733257E+01      0.2033149984E+00     -0.1700509610E+01
    0.5957201313E+01      0.5957201313E+01      0.2616175634E+00     -0.1711067847E+01
    0.5971111356E+01      0.5971111356E+01      0.3197073236E+00     -0.1716178514E+01
    0.5984245923E+01      0.5984245923E+01      0.3770403800E+00     -0.1716092265E+01
    0.5996773531E+01      0.5996773531E+01      0.4332830201E+00     -0.1711418012E+01
    0.6008733553E+01      0.6008733553E+01      0.4879901514E+00     -0.1702436532E+01
    0.6019972392E+01      0.6019972392E+01      0.5406004937E+00     -0.1689779132E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5809628241E+01      0.5809628241E+01     -0.2615907943E-01     -0.1131962399E+01
    0.5808264412E+01      0.5808264412E+01     -0.6116989502E-01     -0.1138423788E+01
    0.5809402379E+01      0.5809402379E+01     -0.9929551358E-01     -0.1158317079E+01
    0.5809474875E+01      0.5809474875E+01     -0.1328519922E+00     -0.1183597838E+01
    0.5810448356E+01      0.5810448356E+01     -0.1613166876E+00     -0.1220244641E+01
    0.5812794008E+01      0.5812794008E+01     -0.1833953698E+00     -0.1263394501E+01
    0.5816546650E+01      0.5816546650E+01     -0.1976580615E+00     -0.1313833249E+01
    0.5822485472E+01      0.5822485472E+01     -0.2034306154E+00     -0.1366027583E+01
    0.5829826144E+01      0.5829826144E+01     -0.1988036012E+00     -0.1418092654E+01
    0.5836626952E+01      0.5836626952E+01     -0.1846891242E+00     -0.1467052535E+01
    0.5844979970E+01      0.5844979970E+01     -0.1617271328E+00     -0.1515310044E+01
    0.5855630214E+01      0.5855630214E+01     -0.1312201614E+00     -0.1562182905E+01
    0.5866731608E+01      0.5866731608E+01     -0.9096348471E-01     -0.1604497136E+01
    0.5881333002E+01      0.5881333002E+01     -0.4573516231E-01     -0.1645181975E+01
    0.5895745889E+01      0.5895745889E+01      0.7627290217E-02     -0.1679803693E+01
    0.5912096912E+01      0.5912096912E+01      0.6485955842E-01     -0.1709975276E+01
    0.5928231548E+01      0.5928231548E+01      0.1257910741E+00     -0.1733671362E+01
    0.5944536475E+01      0.5944536475E+01      0.1888439069E+00     -0.1751631408E+01
    0.5960489093E+01      0.5960489093E+01      0.2531216461E+00     -0.1763250233E+01
    0.5975922927E+01      0.5975922927E+01      0.3171269502E+00     -0.1768529237E+01
    0.5990272995E+01      0.5990272995E+01      0.3798140710E+00     -0.1767743423E+01
    0.6003674827E+01      0.6003674827E+01      0.4407274885E+00     -0.1761677336E+01
    0.6016319977E+01      0.6016319977E+01      0.4996009075E+00     -0.1750745228E+01
    0.6027926249E+01      0.6027926249E+01      0.5557059781E+00     -0.1735645207E+01
