    0.5943588168E+01      0.5943588168E+01      0.2015227606E+00     -0.1781918006E+01
    0.5981522482E+01      0.5981522482E+01      0.3573034212E+00     -0.1796279502E+01
    0.6017248058E+01      0.6017248058E+01      0.5049191001E+00     -0.1777094869E+01
    0.6049719890E+01      0.6049719890E+01      0.6386518413E+00     -0.1735918249E+01
    0.6078442650E+01      0.6078442650E+01      0.7567120499E+00     -0.1681327801E+01
    0.6099678504E+01      0.6099678504E+01      0.8555124515E+00     -0.1616361873E+01
    0.6114534379E+01      0.6114534379E+01      0.9376464653E+00     -0.1543326238E+01
    0.6127117924E+01      0.6127117924E+01      0.1008524665E+01     -0.1466764666E+01
    0.6135596500E+01      0.6135596500E+01      0.1066668943E+01     -0.1389008767E+01
    0.6137832008E+01      0.6137832008E+01      0.1110770152E+01     -0.1309172369E+01
    0.6136751756E+01      0.6136751756E+01      0.1145453085E+01     -0.1229786425E+01
    0.6131672140E+01      0.6131672140E+01      0.1169708059E+01     -0.1150782653E+01
    0.6114112339E+01      0.6114112339E+01      0.1180880009E+01     -0.1067458416E+01
    0.6081743509E+01      0.6081743509E+01      0.1169705404E+01     -0.9752766709E+00
    0.6021030633E+01      0.6021030633E+01      0.1125620680E+01     -0.8667004067E+00
    0.5899894752E+01      0.5899894752E+01      0.1012110696E+01     -0.7201955763E+00
    0.5672819936E+01      0.5672819936E+01      0.7737322385E+00     -0.5087829820E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5711467946E+01      0.5711467946E+01     -0.1195969096E+00     -0.8399906334E+00
    0.5707744012E+01      0.5707744012E+01     -0.2565404849E+00     -0.1001817609E+01
    0.5721387509E+01      0.5721387509E+01     -0.3645988892E+00     -0.1191031887E+01
    0.5770224859E+01      0.5770224859E+01     -0.3978418624E+00     -0.1421261357E+01
    0.5811785805E+01      0.5811785805E+01     -0.3375011715E+00     -0.1609141506E+01
    0.5858257131E+01      0.5858257131E+01     -0.2180551057E+00     -0.1768271189E+01
    0.5901877272E+01      0.5901877272E+01     -0.4824181681E-01     -0.1878837830E+01
    0.5949049250E+01      0.5949049250E+01      0.1470910537E+00     -0.1946702174E+01
    0.5998718135E+01      0.5998718135E+01      0.3512003789E+00     -0.1956072688E+01
    0.6041004264E+01      0.6041004264E+01      0.5315903242E+00     -0.1918559229E+01
    0.6076997679E+01      0.6076997679E+01      0.6860470226E+00     -0.1857808712E+01
    0.6109313657E+01      0.6109313657E+01      0.8188427826E+00     -0.1786931580E+01
    0.6135201383E+01      0.6135201383E+01      0.9291521125E+00     -0.1708130286E+01
    0.6152891318E+01      0.6152891318E+01      0.1017152536E+01     -0.1622300711E+01
    0.6166541369E+01      0.6166541369E+01      0.1089748729E+01     -0.1534720037E+01
    0.6176913837E+01      0.6176913837E+01      0.1149729019E+01     -0.1448392195E+01
    0.6180864356E+01      0.6180864356E+01      0.1194796389E+01     -0.1361507690E+01
    0.6180861975E+01      0.6180861975E+01      0.1228477902E+01     -0.1276186571E+01
    0.6177951747E+01      0.6177951747E+01      0.1253325222E+01     -0.1192697976E+01
    0.6167135671E+01      0.6167135671E+01      0.1267691210E+01     -0.1108874727E+01
    0.6143907984E+01      0.6143907984E+01      0.1264760591E+01     -0.1020295004E+01
    0.6103086924E+01      0.6103086924E+01      0.1238835573E+01     -0.9228195782E+00
    0.6021328974E+01      0.6021328974E+01      0.1165339876E+01     -0.8020932177E+00
    0.5857765907E+01      0.5857765907E+01      0.9971725275E+00     -0.6336951130E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5655406429E+01      0.5655406429E+01     -0.1813152036E+00     -0.5707696846E+00
    0.5652491388E+01      0.5652491388E+01     -0.3959809844E+00     -0.7967935618E+00
    0.5668898991E+01      0.5668898991E+01     -0.5738546327E+00     -0.1084320729E+01
    0.5723789499E+01      0.5723789499E+01     -0.6416468846E+00     -0.1412816922E+01
    0.5778073736E+01      0.5778073736E+01     -0.5726062967E+00     -0.1689518582E+01
    0.5832917405E+01      0.5832917405E+01     -0.4059080311E+00     -0.1924885428E+01
    0.5886647362E+01      0.5886647362E+01     -0.1626084649E+00     -0.2082987170E+01
    0.5950410608E+01      0.5950410608E+01      0.1030705403E+00     -0.2168051672E+01
    0.6017917342E+01      0.6017917342E+01      0.3638066299E+00     -0.2156358567E+01
    0.6067185568E+01      0.6067185568E+01      0.5807997238E+00     -0.2086442799E+01
    0.6106606971E+01      0.6106606971E+01      0.7561298805E+00     -0.1995615474E+01
    0.6141775148E+01      0.6141775148E+01      0.9012562334E+00     -0.1899639464E+01
    0.6170788145E+01      0.6170788145E+01      0.1018490095E+01     -0.1801024662E+01
    0.6191026224E+01      0.6191026224E+01      0.1109440342E+01     -0.1699867639E+01
    0.6206047502E+01      0.6206047502E+01      0.1182004046E+01     -0.1599653402E+01
    0.6218167350E+01      0.6218167350E+01      0.1241624689E+01     -0.1503086560E+01
    0.6224250706E+01      0.6224250706E+01      0.1286200979E+01     -0.1408385923E+01
    0.6225264292E+01      0.6225264292E+01      0.1317759265E+01     -0.1316303400E+01
    0.6223499126E+01      0.6223499126E+01      0.1341049525E+01     -0.1227676536E+01
    0.6216484510E+01      0.6216484510E+01      0.1355250705E+01     -0.1141515274E+01
    0.6198867019E+01      0.6198867019E+01      0.1356274611E+01     -0.1054308551E+01
    0.6169994806E+01      0.6169994806E+01      0.1340145305E+01     -0.9626813919E+00
    0.6113868080E+01      0.6113868080E+01      0.1291474273E+01     -0.8572965772E+00
    0.5998684280E+01      0.5998684280E+01      0.1174054508E+01     -0.7199734180E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5576320587E+01      0.5576320587E+01     -0.2554990525E+00     -0.1856424699E+00
    0.5558945816E+01      0.5558945816E+01     -0.5737736291E+00     -0.4844426194E+00
    0.5569748948E+01      0.5569748948E+01     -0.8190253261E+00     -0.9108785380E+00
    0.5642125665E+01      0.5642125665E+01     -0.9062473038E+00     -0.1395336402E+01
    0.5707303383E+01      0.5707303383E+01     -0.7907069160E+00     -0.1798019925E+01
    0.5787438514E+01      0.5787438514E+01     -0.5537155787E+00     -0.2150391153E+01
    0.5865426082E+01      0.5865426082E+01     -0.2291123515E+00     -0.2369038480E+01
    0.5950864632E+01      0.5950864632E+01      0.9723083548E-01     -0.2442702779E+01
    0.6036571711E+01      0.6036571711E+01      0.4143159504E+00     -0.2396389413E+01
    0.6095737368E+01      0.6095737368E+01      0.6660561710E+00     -0.2279302191E+01
    0.6139624274E+01      0.6139624274E+01      0.8581129014E+00     -0.2145498438E+01
    0.6175846052E+01      0.6175846052E+01      0.1007480923E+01     -0.2015886298E+01
    0.6206195568E+01      0.6206195568E+01      0.1125283317E+01     -0.1892760869E+01
    0.6229172524E+01      0.6229172524E+01      0.1216414323E+01     -0.1773789134E+01
    0.6245906431E+01      0.6245906431E+01      0.1287219562E+01     -0.1659468393E+01
    0.6259297820E+01      0.6259297820E+01      0.1344025821E+01     -0.1551657369E+01
    0.6267051078E+01      0.6267051078E+01      0.1385747909E+01     -0.1449155829E+01
    0.6268797771E+01      0.6268797771E+01      0.1413634622E+01     -0.1350741830E+01
    0.6267559115E+01      0.6267559115E+01      0.1433236301E+01     -0.1257286856E+01
    0.6262421327E+01      0.6262421327E+01      0.1445135679E+01     -0.1168146953E+01
    0.6248735479E+01      0.6248735479E+01      0.1446918001E+01     -0.1080646846E+01
    0.6227585342E+01      0.6227585342E+01      0.1435420295E+01     -0.9912234971E+00
    0.6187840190E+01      0.6187840190E+01      0.1401583532E+01     -0.8945033497E+00
    0.6106699295E+01      0.6106699295E+01      0.1318585799E+01     -0.7772963175E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5448065668E+01      0.5448065668E+01     -0.3137877484E+00      0.3375411811E+00
    0.5410132283E+01      0.5410132283E+01     -0.7244383362E+00     -0.6413084006E-01
    0.5412374637E+01      0.5412374637E+01     -0.1009006820E+01     -0.6887529880E+00
    0.5511312949E+01      0.5511312949E+01     -0.1092923596E+01     -0.1387059339E+01
    0.5596271446E+01      0.5596271446E+01     -0.9077535415E+00     -0.1965754415E+01
    0.5713319022E+01      0.5713319022E+01     -0.6056022715E+00     -0.2440039654E+01
    0.5822180968E+01      0.5822180968E+01     -0.2198273339E+00     -0.2712154673E+01
    0.5940449566E+01      0.5940449566E+01      0.1752559645E+00     -0.2768167189E+01
    0.6051396715E+01      0.6051396715E+01      0.5424860864E+00     -0.2666152040E+01
    0.6122610018E+01      0.6122610018E+01      0.8137645110E+00     -0.2481629262E+01
    0.6171211945E+01      0.6171211945E+01      0.1004617491E+01     -0.2293890210E+01
    0.6209936433E+01      0.6209936433E+01      0.1146812427E+01     -0.2128027620E+01
    0.6242098242E+01      0.6242098242E+01      0.1257450305E+01     -0.1978572989E+01
    0.6267394976E+01      0.6267394976E+01      0.1342561901E+01     -0.1840833640E+01
    0.6285512322E+01      0.6285512322E+01      0.1406900718E+01     -0.1712163322E+01
    0.6299559505E+01      0.6299559505E+01      0.1456799120E+01     -0.1593090333E+01
    0.6308779685E+01      0.6308779685E+01      0.1493153467E+01     -0.1482709396E+01
    0.6311434965E+01      0.6311434965E+01      0.1515635038E+01     -0.1378375961E+01
    0.6310841003E+01      0.6310841003E+01      0.1529944443E+01     -0.1280306518E+01
    0.6306602960E+01      0.6306602960E+01      0.1538609725E+01     -0.1188122465E+01
    0.6296030121E+01      0.6296030121E+01      0.1538539162E+01     -0.1099098107E+01
    0.6280084063E+01      0.6280084063E+01      0.1528663146E+01     -0.1010137716E+01
    0.6250915578E+01      0.6250915578E+01      0.1502634078E+01     -0.9181040015E+00
    0.6192730402E+01      0.6192730402E+01      0.1441604969E+01     -0.8132539557E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5260127537E+01      0.5260127537E+01     -0.3483096477E+00      0.9802480031E+00
    0.5207062674E+01      0.5207062674E+01     -0.7996923785E+00      0.4227511008E+00
    0.5189974824E+01      0.5189974824E+01     -0.1085149370E+01     -0.4376752305E+00
    0.5318856517E+01      0.5318856517E+01     -0.1138537193E+01     -0.1395531662E+01
    0.5423577333E+01      0.5423577333E+01     -0.8569081786E+00     -0.2202215642E+01
    0.5586832510E+01      0.5586832510E+01     -0.4640069898E+00     -0.2790198588E+01
    0.5748112585E+01      0.5748112585E+01     -0.1112011489E-01     -0.3094655869E+01
    0.5915020917E+01      0.5915020917E+01      0.4172244977E+00     -0.3110070017E+01
    0.6056866464E+01      0.6056866464E+01      0.7865859677E+00     -0.2941754683E+01
    0.6146761879E+01      0.6146761879E+01      0.1046736834E+01     -0.2675482034E+01
    0.6203861931E+01      0.6203861931E+01      0.1218171966E+01     -0.2428615396E+01
    0.6246020795E+01      0.6246020795E+01      0.1338003758E+01     -0.2225943155E+01
    0.6279352749E+01      0.6279352749E+01      0.1427131097E+01     -0.2050483291E+01
    0.6305680801E+01      0.6305680801E+01      0.1494789490E+01     -0.1894856818E+01
    0.6325088267E+01      0.6325088267E+01      0.1545066292E+01     -0.1752927701E+01
    0.6339799377E+01      0.6339799377E+01      0.1582914426E+01     -0.1623647073E+01
    0.6350065991E+01      0.6350065991E+01      0.1610237601E+01     -0.1506228601E+01
    0.6353989270E+01      0.6353989270E+01      0.1625628772E+01     -0.1396821903E+01
    0.6354102626E+01      0.6354102626E+01      0.1632889460E+01     -0.1295304310E+01
    0.6349893140E+01      0.6349893140E+01      0.1635981142E+01     -0.1200483176E+01
    0.6342002308E+01      0.6342002308E+01      0.1632512292E+01     -0.1109575295E+01
    0.6329739295E+01      0.6329739295E+01      0.1621634205E+01     -0.1020435649E+01
    0.6307268181E+01      0.6307268181E+01      0.1598838574E+01     -0.9309579132E+00
    0.6263745822E+01      0.6263745822E+01      0.1551176083E+01     -0.8350838463E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5045459332E+01      0.5045459332E+01     -0.2998640101E+00      0.1638476172E+01
    0.4972889519E+01      0.4972889519E+01     -0.6633826421E+00      0.8787423213E+00
    0.4925155186E+01      0.4925155186E+01     -0.8609274206E+00     -0.2061321944E+00
    0.5056407922E+01      0.5056407922E+01     -0.8271026653E+00     -0.1435516311E+01
    0.5212920000E+01      0.5212920000E+01     -0.3987844068E+00     -0.2588241901E+01
    0.5451966046E+01      0.5451966046E+01      0.6973564687E-01     -0.3221985887E+01
    0.5677158238E+01      0.5677158238E+01      0.5015729620E+00     -0.3462905196E+01
    0.5891855230E+01      0.5891855230E+01      0.8736398086E+00     -0.3422635405E+01
    0.6060100179E+01      0.6060100179E+01      0.1177240359E+01     -0.3182576701E+01
    0.6170706207E+01      0.6170706207E+01      0.1388755674E+01     -0.2837498235E+01
    0.6238621326E+01      0.6238621326E+01      0.1518792371E+01     -0.2531876362E+01
    0.6285946194E+01      0.6285946194E+01      0.1599707512E+01     -0.2295101056E+01
    0.6320488471E+01      0.6320488471E+01      0.1652743845E+01     -0.2097697090E+01
    0.6346667616E+01      0.6346667616E+01      0.1688700494E+01     -0.1926849101E+01
    0.6367067844E+01      0.6367067844E+01      0.1713343336E+01     -0.1775484027E+01
    0.6382755978E+01      0.6382755978E+01      0.1731193272E+01     -0.1639614027E+01
    0.6393914670E+01      0.6393914670E+01      0.1743147256E+01     -0.1517208209E+01
    0.6397961522E+01      0.6397961522E+01      0.1746258928E+01     -0.1405003056E+01
    0.6397935195E+01      0.6397935195E+01      0.1744235855E+01     -0.1301308088E+01
    0.6395032120E+01      0.6395032120E+01      0.1739121063E+01     -0.1204191819E+01
    0.6388730571E+01      0.6388730571E+01      0.1730017677E+01     -0.1111214059E+01
    0.6378102180E+01      0.6378102180E+01      0.1715460338E+01     -0.1022602637E+01
    0.6359651056E+01      0.6359651056E+01      0.1692577308E+01     -0.9354972277E+00
    0.6325464695E+01      0.6325464695E+01      0.1651753152E+01     -0.8452550109E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4867533526E+01      0.4867533526E+01     -0.6441432144E-01      0.2180972638E+01
    0.4764124836E+01      0.4764124836E+01     -0.1605347814E+00      0.1210434764E+01
    0.4699267733E+01      0.4699267733E+01     -0.1270820159E+00     -0.2257262338E-01
    0.4790880500E+01      0.4790880500E+01      0.1184211183E+00     -0.1604803736E+01
    0.5018819476E+01      0.5018819476E+01      0.5284588715E+00     -0.3021145330E+01
    0.5325722033E+01      0.5325722033E+01      0.8947088734E+00     -0.3616431048E+01
    0.5618445393E+01      0.5618445393E+01      0.1211650115E+01     -0.3754346113E+01
    0.5881946578E+01      0.5881946578E+01      0.1475919630E+01     -0.3645784479E+01
    0.6074797660E+01      0.6074797660E+01      0.1662672998E+01     -0.3346610826E+01
    0.6201409830E+01      0.6201409830E+01      0.1779721944E+01     -0.2940687424E+01
    0.6279193753E+01      0.6279193753E+01      0.1842696830E+01     -0.2587166820E+01
    0.6333116983E+01      0.6333116983E+01      0.1874471401E+01     -0.2325720916E+01
    0.6371131376E+01      0.6371131376E+01      0.1888423347E+01     -0.2112674332E+01
    0.6398684569E+01      0.6398684569E+01      0.1893271332E+01     -0.1929917841E+01
    0.6417706049E+01      0.6417706049E+01      0.1893263715E+01     -0.1773225124E+01
    0.6431154505E+01      0.6431154505E+01      0.1890727897E+01     -0.1633940932E+01
    0.6439532182E+01      0.6439532182E+01      0.1884808155E+01     -0.1508979545E+01
    0.6443226270E+01      0.6443226270E+01      0.1873967284E+01     -0.1395982362E+01
    0.6442338921E+01      0.6442338921E+01      0.1859715974E+01     -0.1292163535E+01
    0.6438778916E+01      0.6438778916E+01      0.1843947393E+01     -0.1194970715E+01
    0.6432624184E+01      0.6432624184E+01      0.1826816753E+01     -0.1103403101E+01
    0.6423456819E+01      0.6423456819E+01      0.1807498283E+01     -0.1016141742E+01
    0.6408840441E+01      0.6408840441E+01      0.1783807699E+01     -0.9308450713E+00
    0.6382976406E+01      0.6382976406E+01      0.1747843340E+01     -0.8448266393E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4607473937E+01      0.4607473937E+01      0.2042159211E+00      0.2208366102E+01
    0.4537453198E+01      0.4537453198E+01      0.4239595530E+00      0.1169296910E+01
    0.4474797483E+01      0.4474797483E+01      0.8291496515E+00     -0.2225482580E+00
    0.4601376696E+01      0.4601376696E+01      0.1354508435E+01     -0.1959611773E+01
    0.4895977381E+01      0.4895977381E+01      0.1724184000E+01     -0.3332271352E+01
    0.5272907791E+01      0.5272907791E+01      0.1922950992E+01     -0.3847494385E+01
    0.5635639981E+01      0.5635639981E+01      0.2084760697E+01     -0.3881732115E+01
    0.5938647938E+01      0.5938647938E+01      0.2171643932E+01     -0.3742974260E+01
    0.6136102626E+01      0.6136102626E+01      0.2177458159E+01     -0.3406519655E+01
    0.6265635006E+01      0.6265635006E+01      0.2167294791E+01     -0.2964731697E+01
    0.6342768993E+01      0.6342768993E+01      0.2156016202E+01     -0.2587996178E+01
    0.6387874256E+01      0.6387874256E+01      0.2137414462E+01     -0.2307024342E+01
    0.6419457083E+01      0.6419457083E+01      0.2111549114E+01     -0.2083508909E+01
    0.6442369793E+01      0.6442369793E+01      0.2083333585E+01     -0.1900730363E+01
    0.6459755968E+01      0.6459755968E+01      0.2057686303E+01     -0.1745795936E+01
    0.6473344230E+01      0.6473344230E+01      0.2035446828E+01     -0.1608625770E+01
    0.6481440863E+01      0.6481440863E+01      0.2013864319E+01     -0.1485457644E+01
    0.6484310156E+01      0.6484310156E+01      0.1990088754E+01     -0.1373845010E+01
    0.6483091524E+01      0.6483091524E+01      0.1966218382E+01     -0.1271823802E+01
    0.6479773644E+01      0.6479773644E+01      0.1943174315E+01     -0.1176646527E+01
    0.6474444066E+01      0.6474444066E+01      0.1920509231E+01     -0.1087570214E+01
    0.6466624869E+01      0.6466624869E+01      0.1897288433E+01     -0.1002397858E+01
    0.6454559344E+01      0.6454559344E+01      0.1871787962E+01     -0.9197586086E+00
    0.6434205104E+01      0.6434205104E+01      0.1837754257E+01     -0.8370968850E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4574482441E+01      0.4574482441E+01      0.6263232248E+00      0.1677958744E+01
    0.4486879689E+01      0.4486879689E+01      0.1276747365E+01      0.7873873126E+00
    0.4434108843E+01      0.4434108843E+01      0.2182005390E+01     -0.6305995596E+00
    0.4628640145E+01      0.4628640145E+01      0.2847918886E+01     -0.2213002161E+01
    0.4973146694E+01      0.4973146694E+01      0.3058980973E+01     -0.3432890275E+01
    0.5386508159E+01      0.5386508159E+01      0.3043751405E+01     -0.3909749233E+01
    0.5778405367E+01      0.5778405367E+01      0.2979615492E+01     -0.3886786157E+01
    0.6039510578E+01      0.6039510578E+01      0.2842187878E+01     -0.3640338699E+01
    0.6205379722E+01      0.6205379722E+01      0.2666221746E+01     -0.3269431174E+01
    0.6316783632E+01      0.6316783632E+01      0.2528725471E+01     -0.2864855761E+01
    0.6389591111E+01      0.6389591111E+01      0.2439000447E+01     -0.2517722042E+01
    0.6434209376E+01      0.6434209376E+01      0.2368257046E+01     -0.2242993538E+01
    0.6464346018E+01      0.6464346018E+01      0.2308031234E+01     -0.2023781430E+01
    0.6485501201E+01      0.6485501201E+01      0.2255653030E+01     -0.1846993191E+01
    0.6501481097E+01      0.6501481097E+01      0.2210674671E+01     -0.1697931527E+01
    0.6514894219E+01      0.6514894219E+01      0.2173369078E+01     -0.1566580403E+01
    0.6522877306E+01      0.6522877306E+01      0.2138847535E+01     -0.1448095864E+01
    0.6524557492E+01      0.6524557492E+01      0.2103870511E+01     -0.1340657204E+01
    0.6523360051E+01      0.6523360051E+01      0.2071798919E+01     -0.1241858487E+01
    0.6520232913E+01      0.6520232913E+01      0.2041895472E+01     -0.1149786071E+01
    0.6515411842E+01      0.6515411842E+01      0.2013204000E+01     -0.1063630331E+01
    0.6508681868E+01      0.6508681868E+01      0.1985451777E+01     -0.9814742955E+00
    0.6498392469E+01      0.6498392469E+01      0.1957109064E+01     -0.9017664582E+00
    0.6482060678E+01      0.6482060678E+01      0.1923354119E+01     -0.8226737473E+00
    0.3763122709E+01      0.3763122709E+01      0.1732163323E+01      0.3024318997E+01
    0.4707854809E+01      0.4707854809E+01      0.1760405906E+01      0.8857321389E+00
    0.4485087009E+01      0.4485087009E+01      0.2874882192E+01     -0.7091598804E-01
    0.4600715006E+01      0.4600715006E+01      0.3925643214E+01     -0.1271369182E+01
    0.4841495455E+01      0.4841495455E+01      0.4354719433E+01     -0.2461606449E+01
    0.5213150746E+01      0.5213150746E+01      0.4280652600E+01     -0.3458071717E+01
    0.5596174165E+01      0.5596174165E+01      0.4059458509E+01     -0.3685909095E+01
    0.5912169023E+01      0.5912169023E+01      0.3720551941E+01     -0.3564921227E+01
    0.6120981815E+01      0.6120981815E+01      0.3353411146E+01     -0.3312476325E+01
    0.6264251040E+01      0.6264251040E+01      0.3046032434E+01     -0.3005305547E+01
    0.6372168112E+01      0.6372168112E+01      0.2835891785E+01     -0.2688588164E+01
    0.6440357131E+01      0.6440357131E+01      0.2692321663E+01     -0.2393129735E+01
    0.6483031525E+01      0.6483031525E+01      0.2583309344E+01     -0.2142176978E+01
    0.6511460207E+01      0.6511460207E+01      0.2495040608E+01     -0.1938833308E+01
    0.6530365691E+01      0.6530365691E+01      0.2420616555E+01     -0.1773282935E+01
    0.6544824201E+01      0.6544824201E+01      0.2358309519E+01     -0.1633392818E+01
    0.6556851262E+01      0.6556851262E+01      0.2306518444E+01     -0.1509349012E+01
    0.6563414871E+01      0.6563414871E+01      0.2259173464E+01     -0.1398067320E+01
    0.6564428645E+01      0.6564428645E+01      0.2214049640E+01     -0.1296594102E+01
    0.6563223436E+01      0.6563223436E+01      0.2173791972E+01     -0.1202554835E+01
    0.6560137998E+01      0.6560137998E+01      0.2136947280E+01     -0.1114634342E+01
    0.6555402575E+01      0.6555402575E+01      0.2102613010E+01     -0.1032213869E+01
    0.6549439783E+01      0.6549439783E+01      0.2070429328E+01     -0.9537224537E+00
    0.6540810229E+01      0.6540810229E+01      0.2039463011E+01     -0.8776446765E+00
    0.6527283213E+01      0.6527283213E+01      0.2005446531E+01     -0.8023176679E+00
    0.5273926151E+01      0.5273926151E+01      0.5187584274E+01      0.1588331148E+01
    0.5153007064E+01      0.5153007064E+01      0.5329925671E+01      0.5085445929E+00
    0.5008643776E+01      0.5008643776E+01      0.5708303720E+01     -0.6599183952E+00
    0.5153918615E+01      0.5153918615E+01      0.5651244525E+01     -0.1565631623E+01
    0.5335675082E+01      0.5335675082E+01      0.5534044815E+01     -0.2402376668E+01
    0.5573533625E+01      0.5573533625E+01      0.5181350247E+01     -0.3062081082E+01
    0.5860163892E+01      0.5860163892E+01      0.4671166496E+01     -0.3167720845E+01
    0.6062249084E+01      0.6062249084E+01      0.4150240665E+01     -0.3073851761E+01
    0.6225856891E+01      0.6225856891E+01      0.3706468894E+01     -0.2903834779E+01
    0.6351591218E+01      0.6351591218E+01      0.3361105436E+01     -0.2696533257E+01
    0.6440359761E+01      0.6440359761E+01      0.3102634848E+01     -0.2465896883E+01
    0.6498121932E+01      0.6498121932E+01      0.2915447160E+01     -0.2228849943E+01
    0.6535024010E+01      0.6535024010E+01      0.2775826023E+01     -0.2011346266E+01
    0.6558866094E+01      0.6558866094E+01      0.2663892989E+01     -0.1829557878E+01
    0.6574664823E+01      0.6574664823E+01      0.2570560728E+01     -0.1679880035E+01
    0.6587668173E+01      0.6587668173E+01      0.2493906534E+01     -0.1552137890E+01
    0.6598363894E+01      0.6598363894E+01      0.2429810338E+01     -0.1438555298E+01
    0.6603219497E+01      0.6603219497E+01      0.2371326710E+01     -0.1336469643E+01
    0.6603768821E+01      0.6603768821E+01      0.2317514675E+01     -0.1242525887E+01
    0.6602509607E+01      0.6602509607E+01      0.2270020612E+01     -0.1154655249E+01
    0.6599325473E+01      0.6599325473E+01      0.2226976022E+01     -0.1072059164E+01
    0.6594553369E+01      0.6594553369E+01      0.2187680029E+01     -0.9943150467E+00
    0.6588872801E+01      0.6588872801E+01      0.2151737448E+01     -0.9201338622E+00
    0.6581756688E+01      0.6581756688E+01      0.2118466090E+01     -0.8481780008E+00
    0.6570655640E+01      0.6570655640E+01      0.2084077390E+01     -0.7766928064E+00
