    0.4774604706E+01      0.4774604706E+01      0.5338009185E+00     -0.5071861582E+01
    0.5001088105E+01      0.5001088105E+01      0.7043282774E+00     -0.4836564446E+01
    0.5203702119E+01      0.5203702119E+01      0.8800298821E+00     -0.4496620104E+01
    0.5373072610E+01      0.5373072610E+01      0.1037626537E+01     -0.4129727462E+01
    0.5513885614E+01      0.5513885614E+01      0.1169990741E+01     -0.3829066623E+01
    0.5634602968E+01      0.5634602968E+01      0.1285235702E+01     -0.3576864022E+01
    0.5737644111E+01      0.5737644111E+01      0.1387787198E+01     -0.3358681625E+01
    0.5826109520E+01      0.5826109520E+01      0.1481043399E+01     -0.3166290248E+01
    0.5901822229E+01      0.5901822229E+01      0.1565765388E+01     -0.2996461130E+01
    0.5967477485E+01      0.5967477485E+01      0.1644361829E+01     -0.2842886585E+01
    0.6024207194E+01      0.6024207194E+01      0.1716740022E+01     -0.2704631802E+01
    0.6075084742E+01      0.6075084742E+01      0.1785294062E+01     -0.2576397155E+01
    0.6119879911E+01      0.6119879911E+01      0.1847467486E+01     -0.2458193129E+01
    0.6161858003E+01      0.6161858003E+01      0.1906130794E+01     -0.2343710998E+01
    0.6200614801E+01      0.6200614801E+01      0.1957967717E+01     -0.2236102131E+01
    0.6238543363E+01      0.6238543363E+01      0.2006166799E+01     -0.2130196559E+01
    0.6274513687E+01      0.6274513687E+01      0.2047123644E+01     -0.2028889280E+01
    0.6310695366E+01      0.6310695366E+01      0.2085703051E+01     -0.1926703018E+01
    0.6344077798E+01      0.6344077798E+01      0.2118183313E+01     -0.1827300640E+01
    0.6387724620E+01      0.6387724620E+01      0.2166759461E+01     -0.1678812590E+01
    0.3339271707E+01      0.3339271707E+01      0.5358213358E+00     -0.4200896009E+01
    0.3591655126E+01      0.3591655126E+01      0.5128604317E+00     -0.4826307582E+01
    0.3876077854E+01      0.3876077854E+01      0.5722284480E+00     -0.5236812562E+01
    0.4152272443E+01      0.4152272443E+01      0.6833974862E+00     -0.5372760907E+01
    0.4413267803E+01      0.4413267803E+01      0.8071370470E+00     -0.5378787061E+01
    0.4654240121E+01      0.4654240121E+01      0.9354191067E+00     -0.5297176655E+01
    0.4871153524E+01      0.4871153524E+01      0.1065188482E+01     -0.5092338988E+01
    0.5061548758E+01      0.5061548758E+01      0.1197903120E+01     -0.4772377044E+01
    0.5221173767E+01      0.5221173767E+01      0.1319960733E+01     -0.4404418933E+01
    0.5353462276E+01      0.5353462276E+01      0.1423421232E+01     -0.4096746614E+01
    0.5467876061E+01      0.5467876061E+01      0.1513418764E+01     -0.3840688119E+01
    0.5567922640E+01      0.5567922640E+01      0.1594284275E+01     -0.3616794178E+01
    0.5656750012E+01      0.5656750012E+01      0.1668855199E+01     -0.3415590373E+01
    0.5735028082E+01      0.5735028082E+01      0.1736767439E+01     -0.3235291431E+01
    0.5804614843E+01      0.5804614843E+01      0.1799904770E+01     -0.3070508302E+01
    0.5865695937E+01      0.5865695937E+01      0.1858195924E+01     -0.2921751190E+01
    0.5920854594E+01      0.5920854594E+01      0.1914571245E+01     -0.2783074903E+01
    0.5969670836E+01      0.5969670836E+01      0.1967176107E+01     -0.2656394705E+01
    0.6014918388E+01      0.6014918388E+01      0.2018658031E+01     -0.2533312637E+01
    0.6055286554E+01      0.6055286554E+01      0.2065453169E+01     -0.2420845660E+01
    0.6093814142E+01      0.6093814142E+01      0.2111115673E+01     -0.2309642077E+01
    0.6128143021E+01      0.6128143021E+01      0.2150702940E+01     -0.2207626468E+01
    0.6161842339E+01      0.6161842339E+01      0.2189287844E+01     -0.2104919231E+01
    0.6191570384E+01      0.6191570384E+01      0.2221864251E+01     -0.2007806649E+01
    0.6231292677E+01      0.6231292677E+01      0.2269441565E+01     -0.1862222767E+01
    0.3273466226E+01      0.3273466226E+01      0.1094085274E+01     -0.4165214186E+01
    0.3523701932E+01      0.3523701932E+01      0.1077968933E+01     -0.4815060684E+01
    0.3813290530E+01      0.3813290530E+01      0.1097477754E+01     -0.5294476858E+01
    0.4094242504E+01      0.4094242504E+01      0.1164070664E+01     -0.5465531554E+01
    0.4359219022E+01      0.4359219022E+01      0.1246999664E+01     -0.5477373425E+01
    0.4603240835E+01      0.4603240835E+01      0.1336868181E+01     -0.5403835233E+01
    0.4820477017E+01      0.4820477017E+01      0.1429153340E+01     -0.5207454775E+01
    0.5008741714E+01      0.5008741714E+01      0.1521409342E+01     -0.4894767033E+01
    0.5163315081E+01      0.5163315081E+01      0.1605206027E+01     -0.4525813367E+01
    0.5290150613E+01      0.5290150613E+01      0.1678130998E+01     -0.4213890995E+01
    0.5398853214E+01      0.5398853214E+01      0.1743493362E+01     -0.3957063525E+01
    0.5494088504E+01      0.5494088504E+01      0.1803503430E+01     -0.3733823533E+01
    0.5578699353E+01      0.5578699353E+01      0.1859723700E+01     -0.3532874646E+01
    0.5653589633E+01      0.5653589633E+01      0.1911477280E+01     -0.3352034133E+01
    0.5721002426E+01      0.5721002426E+01      0.1960223747E+01     -0.3185782272E+01
    0.5781213975E+01      0.5781213975E+01      0.2005704715E+01     -0.3034795468E+01
    0.5836551798E+01      0.5836551798E+01      0.2050390779E+01     -0.2892797747E+01
    0.5886566834E+01      0.5886566834E+01      0.2093367038E+01     -0.2762529877E+01
    0.5933138392E+01      0.5933138392E+01      0.2136547204E+01     -0.2634925094E+01
    0.5974954031E+01      0.5974954031E+01      0.2177459389E+01     -0.2519024499E+01
    0.6014257933E+01      0.6014257933E+01      0.2218525064E+01     -0.2403643360E+01
    0.6048673676E+01      0.6048673676E+01      0.2255143838E+01     -0.2299568955E+01
    0.6081731798E+01      0.6081731798E+01      0.2291541376E+01     -0.2194882875E+01
    0.6110294197E+01      0.6110294197E+01      0.2322855025E+01     -0.2097503293E+01
    0.6147939231E+01      0.6147939231E+01      0.2369528889E+01     -0.1952421489E+01
    0.3246967550E+01      0.3246967550E+01      0.1635990129E+01     -0.4136123534E+01
    0.3485189595E+01      0.3485189595E+01      0.1639421740E+01     -0.4794255832E+01
    0.3768820734E+01      0.3768820734E+01      0.1637689653E+01     -0.5330083108E+01
    0.4052811112E+01      0.4052811112E+01      0.1668289630E+01     -0.5527803834E+01
    0.4323239553E+01      0.4323239553E+01      0.1711721879E+01     -0.5541508969E+01
    0.4570913101E+01      0.4570913101E+01      0.1758854661E+01     -0.5467068122E+01
    0.4791806992E+01      0.4791806992E+01      0.1806984434E+01     -0.5268860281E+01
    0.4978853890E+01      0.4978853890E+01      0.1849726324E+01     -0.4957511264E+01
    0.5132126259E+01      0.5132126259E+01      0.1890577175E+01     -0.4586702735E+01
    0.5258124282E+01      0.5258124282E+01      0.1931277945E+01     -0.4269356331E+01
    0.5364937997E+01      0.5364937997E+01      0.1971400165E+01     -0.4009879708E+01
    0.5458125464E+01      0.5458125464E+01      0.2010423890E+01     -0.3786032455E+01
    0.5540539158E+01      0.5540539158E+01      0.2048365431E+01     -0.3585062720E+01
    0.5613533546E+01      0.5613533546E+01      0.2084461614E+01     -0.3403697846E+01
    0.5679340091E+01      0.5679340091E+01      0.2119569846E+01     -0.3236937540E+01
    0.5738520830E+01      0.5738520830E+01      0.2153515748E+01     -0.3085078623E+01
    0.5792976291E+01      0.5792976291E+01      0.2187660540E+01     -0.2942482479E+01
    0.5842792853E+01      0.5842792853E+01      0.2221690819E+01     -0.2811102840E+01
    0.5888994300E+01      0.5888994300E+01      0.2256437663E+01     -0.2682626982E+01
    0.5931115889E+01      0.5931115889E+01      0.2291035282E+01     -0.2565494628E+01
    0.5970234573E+01      0.5970234573E+01      0.2326256663E+01     -0.2448337644E+01
    0.6004906666E+01      0.6004906666E+01      0.2359448907E+01     -0.2342631095E+01
    0.6037572470E+01      0.6037572470E+01      0.2393009895E+01     -0.2236372754E+01
    0.6065791751E+01      0.6065791751E+01      0.2422514056E+01     -0.2138289226E+01
    0.6102054000E+01      0.6102054000E+01      0.2467963235E+01     -0.1993162627E+01
    0.3246456601E+01      0.3246456601E+01      0.2161402870E+01     -0.4115632275E+01
    0.3478340569E+01      0.3478340569E+01      0.2177672437E+01     -0.4767092153E+01
    0.3750925325E+01      0.3750925325E+01      0.2171920213E+01     -0.5341391387E+01
    0.4040074298E+01      0.4040074298E+01      0.2168139215E+01     -0.5546399619E+01
    0.4317739962E+01      0.4317739962E+01      0.2172713569E+01     -0.5552170599E+01
    0.4571577873E+01      0.4571577873E+01      0.2180296176E+01     -0.5470295377E+01
    0.4793755694E+01      0.4793755694E+01      0.2183030357E+01     -0.5267443422E+01
    0.4980145683E+01      0.4980145683E+01      0.2179531395E+01     -0.4952752554E+01
    0.5132573786E+01      0.5132573786E+01      0.2177361710E+01     -0.4580825925E+01
    0.5256242894E+01      0.5256242894E+01      0.2184574885E+01     -0.4267929106E+01
    0.5360067381E+01      0.5360067381E+01      0.2198355963E+01     -0.4010858921E+01
    0.5450824221E+01      0.5450824221E+01      0.2216348230E+01     -0.3788471596E+01
    0.5531326658E+01      0.5531326658E+01      0.2236450754E+01     -0.3588910215E+01
    0.5602729652E+01      0.5602729652E+01      0.2257452020E+01     -0.3408162257E+01
    0.5666719974E+01      0.5666719974E+01      0.2279109336E+01     -0.3242461771E+01
    0.5724495408E+01      0.5724495408E+01      0.2301404025E+01     -0.3091126352E+01
    0.5777284886E+01      0.5777284886E+01      0.2324963727E+01     -0.2949876822E+01
    0.5825561995E+01      0.5825561995E+01      0.2349973369E+01     -0.2819432417E+01
    0.5870140917E+01      0.5870140917E+01      0.2376689163E+01     -0.2692759208E+01
    0.5911124608E+01      0.5911124608E+01      0.2404727603E+01     -0.2576450658E+01
    0.5948918105E+01      0.5948918105E+01      0.2434139709E+01     -0.2460168300E+01
    0.5983173131E+01      0.5983173131E+01      0.2463563577E+01     -0.2354174740E+01
    0.6014923759E+01      0.6014923759E+01      0.2493781402E+01     -0.2247593879E+01
    0.6042527825E+01      0.6042527825E+01      0.2521080208E+01     -0.2149576525E+01
    0.6077062932E+01      0.6077062932E+01      0.2564769335E+01     -0.2005280761E+01
    0.3267778396E+01      0.3267778396E+01      0.2669896386E+01     -0.4129314955E+01
    0.3496609754E+01      0.3496609754E+01      0.2702437444E+01     -0.4764389840E+01
    0.3761179348E+01      0.3761179348E+01      0.2700279194E+01     -0.5332992798E+01
    0.4050841141E+01      0.4050841141E+01      0.2666062186E+01     -0.5531325369E+01
    0.4328860188E+01      0.4328860188E+01      0.2636513319E+01     -0.5530463865E+01
    0.4577712071E+01      0.4577712071E+01      0.2598243617E+01     -0.5434114966E+01
    0.4795592460E+01      0.4795592460E+01      0.2555690992E+01     -0.5215069267E+01
    0.4978111105E+01      0.4978111105E+01      0.2501088341E+01     -0.4895515162E+01
    0.5126885789E+01      0.5126885789E+01      0.2455569918E+01     -0.4536356238E+01
    0.5250130890E+01      0.5250130890E+01      0.2431553018E+01     -0.4236272369E+01
    0.5353476952E+01      0.5353476952E+01      0.2420414524E+01     -0.3986217589E+01
    0.5444050912E+01      0.5444050912E+01      0.2418016616E+01     -0.3766891406E+01
    0.5523777245E+01      0.5523777245E+01      0.2420730908E+01     -0.3571965165E+01
    0.5594023682E+01      0.5594023682E+01      0.2426745657E+01     -0.3394055639E+01
    0.5656912095E+01      0.5656912095E+01      0.2435658198E+01     -0.3230792214E+01
    0.5713838143E+01      0.5713838143E+01      0.2446893211E+01     -0.3080781092E+01
    0.5765842286E+01      0.5765842286E+01      0.2460550166E+01     -0.2941197399E+01
    0.5813445237E+01      0.5813445237E+01      0.2476769228E+01     -0.2812288803E+01
    0.5857509166E+01      0.5857509166E+01      0.2495785989E+01     -0.2687564667E+01
    0.5898000948E+01      0.5898000948E+01      0.2517188916E+01     -0.2572518577E+01
    0.5935326033E+01      0.5935326033E+01      0.2540949265E+01     -0.2458009220E+01
    0.5968956810E+01      0.5968956810E+01      0.2566105597E+01     -0.2352681369E+01
    0.5999763379E+01      0.5999763379E+01      0.2592668276E+01     -0.2246642287E+01
    0.6026940037E+01      0.6026940037E+01      0.2617590064E+01     -0.2149085264E+01
    0.6060132275E+01      0.6060132275E+01      0.2659463309E+01     -0.2005800299E+01
    0.3313446463E+01      0.3313446463E+01      0.3164949357E+01     -0.4161401008E+01
    0.3541709425E+01      0.3541709425E+01      0.3222005439E+01     -0.4802674740E+01
    0.3798087469E+01      0.3798087469E+01      0.3213684728E+01     -0.5329870235E+01
    0.4084262726E+01      0.4084262726E+01      0.3154695940E+01     -0.5488144709E+01
    0.4357207869E+01      0.4357207869E+01      0.3080467089E+01     -0.5471954933E+01
    0.4602688146E+01      0.4602688146E+01      0.3000618732E+01     -0.5358685287E+01
    0.4814495121E+01      0.4814495121E+01      0.2908396197E+01     -0.5126153650E+01
    0.4987330086E+01      0.4987330086E+01      0.2809092842E+01     -0.4803225714E+01
    0.5130235725E+01      0.5130235725E+01      0.2726417882E+01     -0.4459461659E+01
    0.5250081211E+01      0.5250081211E+01      0.2672272734E+01     -0.4175441116E+01
    0.5352398496E+01      0.5352398496E+01      0.2636826087E+01     -0.3935507671E+01
    0.5441599384E+01      0.5441599384E+01      0.2614127794E+01     -0.3724214308E+01
    0.5520359559E+01      0.5520359559E+01      0.2600797635E+01     -0.3535485166E+01
    0.5589308920E+01      0.5589308920E+01      0.2592503933E+01     -0.3362786862E+01
    0.5651024361E+01      0.5651024361E+01      0.2589195045E+01     -0.3202730247E+01
    0.5707058704E+01      0.5707058704E+01      0.2590020859E+01     -0.3054830810E+01
    0.5757678598E+01      0.5757678598E+01      0.2594250330E+01     -0.2918705663E+01
    0.5804348179E+01      0.5804348179E+01      0.2602344521E+01     -0.2792720314E+01
    0.5847484064E+01      0.5847484064E+01      0.2614006603E+01     -0.2670805648E+01
    0.5887199756E+01      0.5887199756E+01      0.2628888223E+01     -0.2558127821E+01
    0.5923741598E+01      0.5923741598E+01      0.2646899003E+01     -0.2446457627E+01
    0.5956730713E+01      0.5956730713E+01      0.2667348685E+01     -0.2342769301E+01
    0.5986618299E+01      0.5986618299E+01      0.2689949757E+01     -0.2238453354E+01
    0.6013288004E+01      0.6013288004E+01      0.2712358786E+01     -0.2141886036E+01
    0.6045015956E+01      0.6045015956E+01      0.2752235765E+01     -0.2000434276E+01
    0.3375230346E+01      0.3375230346E+01      0.3662996267E+01     -0.4210689567E+01
    0.3600426245E+01      0.3600426245E+01      0.3737675940E+01     -0.4847187085E+01
    0.3855333159E+01      0.3855333159E+01      0.3710214467E+01     -0.5300630807E+01
    0.4136476155E+01      0.4136476155E+01      0.3612253665E+01     -0.5409811031E+01
    0.4404375466E+01      0.4404375466E+01      0.3504898326E+01     -0.5375024497E+01
    0.4637330452E+01      0.4637330452E+01      0.3373517082E+01     -0.5234755647E+01
    0.4839603712E+01      0.4839603712E+01      0.3236492939E+01     -0.4983666942E+01
    0.4999617574E+01      0.4999617574E+01      0.3092749529E+01     -0.4667626412E+01
    0.5139532246E+01      0.5139532246E+01      0.2982484688E+01     -0.4354976042E+01
    0.5256451607E+01      0.5256451607E+01      0.2903760185E+01     -0.4093924580E+01
    0.5356567489E+01      0.5356567489E+01      0.2846902860E+01     -0.3866736920E+01
    0.5443691567E+01      0.5443691567E+01      0.2805557172E+01     -0.3664100366E+01
    0.5520535790E+01      0.5520535790E+01      0.2775593367E+01     -0.3481187223E+01
    0.5588206362E+01      0.5588206362E+01      0.2752892891E+01     -0.3314426637E+01
    0.5649105050E+01      0.5649105050E+01      0.2737513094E+01     -0.3159801230E+01
    0.5703751944E+01      0.5703751944E+01      0.2728157838E+01     -0.3017475529E+01
    0.5753086460E+01      0.5753086460E+01      0.2724217566E+01     -0.2884408139E+01
    0.5799011422E+01      0.5799011422E+01      0.2725175740E+01     -0.2760824382E+01
    0.5841026718E+01      0.5841026718E+01      0.2730026286E+01     -0.2642763106E+01
    0.5879780106E+01      0.5879780106E+01      0.2738746897E+01     -0.2533380003E+01
    0.5915353637E+01      0.5915353637E+01      0.2751241084E+01     -0.2425226500E+01
    0.5947553483E+01      0.5947553483E+01      0.2766995031E+01     -0.2324042111E+01
    0.5976626049E+01      0.5976626049E+01      0.2785663130E+01     -0.2222429247E+01
    0.6002584822E+01      0.6002584822E+01      0.2805154981E+01     -0.2127613923E+01
    0.6032645902E+01      0.6032645902E+01      0.2842662830E+01     -0.1988859881E+01
    0.3463207458E+01      0.3463207458E+01      0.4170585542E+01     -0.4290124851E+01
    0.3678651103E+01      0.3678651103E+01      0.4241893215E+01     -0.4886778764E+01
    0.3932794746E+01      0.3932794746E+01      0.4171127980E+01     -0.5242325807E+01
    0.4210768664E+01      0.4210768664E+01      0.4046840526E+01     -0.5290422440E+01
    0.4462266429E+01      0.4462266429E+01      0.3884573007E+01     -0.5226874296E+01
    0.4686586497E+01      0.4686586497E+01      0.3713199282E+01     -0.5062069174E+01
    0.4871166945E+01      0.4871166945E+01      0.3524788529E+01     -0.4804132760E+01
    0.5023050057E+01      0.5023050057E+01      0.3354294127E+01     -0.4507296387E+01
    0.5154963862E+01      0.5154963862E+01      0.3222753501E+01     -0.4228192226E+01
    0.5266507482E+01      0.5266507482E+01      0.3123229850E+01     -0.3989169878E+01
    0.5363268386E+01      0.5363268386E+01      0.3046777377E+01     -0.3777605290E+01
    0.5448356625E+01      0.5448356625E+01      0.2987896926E+01     -0.3587124393E+01
    0.5523962871E+01      0.5523962871E+01      0.2943000832E+01     -0.3414045047E+01
    0.5590515257E+01      0.5590515257E+01      0.2907931466E+01     -0.3254530234E+01
    0.5650149279E+01      0.5650149279E+01      0.2881889716E+01     -0.3105483437E+01
    0.5703184038E+01      0.5703184038E+01      0.2862226897E+01     -0.2967827177E+01
    0.5751526782E+01      0.5751526782E+01      0.2849205914E+01     -0.2839417103E+01
    0.5796057785E+01      0.5796057785E+01      0.2842964163E+01     -0.2720968578E+01
    0.5837363286E+01      0.5837363286E+01      0.2842507397E+01     -0.2604955790E+01
    0.5875058494E+01      0.5875058494E+01      0.2845818889E+01     -0.2499696058E+01
    0.5909618283E+01      0.5909618283E+01      0.2853204666E+01     -0.2395662204E+01
    0.5940916091E+01      0.5940916091E+01      0.2864452378E+01     -0.2297699163E+01
    0.5969091281E+01      0.5969091281E+01      0.2879301527E+01     -0.2199475299E+01
    0.5994202449E+01      0.5994202449E+01      0.2895695145E+01     -0.2107200766E+01
    0.6022467284E+01      0.6022467284E+01      0.2930452137E+01     -0.1972109702E+01
    0.3568266040E+01      0.3568266040E+01      0.4687665671E+01     -0.4365320166E+01
    0.3777880846E+01      0.3777880846E+01      0.4706495002E+01     -0.4899730447E+01
    0.4031604688E+01      0.4031604688E+01      0.4603207667E+01     -0.5128206948E+01
    0.4293944794E+01      0.4293944794E+01      0.4422342541E+01     -0.5120354064E+01
    0.4535106107E+01      0.4535106107E+01      0.4223857647E+01     -0.5031970563E+01
    0.4737944018E+01      0.4737944018E+01      0.3999279344E+01     -0.4841728131E+01
    0.4906553580E+01      0.4906553580E+01      0.3779617265E+01     -0.4590784312E+01
    0.5049189801E+01      0.5049189801E+01      0.3589392184E+01     -0.4321825254E+01
    0.5174185183E+01      0.5174185183E+01      0.3442605760E+01     -0.4079468985E+01
    0.5280914929E+01      0.5280914929E+01      0.3326559027E+01     -0.3865169472E+01
    0.5374204665E+01      0.5374204665E+01      0.3234096521E+01     -0.3672247874E+01
    0.5456448921E+01      0.5456448921E+01      0.3160474755E+01     -0.3496030807E+01
    0.5529742453E+01      0.5529742453E+01      0.3102497782E+01     -0.3333697301E+01
    0.5594619457E+01      0.5594619457E+01      0.3055892179E+01     -0.3182657167E+01
    0.5653070825E+01      0.5653070825E+01      0.3019655562E+01     -0.3041041597E+01
    0.5705029908E+01      0.5705029908E+01      0.2991134178E+01     -0.2909449590E+01
    0.5752206658E+01      0.5752206658E+01      0.2970455274E+01     -0.2785840349E+01
    0.5795569372E+01      0.5795569372E+01      0.2957124550E+01     -0.2671413261E+01
    0.5835369128E+01      0.5835369128E+01      0.2949734278E+01     -0.2561199812E+01
    0.5872161184E+01      0.5872161184E+01      0.2948804986E+01     -0.2458626471E+01
    0.5905794293E+01      0.5905794293E+01      0.2951962182E+01     -0.2359111477E+01
    0.5936083426E+01      0.5936083426E+01      0.2959044021E+01     -0.2264965565E+01
    0.5963264766E+01      0.5963264766E+01      0.2970237297E+01     -0.2170804393E+01
    0.5987356027E+01      0.5987356027E+01      0.2983571959E+01     -0.2081730527E+01
    0.6013716433E+01      0.6013716433E+01      0.3015357697E+01     -0.1951237705E+01
    0.3690503603E+01      0.3690503603E+01      0.5175491238E+01     -0.4413779545E+01
    0.3897060174E+01      0.3897060174E+01      0.5139747806E+01     -0.4845873777E+01
    0.4141101862E+01      0.4141101862E+01      0.4965567326E+01     -0.4942652647E+01
    0.4393683289E+01      0.4393683289E+01      0.4750412528E+01     -0.4907498484E+01
    0.4607014169E+01      0.4607014169E+01      0.4492903423E+01     -0.4784294351E+01
    0.4795854277E+01      0.4795854277E+01      0.4239598246E+01     -0.4591006320E+01
    0.4948281242E+01      0.4948281242E+01      0.3997447880E+01     -0.4361314098E+01
    0.5083899062E+01      0.5083899062E+01      0.3799604538E+01     -0.4129258895E+01
    0.5200256665E+01      0.5200256665E+01      0.3641971932E+01     -0.3919370810E+01
    0.5300772128E+01      0.5300772128E+01      0.3513457775E+01     -0.3728043463E+01
    0.5389055000E+01      0.5389055000E+01      0.3408044485E+01     -0.3552757419E+01
    0.5467558210E+01      0.5467558210E+01      0.3321783766E+01     -0.3391183535E+01
    0.5538172013E+01      0.5538172013E+01      0.3252132924E+01     -0.3240948198E+01
    0.5601232977E+01      0.5601232977E+01      0.3195434482E+01     -0.3100428441E+01
    0.5658035400E+01      0.5658035400E+01      0.3150318332E+01     -0.2967396259E+01
    0.5708720550E+01      0.5708720550E+01      0.3114207641E+01     -0.2842863754E+01
    0.5754387358E+01      0.5754387358E+01      0.3086168268E+01     -0.2724683319E+01
    0.5796894425E+01      0.5796894425E+01      0.3066806494E+01     -0.2615201883E+01
    0.5835246808E+01      0.5835246808E+01      0.3053584314E+01     -0.2509512418E+01
    0.5870413997E+01      0.5870413997E+01      0.3046652020E+01     -0.2412836049E+01
    0.5903370086E+01      0.5903370086E+01      0.3046538972E+01     -0.2316572503E+01
    0.5932526523E+01      0.5932526523E+01      0.3050079933E+01     -0.2226824923E+01
    0.5958638688E+01      0.5958638688E+01      0.3057911867E+01     -0.2137392703E+01
    0.5981600244E+01      0.5981600244E+01      0.3068320316E+01     -0.2052030142E+01
    0.6006016254E+01      0.6006016254E+01      0.3097037708E+01     -0.1926904218E+01
    0.3836501943E+01      0.3836501943E+01      0.5608743737E+01     -0.4425763725E+01
    0.4032689293E+01      0.4032689293E+01      0.5494474019E+01     -0.4689871625E+01
    0.4276375679E+01      0.4276375679E+01      0.5276445036E+01     -0.4705182004E+01
    0.4487959277E+01      0.4487959277E+01      0.4991899751E+01     -0.4638330403E+01
    0.4688965659E+01      0.4688965659E+01      0.4711685153E+01     -0.4507610370E+01
    0.4850967160E+01      0.4850967160E+01      0.4430925475E+01     -0.4319524263E+01
    0.4994150601E+01      0.4994150601E+01      0.4187486586E+01     -0.4121207836E+01
    0.5118832023E+01      0.5118832023E+01      0.3984937151E+01     -0.3924976330E+01
    0.5227217369E+01      0.5227217369E+01      0.3819181583E+01     -0.3744721248E+01
    0.5322133246E+01      0.5322133246E+01      0.3681321812E+01     -0.3576556720E+01
    0.5406352268E+01      0.5406352268E+01      0.3566116942E+01     -0.3420454661E+01
    0.5481599834E+01      0.5481599834E+01      0.3470121725E+01     -0.3274837237E+01
    0.5549588947E+01      0.5549588947E+01      0.3391330842E+01     -0.3138098350E+01
    0.5610155910E+01      0.5610155910E+01      0.3326129358E+01     -0.3008384244E+01
    0.5664961239E+01      0.5664961239E+01      0.3273223546E+01     -0.2884747563E+01
    0.5713995429E+01      0.5713995429E+01      0.3230066533E+01     -0.2767950737E+01
    0.5758199530E+01      0.5758199530E+01      0.3195603967E+01     -0.2656573968E+01
    0.5799512211E+01      0.5799512211E+01      0.3170900099E+01     -0.2552780323E+01
    0.5836729865E+01      0.5836729865E+01      0.3152877701E+01     -0.2452366988E+01
    0.5870236230E+01      0.5870236230E+01      0.3140897418E+01     -0.2360159931E+01
    0.5901884531E+01      0.5901884531E+01      0.3135984643E+01     -0.2270103113E+01
    0.5930106645E+01      0.5930106645E+01      0.3136922038E+01     -0.2183739526E+01
    0.5955067062E+01      0.5955067062E+01      0.3141800846E+01     -0.2099618038E+01
    0.5976847652E+01      0.5976847652E+01      0.3149532996E+01     -0.2018520220E+01
    0.5999369120E+01      0.5999369120E+01      0.3175166818E+01     -0.1899383217E+01
