    0.7442690258E+01      0.7442690258E+01      0.2936332936E-01      0.5721490170E+00
    0.7424586169E+01      0.7424586169E+01      0.2394313743E-01      0.5782735250E+00
    0.7414987591E+01      0.7414987591E+01      0.2274250109E-01      0.5773387109E+00
    0.7411332118E+01      0.7411332118E+01      0.2689725688E-01      0.5690732701E+00
    0.7413601348E+01      0.7413601348E+01      0.3350527318E-01      0.5548859911E+00
    0.7419039742E+01      0.7419039742E+01      0.4195529543E-01      0.5372713359E+00
    0.7427497353E+01      0.7427497353E+01      0.5219613969E-01      0.5156384923E+00
    0.7438575012E+01      0.7438575012E+01      0.6479888704E-01      0.4881960319E+00
    0.7451005440E+01      0.7451005440E+01      0.8033853865E-01      0.4557639263E+00
    0.7462844448E+01      0.7462844448E+01      0.9733793087E-01      0.4189456935E+00
    0.7530637031E+01      0.7530637031E+01      0.4484688247E-02      0.4618706837E+00
    0.7534270679E+01      0.7534270679E+01      0.1149324153E-01      0.4606563600E+00
    0.7541042542E+01      0.7541042542E+01      0.1889989808E-01      0.4588753222E+00
    0.7550498128E+01      0.7550498128E+01      0.2682671258E-01      0.4570739449E+00
    0.7561887098E+01      0.7561887098E+01      0.3518361262E-01      0.4528355331E+00
    0.7574290149E+01      0.7574290149E+01      0.4373285034E-01      0.4485944985E+00
    0.7586878450E+01      0.7586878450E+01      0.5311344607E-01      0.4444088180E+00
    0.7596840246E+01      0.7596840246E+01      0.6098100504E-01      0.4401881025E+00
    0.7602640896E+01      0.7602640896E+01      0.6721985780E-01      0.4363120001E+00
    0.7603552650E+01      0.7603552650E+01      0.7154559321E-01      0.4354192387E+00
    0.7599446000E+01      0.7599446000E+01      0.7669490938E-01      0.4364237459E+00
    0.7589185237E+01      0.7589185237E+01      0.7979973915E-01      0.4399777144E+00
    0.7572015103E+01      0.7572015103E+01      0.7901559524E-01      0.4479943354E+00
    0.7548623755E+01      0.7548623755E+01      0.7365262759E-01      0.4606349191E+00
    0.7518643487E+01      0.7518643487E+01      0.6243907585E-01      0.4782600197E+00
    0.7484056964E+01      0.7484056964E+01      0.4505372409E-01      0.5005468188E+00
    0.7453003513E+01      0.7453003513E+01      0.2977675012E-01      0.5179978989E+00
    0.7433142590E+01      0.7433142590E+01      0.2123230478E-01      0.5247296817E+00
    0.7421947690E+01      0.7421947690E+01      0.1775722246E-01      0.5233834717E+00
    0.7417496424E+01      0.7417496424E+01      0.1918504185E-01      0.5151351744E+00
    0.7419066696E+01      0.7419066696E+01      0.2308436200E-01      0.5013502104E+00
    0.7423688233E+01      0.7423688233E+01      0.2896030310E-01      0.4830031627E+00
    0.7431059636E+01      0.7431059636E+01      0.3659616935E-01      0.4599020815E+00
    0.7440679590E+01      0.7440679590E+01      0.4663017218E-01      0.4309678213E+00
    0.7450916446E+01      0.7450916446E+01      0.5994141719E-01      0.3969145068E+00
    0.7530605545E+01      0.7530605545E+01      0.4180916848E-02      0.4177725439E+00
    0.7534671449E+01      0.7534671449E+01      0.1018161847E-01      0.4166067484E+00
    0.7542502803E+01      0.7542502803E+01      0.1638479157E-01      0.4149072854E+00
    0.7553345888E+01      0.7553345888E+01      0.2286391883E-01      0.4133434517E+00
    0.7566234307E+01      0.7566234307E+01      0.2946053408E-01      0.4091304661E+00
    0.7580255764E+01      0.7580255764E+01      0.3632306900E-01      0.4044560846E+00
    0.7593822831E+01      0.7593822831E+01      0.4500686372E-01      0.3996476799E+00
    0.7605665232E+01      0.7605665232E+01      0.5391493950E-01      0.3940946042E+00
    0.7614715590E+01      0.7614715590E+01      0.6306310589E-01      0.3875840537E+00
    0.7619115672E+01      0.7619115672E+01      0.7124179070E-01      0.3823711533E+00
    0.7618257733E+01      0.7618257733E+01      0.7867132579E-01      0.3807537003E+00
    0.7612794632E+01      0.7612794632E+01      0.8519904341E-01      0.3816453340E+00
    0.7601224380E+01      0.7601224380E+01      0.8817423738E-01      0.3859995217E+00
    0.7583768351E+01      0.7583768351E+01      0.8662903763E-01      0.3947948183E+00
    0.7560822688E+01      0.7560822688E+01      0.7967433690E-01      0.4076553735E+00
    0.7531099844E+01      0.7531099844E+01      0.6635922414E-01      0.4249199360E+00
    0.7496407391E+01      0.7496407391E+01      0.4687363403E-01      0.4464458308E+00
    0.7463226588E+01      0.7463226588E+01      0.2860526160E-01      0.4639991330E+00
    0.7441243210E+01      0.7441243210E+01      0.1678322470E-01      0.4716255601E+00
    0.7428182442E+01      0.7428182442E+01      0.1014601503E-01      0.4711839396E+00
    0.7423358299E+01      0.7423358299E+01      0.8657365424E-02      0.4634103344E+00
    0.7423889940E+01      0.7423889940E+01      0.9750799968E-02      0.4488729335E+00
    0.7427101661E+01      0.7427101661E+01      0.1224686665E-01      0.4294091183E+00
    0.7432969457E+01      0.7432969457E+01      0.1664108948E-01      0.4054472828E+00
    0.7440589587E+01      0.7440589587E+01      0.2470950224E-01      0.3754811902E+00
    0.7530777455E+01      0.7530777455E+01      0.3707413237E-02      0.3735744430E+00
    0.7535268926E+01      0.7535268926E+01      0.8392670853E-02      0.3726101023E+00
    0.7543905872E+01      0.7543905872E+01      0.1298226148E-01      0.3711096338E+00
    0.7555727105E+01      0.7555727105E+01      0.1779370299E-01      0.3699965887E+00
    0.7569788074E+01      0.7569788074E+01      0.2283849565E-01      0.3662024895E+00
    0.7584938414E+01      0.7584938414E+01      0.2894335369E-01      0.3612943482E+00
    0.7599364338E+01      0.7599364338E+01      0.3751522099E-01      0.3559470942E+00
    0.7612393846E+01      0.7612393846E+01      0.4780474816E-01      0.3504063755E+00
    0.7623154139E+01      0.7623154139E+01      0.5941539980E-01      0.3431503620E+00
    0.7630844784E+01      0.7630844784E+01      0.7126585020E-01      0.3357739431E+00
    0.7633037806E+01      0.7633037806E+01      0.7996369073E-01      0.3316619498E+00
    0.7630970982E+01      0.7630970982E+01      0.8799417965E-01      0.3316695625E+00
    0.7624399914E+01      0.7624399914E+01      0.9330243379E-01      0.3335326580E+00
    0.7611988551E+01      0.7611988551E+01      0.9466783321E-01      0.3387242367E+00
    0.7594639442E+01      0.7594639442E+01      0.9141479716E-01      0.3473714898E+00
    0.7571456884E+01      0.7571456884E+01      0.8273790382E-01      0.3590612230E+00
    0.7541776167E+01      0.7541776167E+01      0.6786334055E-01      0.3739811843E+00
    0.7507389838E+01      0.7507389838E+01      0.4703706983E-01      0.3931372779E+00
    0.7472844689E+01      0.7472844689E+01      0.2521902929E-01      0.4115302318E+00
    0.7448646000E+01      0.7448646000E+01      0.9228034948E-02      0.4210569052E+00
    0.7434348531E+01      0.7434348531E+01     -0.9721724980E-03      0.4213257307E+00
    0.7428287466E+01      0.7428287466E+01     -0.5771883135E-02      0.4128357215E+00
    0.7427383910E+01      0.7427383910E+01     -0.7998585629E-02      0.3981228569E+00
    0.7428831960E+01      0.7428831960E+01     -0.9301144101E-02      0.3782487394E+00
    0.7431755933E+01      0.7431755933E+01     -0.7561715643E-02      0.3519038689E+00
    0.7530916077E+01      0.7530916077E+01      0.2975334052E-02      0.3296957644E+00
    0.7535870219E+01      0.7535870219E+01      0.5989031926E-02      0.3289918449E+00
    0.7545258427E+01      0.7545258427E+01      0.9058531658E-02      0.3276121306E+00
    0.7557976890E+01      0.7557976890E+01      0.1261335440E-01      0.3268846587E+00
    0.7572999348E+01      0.7572999348E+01      0.1680848978E-01      0.3234570956E+00
    0.7588936674E+01      0.7588936674E+01      0.2293394255E-01      0.3181633345E+00
    0.7603895084E+01      0.7603895084E+01      0.3203063231E-01      0.3121144259E+00
    0.7617186992E+01      0.7617186992E+01      0.4313328007E-01      0.3065698345E+00
    0.7628396994E+01      0.7628396994E+01      0.5530502529E-01      0.2991984935E+00
    0.7637247164E+01      0.7637247164E+01      0.6788327445E-01      0.2920801363E+00
    0.7641993702E+01      0.7641993702E+01      0.7825303759E-01      0.2861696572E+00
    0.7642519753E+01      0.7642519753E+01      0.8598908717E-01      0.2848321630E+00
    0.7639490394E+01      0.7639490394E+01      0.9335659126E-01      0.2857419094E+00
    0.7632295481E+01      0.7632295481E+01      0.9761723400E-01      0.2878929827E+00
    0.7619707576E+01      0.7619707576E+01      0.9812184496E-01      0.2931477127E+00
    0.7602520980E+01      0.7602520980E+01      0.9388245043E-01      0.3007217492E+00
    0.7579575006E+01      0.7579575006E+01      0.8356747229E-01      0.3111460470E+00
    0.7550290604E+01      0.7550290604E+01      0.6676242501E-01      0.3252688516E+00
    0.7516331716E+01      0.7516331716E+01      0.4344336689E-01      0.3438922956E+00
    0.7481053310E+01      0.7481053310E+01      0.1774140067E-01      0.3629445249E+00
    0.7455628468E+01      0.7455628468E+01     -0.1547315001E-02      0.3721802931E+00
    0.7440270649E+01      0.7440270649E+01     -0.1475923808E-01      0.3720990530E+00
    0.7432285082E+01      0.7432285082E+01     -0.2338166378E-01      0.3638131888E+00
    0.7428508535E+01      0.7428508535E+01     -0.3014429296E-01      0.3480512468E+00
    0.7424728648E+01      0.7424728648E+01     -0.3771304701E-01      0.3256088847E+00
    0.7530751780E+01      0.7530751780E+01      0.2345248163E-02      0.2862838622E+00
    0.7536201461E+01      0.7536201461E+01      0.3954110396E-02      0.2855523601E+00
    0.7546431951E+01      0.7546431951E+01      0.5918170592E-02      0.2840951866E+00
    0.7560251914E+01      0.7560251914E+01      0.8632734393E-02      0.2834676717E+00
    0.7576266135E+01      0.7576266135E+01      0.1253329952E-01      0.2802698774E+00
    0.7592691309E+01      0.7592691309E+01      0.1904936277E-01      0.2747036258E+00
    0.7607851719E+01      0.7607851719E+01      0.2818701821E-01      0.2682962367E+00
    0.7621305077E+01      0.7621305077E+01      0.3937793140E-01      0.2633437341E+00
    0.7632697812E+01      0.7632697812E+01      0.5175755817E-01      0.2573846234E+00
    0.7642009017E+01      0.7642009017E+01      0.6415746761E-01      0.2518099553E+00
    0.7648383324E+01      0.7648383324E+01      0.7535024407E-01      0.2465673606E+00
    0.7651632766E+01      0.7651632766E+01      0.8471825122E-01      0.2433334548E+00
    0.7651284356E+01      0.7651284356E+01      0.9270479826E-01      0.2435002391E+00
    0.7647868086E+01      0.7647868086E+01      0.9919327391E-01      0.2438060916E+00
    0.7639962271E+01      0.7639962271E+01      0.1024518329E+00      0.2456133360E+00
    0.7627083779E+01      0.7627083779E+01      0.1010679267E+00      0.2500794034E+00
    0.7609853933E+01      0.7609853933E+01      0.9422803644E-01      0.2565653632E+00
    0.7586605754E+01      0.7586605754E+01      0.8115570524E-01      0.2668758046E+00
    0.7557232450E+01      0.7557232450E+01      0.6185178985E-01      0.2809540980E+00
    0.7522925183E+01      0.7522925183E+01      0.3614055545E-01      0.2985705272E+00
    0.7487871197E+01      0.7487871197E+01      0.8319816433E-02      0.3160385335E+00
    0.7462036350E+01      0.7462036350E+01     -0.1394638698E-01      0.3247932305E+00
    0.7444745641E+01      0.7444745641E+01     -0.3222941666E-01      0.3245674943E+00
    0.7431998496E+01      0.7431998496E+01     -0.4843965935E-01      0.3147122315E+00
    0.7419529786E+01      0.7419529786E+01     -0.6498269254E-01      0.2965130474E+00
    0.7530239455E+01      0.7530239455E+01      0.1964914064E-02      0.2431520473E+00
    0.7536258035E+01      0.7536258035E+01      0.2545451565E-02      0.2421399583E+00
    0.7547506827E+01      0.7547506827E+01      0.3636313135E-02      0.2404299551E+00
    0.7562516065E+01      0.7562516065E+01      0.5805922557E-02      0.2396747206E+00
    0.7579429960E+01      0.7579429960E+01      0.9582990573E-02      0.2367269842E+00
    0.7596067531E+01      0.7596067531E+01      0.1608307764E-01      0.2311886433E+00
    0.7611453658E+01      0.7611453658E+01      0.2482728699E-01      0.2251020111E+00
    0.7624943220E+01      0.7624943220E+01      0.3588300180E-01      0.2207668893E+00
    0.7636209958E+01      0.7636209958E+01      0.4820899861E-01      0.2167458114E+00
    0.7645196627E+01      0.7645196627E+01      0.6011747043E-01      0.2123775888E+00
    0.7651635558E+01      0.7651635558E+01      0.7125706543E-01      0.2084052327E+00
    0.7656443828E+01      0.7656443828E+01      0.8201209697E-01      0.2036628652E+00
    0.7658163820E+01      0.7658163820E+01      0.9087174292E-01      0.2020931413E+00
    0.7657134037E+01      0.7657134037E+01      0.9838783739E-01      0.2016679887E+00
    0.7653338163E+01      0.7653338163E+01      0.1031513569E+00      0.2013950348E+00
    0.7644712933E+01      0.7644712933E+01      0.1042602855E+00      0.2037255290E+00
    0.7632507923E+01      0.7632507923E+01      0.1005503501E+00      0.2078566051E+00
    0.7615054555E+01      0.7615054555E+01      0.9193170663E-01      0.2146008023E+00
    0.7591545719E+01      0.7591545719E+01      0.7694215655E-01      0.2249269535E+00
    0.7561777875E+01      0.7561777875E+01      0.5518357454E-01      0.2390346030E+00
    0.7527731895E+01      0.7527731895E+01      0.2643188354E-01      0.2559626168E+00
    0.7492884666E+01      0.7492884666E+01     -0.5931530006E-02      0.2727934314E+00
    0.7463719519E+01      0.7463719519E+01     -0.3595501728E-01      0.2808498799E+00
    0.7439791291E+01      0.7439791291E+01     -0.6322886070E-01      0.2775986160E+00
    0.7417681983E+01      0.7417681983E+01     -0.8843890248E-01      0.2638284848E+00
    0.7529601957E+01      0.7529601957E+01      0.1550985239E-02      0.1999023034E+00
    0.7536214612E+01      0.7536214612E+01      0.1044364010E-02      0.1985067774E+00
    0.7548367820E+01      0.7548367820E+01      0.1328295395E-02      0.1965754099E+00
    0.7564348709E+01      0.7564348709E+01      0.2934269522E-02      0.1957101580E+00
    0.7582018995E+01      0.7582018995E+01      0.6570492909E-02      0.1930919174E+00
    0.7599112921E+01      0.7599112921E+01      0.1305878162E-01      0.1882706151E+00
    0.7614809902E+01      0.7614809902E+01      0.2173482197E-01      0.1829189933E+00
    0.7628247387E+01      0.7628247387E+01      0.3274125784E-01      0.1789520523E+00
    0.7639032779E+01      0.7639032779E+01      0.4484139057E-01      0.1767109885E+00
    0.7647742993E+01      0.7647742993E+01      0.5678322386E-01      0.1738892960E+00
    0.7654178863E+01      0.7654178863E+01      0.6784994510E-01      0.1711180696E+00
    0.7659416681E+01      0.7659416681E+01      0.7903438215E-01      0.1666342752E+00
    0.7663441635E+01      0.7663441635E+01      0.8974534283E-01      0.1641100314E+00
    0.7664426721E+01      0.7664426721E+01      0.9776339363E-01      0.1633844688E+00
    0.7663195070E+01      0.7663195070E+01      0.1038229828E+00      0.1624714629E+00
    0.7658804074E+01      0.7658804074E+01      0.1070946996E+00      0.1627471180E+00
    0.7650332157E+01      0.7650332157E+01      0.1061368213E+00      0.1651110741E+00
    0.7637877882E+01      0.7637877882E+01      0.1008555047E+00      0.1687831303E+00
    0.7619891307E+01      0.7619891307E+01      0.8954893932E-01      0.1756619940E+00
    0.7595414690E+01      0.7595414690E+01      0.7102396973E-01      0.1866469050E+00
    0.7565022679E+01      0.7565022679E+01      0.4436925500E-01      0.2012605396E+00
    0.7529509823E+01      0.7529509823E+01      0.9973596458E-02      0.2173790808E+00
    0.7490701674E+01      0.7490701674E+01     -0.3039149765E-01      0.2311542804E+00
    0.7453124257E+01      0.7453124257E+01     -0.7014985960E-01      0.2353115972E+00
    0.7419819578E+01      0.7419819578E+01     -0.1048572802E+00      0.2276015473E+00
    0.7529003226E+01      0.7529003226E+01      0.1160227462E-02      0.1563176635E+00
    0.7536083536E+01      0.7536083536E+01     -0.4484014625E-03      0.1546711968E+00
    0.7548880752E+01      0.7548880752E+01     -0.1127441791E-02      0.1526723451E+00
    0.7565823217E+01      0.7565823217E+01     -0.3477708864E-03      0.1518851476E+00
    0.7584104579E+01      0.7584104579E+01      0.3172996011E-02      0.1497501355E+00
    0.7601665074E+01      0.7601665074E+01      0.9843342192E-02      0.1457696777E+00
    0.7617642408E+01      0.7617642408E+01      0.1870773857E-01      0.1413904070E+00
    0.7631011860E+01      0.7631011860E+01      0.2952478349E-01      0.1378002128E+00
    0.7641485145E+01      0.7641485145E+01      0.4130447753E-01      0.1370187726E+00
    0.7649727207E+01      0.7649727207E+01      0.5326450011E-01      0.1355794525E+00
    0.7656069837E+01      0.7656069837E+01      0.6477269253E-01      0.1337552474E+00
    0.7661053733E+01      0.7661053733E+01      0.7571066595E-01      0.1299895601E+00
    0.7665661987E+01      0.7665661987E+01      0.8659840547E-01      0.1268632824E+00
    0.7668152638E+01      0.7668152638E+01      0.9563473210E-01      0.1253885552E+00
    0.7668494186E+01      0.7668494186E+01      0.1022402841E+00      0.1240376403E+00
    0.7667104834E+01      0.7667104834E+01      0.1067972661E+00      0.1233670185E+00
    0.7662058836E+01      0.7662058836E+01      0.1084301764E+00      0.1241796905E+00
    0.7653890008E+01      0.7653890008E+01      0.1057036624E+00      0.1263269667E+00
    0.7641291640E+01      0.7641291640E+01      0.9791147763E-01      0.1310221169E+00
    0.7622493526E+01      0.7622493526E+01      0.8310016617E-01      0.1395515367E+00
    0.7596498700E+01      0.7596498700E+01      0.5945015789E-01      0.1513642186E+00
    0.7562625133E+01      0.7562625133E+01      0.2573685618E-01      0.1652287621E+00
    0.7521153096E+01      0.7521153096E+01     -0.1800661480E-01      0.1779642547E+00
    0.7473349324E+01      0.7473349324E+01     -0.6780026451E-01      0.1868145248E+00
    0.7426172410E+01      0.7426172410E+01     -0.1147206101E+00      0.1861067878E+00
    0.7528416761E+01      0.7528416761E+01      0.9511768798E-03      0.1121702515E+00
    0.7535841114E+01      0.7535841114E+01     -0.1407057934E-02      0.1105439613E+00
    0.7549142075E+01      0.7549142075E+01     -0.2873004824E-02      0.1089088124E+00
    0.7566948882E+01      0.7566948882E+01     -0.2742803090E-02      0.1083712714E+00
    0.7585816335E+01      0.7585816335E+01      0.7567348047E-03      0.1068473207E+00
    0.7603823326E+01      0.7603823326E+01      0.7559816627E-02      0.1038661040E+00
    0.7620069758E+01      0.7620069758E+01      0.1661391975E-01      0.1006439444E+00
    0.7633412741E+01      0.7633412741E+01      0.2713708419E-01      0.9776029671E-01
    0.7643697475E+01      0.7643697475E+01      0.3867399280E-01      0.9788892728E-01
    0.7651362514E+01      0.7651362514E+01      0.5051060142E-01      0.9725554148E-01
    0.7657443687E+01      0.7657443687E+01      0.6223098665E-01      0.9608011328E-01
    0.7661969201E+01      0.7661969201E+01      0.7288206730E-01      0.9318885403E-01
    0.7666453588E+01      0.7666453588E+01      0.8373927032E-01      0.9063921115E-01
    0.7670514701E+01      0.7670514701E+01      0.9404021415E-01      0.8927992009E-01
    0.7672644112E+01      0.7672644112E+01      0.1019113194E+00      0.8790341470E-01
    0.7673023943E+01      0.7673023943E+01      0.1071921070E+00      0.8725480170E-01
    0.7671299779E+01      0.7671299779E+01      0.1104116588E+00      0.8741200618E-01
    0.7666278630E+01      0.7666278630E+01      0.1097974554E+00      0.8863018558E-01
    0.7657898568E+01      0.7657898568E+01      0.1044685566E+00      0.9164864789E-01
    0.7643564341E+01      0.7643564341E+01      0.9266899489E-01      0.9742873425E-01
    0.7621481540E+01      0.7621481540E+01      0.7150847007E-01      0.1056602445E+00
    0.7589725121E+01      0.7589725121E+01      0.3891308495E-01      0.1161105954E+00
    0.7547634701E+01      0.7547634701E+01     -0.6041461202E-02      0.1270091121E+00
    0.7495588195E+01      0.7495588195E+01     -0.6064471545E-01      0.1353212591E+00
    0.7436387248E+01      0.7436387248E+01     -0.1183763663E+00      0.1384444510E+00
    0.7527937680E+01      0.7527937680E+01      0.7747304936E-03      0.6754803895E-01
    0.7535628553E+01      0.7535628553E+01     -0.2291215159E-02      0.6633361136E-01
    0.7549284599E+01      0.7549284599E+01     -0.4476744220E-02      0.6531801610E-01
    0.7567725199E+01      0.7567725199E+01     -0.4874551732E-02      0.6508128614E-01
    0.7587041519E+01      0.7587041519E+01     -0.1404390654E-02      0.6423255246E-01
    0.7605406479E+01      0.7605406479E+01      0.5599503511E-02      0.6243132013E-01
    0.7621867212E+01      0.7621867212E+01      0.1500612498E-01      0.6045952165E-01
    0.7635145058E+01      0.7635145058E+01      0.2556053433E-01      0.5854140064E-01
    0.7645244508E+01      0.7645244508E+01      0.3712853409E-01      0.5886723556E-01
    0.7652526738E+01      0.7652526738E+01      0.4915796877E-01      0.5864616110E-01
    0.7658289780E+01      0.7658289780E+01      0.6122761021E-01      0.5785512945E-01
    0.7662587227E+01      0.7662587227E+01      0.7227941370E-01      0.5603992131E-01
    0.7666640117E+01      0.7666640117E+01      0.8282101679E-01      0.5426018408E-01
    0.7670992056E+01      0.7670992056E+01      0.9307429427E-01      0.5309614741E-01
    0.7674211471E+01      0.7674211471E+01      0.1014453484E+00      0.5183771323E-01
    0.7675851978E+01      0.7675851978E+01      0.1074208246E+00      0.5126879124E-01
    0.7676007478E+01      0.7676007478E+01      0.1106680945E+00      0.5128106100E-01
    0.7673222626E+01      0.7673222626E+01      0.1113538062E+00      0.5197801777E-01
    0.7667821847E+01      0.7667821847E+01      0.1076624341E+00      0.5385469145E-01
    0.7656914676E+01      0.7656914676E+01      0.9818461221E-01      0.5745378877E-01
    0.7638175536E+01      0.7638175536E+01      0.7937332579E-01      0.6260074127E-01
    0.7608987212E+01      0.7608987212E+01      0.4852211873E-01      0.6939929484E-01
    0.7567657078E+01      0.7567657078E+01      0.3884715670E-02      0.7688164071E-01
    0.7513089663E+01      0.7513089663E+01     -0.5330758348E-01      0.8331520527E-01
    0.7446347468E+01      0.7446347468E+01     -0.1179312480E+00      0.8632517293E-01
    0.7527591502E+01      0.7527591502E+01      0.6806155911E-03      0.2245681236E-01
    0.7535380407E+01      0.7535380407E+01     -0.2780904489E-02      0.2202098144E-01
    0.7549236191E+01      0.7549236191E+01     -0.5378366809E-02      0.2176548901E-01
    0.7568017580E+01      0.7568017580E+01     -0.5907001390E-02      0.2175134580E-01
    0.7587588596E+01      0.7587588596E+01     -0.2250306886E-02      0.2154360419E-01
    0.7606155618E+01      0.7606155618E+01      0.5067833652E-02      0.2098501195E-01
    0.7622758493E+01      0.7622758493E+01      0.1482505077E-01      0.2034448687E-01
    0.7636065458E+01      0.7636065458E+01      0.2553986889E-01      0.1967314413E-01
    0.7646070348E+01      0.7646070348E+01      0.3724978657E-01      0.1980576007E-01
    0.7653185829E+01      0.7653185829E+01      0.4944996070E-01      0.1971926333E-01
    0.7658827932E+01      0.7658827932E+01      0.6164132468E-01      0.1939514647E-01
    0.7662994795E+01      0.7662994795E+01      0.7266108953E-01      0.1874639968E-01
    0.7666703510E+01      0.7666703510E+01      0.8302727452E-01      0.1808998677E-01
    0.7671258506E+01      0.7671258506E+01      0.9304468609E-01      0.1774498805E-01
    0.7675185407E+01      0.7675185407E+01      0.1019894980E+00      0.1743134158E-01
    0.7677893414E+01      0.7677893414E+01      0.1084255405E+00      0.1737999039E-01
    0.7678991219E+01      0.7678991219E+01      0.1118755921E+00      0.1759199944E-01
    0.7677461153E+01      0.7677461153E+01      0.1129373782E+00      0.1807274888E-01
    0.7673637078E+01      0.7673637078E+01      0.1100658667E+00      0.1901777178E-01
    0.7664588592E+01      0.7664588592E+01      0.1016973510E+00      0.2055500663E-01
    0.7647621309E+01      0.7647621309E+01      0.8390366473E-01      0.2257216876E-01
    0.7619711801E+01      0.7619711801E+01      0.5373726885E-01      0.2504627023E-01
    0.7578776446E+01      0.7578776446E+01      0.9044360219E-02      0.2759847367E-01
    0.7523074805E+01      0.7523074805E+01     -0.4943513704E-01      0.2954127728E-01
    0.7452204215E+01      0.7452204215E+01     -0.1183064118E+00      0.2959319483E-01
