    0.7802767490E+01      0.7802767490E+01      0.5551785156E+00      0.3795509706E+00
    0.7754123303E+01      0.7754123303E+01      0.6040621172E+00      0.3794372680E+00
    0.7705310847E+01      0.7705310847E+01      0.6523766268E+00      0.3797056318E+00
    0.7657001446E+01      0.7657001446E+01      0.7002488191E+00      0.3798842415E+00
    0.7609818360E+01      0.7609818360E+01      0.7479678591E+00      0.3795289603E+00
    0.7564224970E+01      0.7564224970E+01      0.7958941947E+00      0.3783613035E+00
    0.7520570545E+01      0.7520570545E+01      0.8443904136E+00      0.3761080638E+00
    0.7479141344E+01      0.7479141344E+01      0.8935692340E+00      0.3721625487E+00
    0.7440092015E+01      0.7440092015E+01      0.9432831555E+00      0.3660319711E+00
    0.8225366825E+01      0.8225366825E+01      0.8129361693E-02      0.3819050977E+00
    0.8223121574E+01      0.8223121574E+01      0.2566307313E-01      0.3808384249E+00
    0.8219452943E+01      0.8219452943E+01      0.4322580866E-01      0.3796351863E+00
    0.8212967565E+01      0.8212967565E+01      0.6221994322E-01      0.3783994980E+00
    0.8203873555E+01      0.8203873555E+01      0.8265223963E-01      0.3751314314E+00
    0.8191152775E+01      0.8191152775E+01      0.1058517419E+00      0.3725415000E+00
    0.8174691311E+01      0.8174691311E+01      0.1318965548E+00      0.3707225874E+00
    0.8153805271E+01      0.8153805271E+01      0.1615855970E+00      0.3688716317E+00
    0.8128632543E+01      0.8128632543E+01      0.1949367276E+00      0.3662810766E+00
    0.8099029259E+01      0.8099029259E+01      0.2323647953E+00      0.3631336199E+00
    0.8065714403E+01      0.8065714403E+01      0.2733416925E+00      0.3599376934E+00
    0.8029479990E+01      0.8029479990E+01      0.3171300190E+00      0.3571582286E+00
    0.7990897155E+01      0.7990897155E+01      0.3627560642E+00      0.3556706639E+00
    0.7949914115E+01      0.7949914115E+01      0.4097759317E+00      0.3543857724E+00
    0.7906323632E+01      0.7906323632E+01      0.4581376496E+00      0.3537114996E+00
    0.7860216684E+01      0.7860216684E+01      0.5073827751E+00      0.3536498130E+00
    0.7812547653E+01      0.7812547653E+01      0.5564765954E+00      0.3539306731E+00
    0.7763685626E+01      0.7763685626E+01      0.6048027500E+00      0.3544551415E+00
    0.7714443484E+01      0.7714443484E+01      0.6524409404E+00      0.3550728439E+00
    0.7665433632E+01      0.7665433632E+01      0.6994144954E+00      0.3556602388E+00
    0.7617354270E+01      0.7617354270E+01      0.7461781950E+00      0.3557209640E+00
    0.7570809039E+01      0.7570809039E+01      0.7930768469E+00      0.3548604939E+00
    0.7526315044E+01      0.7526315044E+01      0.8405160052E+00      0.3528908693E+00
    0.7484263910E+01      0.7484263910E+01      0.8885917438E+00      0.3493576101E+00
    0.7444883044E+01      0.7444883044E+01      0.9370585467E+00      0.3436911422E+00
    0.8231965827E+01      0.8231965827E+01      0.7796063360E-02      0.3506959449E+00
    0.8229700910E+01      0.8229700910E+01      0.2468311470E-01      0.3496984416E+00
    0.8225977285E+01      0.8225977285E+01      0.4158800461E-01      0.3486673898E+00
    0.8219369906E+01      0.8219369906E+01      0.5984430491E-01      0.3478295715E+00
    0.8210109829E+01      0.8210109829E+01      0.7937019878E-01      0.3446667624E+00
    0.8197329688E+01      0.8197329688E+01      0.1016096439E+00      0.3417974128E+00
    0.8180784650E+01      0.8180784650E+01      0.1271610666E+00      0.3397533779E+00
    0.8159846979E+01      0.8159846979E+01      0.1568632039E+00      0.3378527423E+00
    0.8134609288E+01      0.8134609288E+01      0.1907960440E+00      0.3353286568E+00
    0.8104955054E+01      0.8104955054E+01      0.2292469903E+00      0.3323331678E+00
    0.8071760639E+01      0.8071760639E+01      0.2713577896E+00      0.3293173354E+00
    0.8035851369E+01      0.8035851369E+01      0.3162061535E+00      0.3267170436E+00
    0.7997757817E+01      0.7997757817E+01      0.3627530920E+00      0.3258346995E+00
    0.7957259782E+01      0.7957259782E+01      0.4105213345E+00      0.3254975608E+00
    0.7913996999E+01      0.7913996999E+01      0.4594124219E+00      0.3256705478E+00
    0.7868202541E+01      0.7868202541E+01      0.5088759807E+00      0.3264692883E+00
    0.7820773414E+01      0.7820773414E+01      0.5575875397E+00      0.3275444203E+00
    0.7771876242E+01      0.7771876242E+01      0.6054810877E+00      0.3286240597E+00
    0.7722351336E+01      0.7722351336E+01      0.6525691755E+00      0.3293568424E+00
    0.7672711997E+01      0.7672711997E+01      0.6987174042E+00      0.3300434555E+00
    0.7623786947E+01      0.7623786947E+01      0.7445574660E+00      0.3302499646E+00
    0.7576363150E+01      0.7576363150E+01      0.7904779882E+00      0.3295056485E+00
    0.7531083522E+01      0.7531083522E+01      0.8369552344E+00      0.3276953446E+00
    0.7488455513E+01      0.7488455513E+01      0.8840618173E+00      0.3246142952E+00
    0.7448808094E+01      0.7448808094E+01      0.9313879127E+00      0.3198058615E+00
    0.8235373763E+01      0.8235373763E+01      0.7143626837E-02      0.3171705707E+00
    0.8233160383E+01      0.8233160383E+01      0.2280426032E-01      0.3161740296E+00
    0.8229387772E+01      0.8229387772E+01      0.3881265087E-01      0.3152851119E+00
    0.8222770398E+01      0.8222770398E+01      0.5640782354E-01      0.3148342526E+00
    0.8213468142E+01      0.8213468142E+01      0.7546064021E-01      0.3119116835E+00
    0.8200798941E+01      0.8200798941E+01      0.9725927975E-01      0.3087270849E+00
    0.8184427881E+01      0.8184427881E+01      0.1227553349E+00      0.3061246794E+00
    0.8163616880E+01      0.8163616880E+01      0.1529293741E+00      0.3039760765E+00
    0.8138418584E+01      0.8138418584E+01      0.1878056842E+00      0.3015119681E+00
    0.8108795050E+01      0.8108795050E+01      0.2274619562E+00      0.2988348294E+00
    0.8075742240E+01      0.8075742240E+01      0.2706783134E+00      0.2963880543E+00
    0.8040163423E+01      0.8040163423E+01      0.3162852659E+00      0.2944024334E+00
    0.8002602436E+01      0.8002602436E+01      0.3632995198E+00      0.2943363381E+00
    0.7962637362E+01      0.7962637362E+01      0.4114663883E+00      0.2951314441E+00
    0.7919709443E+01      0.7919709443E+01      0.4607450297E+00      0.2963908476E+00
    0.7874312474E+01      0.7874312474E+01      0.5103732215E+00      0.2980591304E+00
    0.7827139720E+01      0.7827139720E+01      0.5590024432E+00      0.2998091296E+00
    0.7778338901E+01      0.7778338901E+01      0.6067628728E+00      0.3012899785E+00
    0.7728621194E+01      0.7728621194E+01      0.6534028740E+00      0.3020888213E+00
    0.7678499616E+01      0.7678499616E+01      0.6987673441E+00      0.3027237512E+00
    0.7628864459E+01      0.7628864459E+01      0.7434226494E+00      0.3029601840E+00
    0.7580753024E+01      0.7580753024E+01      0.7880644815E+00      0.3022321836E+00
    0.7534841980E+01      0.7534841980E+01      0.8332624273E+00      0.3004377853E+00
    0.7491719989E+01      0.7491719989E+01      0.8792453564E+00      0.2976719303E+00
    0.7451772928E+01      0.7451772928E+01      0.9254857670E+00      0.2939044633E+00
    0.8236128820E+01      0.8236128820E+01      0.6459019557E-02      0.2819146743E+00
    0.8234092204E+01      0.8234092204E+01      0.2073337695E-01      0.2807929308E+00
    0.8230442440E+01      0.8230442440E+01      0.3568676312E-01      0.2799162445E+00
    0.8223956444E+01      0.8223956444E+01      0.5260324450E-01      0.2797160426E+00
    0.8214736793E+01      0.8214736793E+01      0.7148708534E-01      0.2770008066E+00
    0.8202242238E+01      0.8202242238E+01      0.9335581188E-01      0.2735181660E+00
    0.8186114967E+01      0.8186114967E+01      0.1191955505E+00      0.2702397462E+00
    0.8165450723E+01      0.8165450723E+01      0.1501462791E+00      0.2677924692E+00
    0.8140264714E+01      0.8140264714E+01      0.1861190340E+00      0.2654955702E+00
    0.8110688347E+01      0.8110688347E+01      0.2268989578E+00      0.2633309766E+00
    0.8077766508E+01      0.8077766508E+01      0.2710111358E+00      0.2618382773E+00
    0.8042518208E+01      0.8042518208E+01      0.3170607417E+00      0.2608168871E+00
    0.8005496509E+01      0.8005496509E+01      0.3641950724E+00      0.2615743339E+00
    0.7966041450E+01      0.7966041450E+01      0.4125303512E+00      0.2633774739E+00
    0.7923421924E+01      0.7923421924E+01      0.4621695865E+00      0.2656353040E+00
    0.7878471724E+01      0.7878471724E+01      0.5119805341E+00      0.2679863459E+00
    0.7831584465E+01      0.7831584465E+01      0.5606688078E+00      0.2702007892E+00
    0.7782898197E+01      0.7782898197E+01      0.6082894343E+00      0.2720001863E+00
    0.7733037314E+01      0.7733037314E+01      0.6544298522E+00      0.2729361750E+00
    0.7682568817E+01      0.7682568817E+01      0.6989640286E+00      0.2735517318E+00
    0.7632459046E+01      0.7632459046E+01      0.7424569482E+00      0.2738492707E+00
    0.7583907754E+01      0.7583907754E+01      0.7858586749E+00      0.2731445732E+00
    0.7537593674E+01      0.7537593674E+01      0.8297454124E+00      0.2713330836E+00
    0.7494170381E+01      0.7494170381E+01      0.8745312092E+00      0.2687214638E+00
    0.7454009497E+01      0.7454009497E+01      0.9197596346E+00      0.2658666574E+00
    0.8235806860E+01      0.8235806860E+01      0.5884969370E-02      0.2465317743E+00
    0.8233855841E+01      0.8233855841E+01      0.1899459285E-01      0.2451153854E+00
    0.8230217404E+01      0.8230217404E+01      0.3312079066E-01      0.2440097633E+00
    0.8223889840E+01      0.8223889840E+01      0.4949756229E-01      0.2436584407E+00
    0.8214823262E+01      0.8214823262E+01      0.6826631015E-01      0.2408233392E+00
    0.8202535839E+01      0.8202535839E+01      0.9033006749E-01      0.2369126332E+00
    0.8186512176E+01      0.8186512176E+01      0.1167446336E+00      0.2329299937E+00
    0.8165892680E+01      0.8165892680E+01      0.1485064070E+00      0.2301513770E+00
    0.8140633433E+01      0.8140633433E+01      0.1854633858E+00      0.2280061262E+00
    0.8111094744E+01      0.8111094744E+01      0.2270438375E+00      0.2264101327E+00
    0.8078277788E+01      0.8078277788E+01      0.2717837032E+00      0.2259870615E+00
    0.8043316373E+01      0.8043316373E+01      0.3181355111E+00      0.2261046114E+00
    0.8006668484E+01      0.8006668484E+01      0.3653915609E+00      0.2276594960E+00
    0.7967558880E+01      0.7967558880E+01      0.4139017450E+00      0.2302546377E+00
    0.7925174793E+01      0.7925174793E+01      0.4639131129E+00      0.2331932058E+00
    0.7880624683E+01      0.7880624683E+01      0.5138564457E+00      0.2360773498E+00
    0.7834015455E+01      0.7834015455E+01      0.5625663601E+00      0.2385430309E+00
    0.7785485778E+01      0.7785485778E+01      0.6099938557E+00      0.2405307833E+00
    0.7735626181E+01      0.7735626181E+01      0.6557146147E+00      0.2416487662E+00
    0.7685039024E+01      0.7685039024E+01      0.6996363909E+00      0.2423373887E+00
    0.7634732495E+01      0.7634732495E+01      0.7422936501E+00      0.2428290163E+00
    0.7585997981E+01      0.7585997981E+01      0.7847175322E+00      0.2423027553E+00
    0.7539516322E+01      0.7539516322E+01      0.8273358063E+00      0.2406643731E+00
    0.7495978914E+01      0.7495978914E+01      0.8705931504E+00      0.2382503332E+00
    0.7455754648E+01      0.7455754648E+01      0.9143723164E+00      0.2360788988E+00
    0.8235410329E+01      0.8235410329E+01      0.5392703504E-02      0.2105935046E+00
    0.8233561168E+01      0.8233561168E+01      0.1746676668E-01      0.2089739608E+00
    0.8229933569E+01      0.8229933569E+01      0.3089954252E-01      0.2076092931E+00
    0.8223708832E+01      0.8223708832E+01      0.4678248635E-01      0.2070565434E+00
    0.8214587390E+01      0.8214587390E+01      0.6563825772E-01      0.2041354053E+00
    0.8202224085E+01      0.8202224085E+01      0.8813129027E-01      0.1998921700E+00
    0.8185975517E+01      0.8185975517E+01      0.1152068450E+00      0.1953930011E+00
    0.8165245349E+01      0.8165245349E+01      0.1474751154E+00      0.1924549543E+00
    0.8139684058E+01      0.8139684058E+01      0.1852630063E+00      0.1906124814E+00
    0.8110065562E+01      0.8110065562E+01      0.2275043560E+00      0.1896264041E+00
    0.8077227242E+01      0.8077227242E+01      0.2729307176E+00      0.1901614067E+00
    0.8042516077E+01      0.8042516077E+01      0.3197587981E+00      0.1910723867E+00
    0.8006238882E+01      0.8006238882E+01      0.3673334461E+00      0.1929672798E+00
    0.7967494027E+01      0.7967494027E+01      0.4160913365E+00      0.1957693462E+00
    0.7925319193E+01      0.7925319193E+01      0.4664066553E+00      0.1990400833E+00
    0.7881091553E+01      0.7881091553E+01      0.5162685812E+00      0.2021529579E+00
    0.7834720337E+01      0.7834720337E+01      0.5648489510E+00      0.2047564187E+00
    0.7786412347E+01      0.7786412347E+01      0.6119576672E+00      0.2069045212E+00
    0.7736729283E+01      0.7736729283E+01      0.6572261727E+00      0.2083380987E+00
    0.7686253699E+01      0.7686253699E+01      0.7005590162E+00      0.2092799057E+00
    0.7635973702E+01      0.7635973702E+01      0.7423495333E+00      0.2100496381E+00
    0.7587185967E+01      0.7587185967E+01      0.7837169119E+00      0.2097876091E+00
    0.7540623229E+01      0.7540623229E+01      0.8249770705E+00      0.2085786409E+00
    0.7497013332E+01      0.7497013332E+01      0.8665013189E+00      0.2065597183E+00
    0.7456774817E+01      0.7456774817E+01      0.9086828943E+00      0.2047279293E+00
    0.8235360130E+01      0.8235360130E+01      0.4903877236E-02      0.1739169805E+00
    0.8233552161E+01      0.8233552161E+01      0.1596408967E-01      0.1722620305E+00
    0.8229790536E+01      0.8229790536E+01      0.2870545876E-01      0.1707293669E+00
    0.8223571441E+01      0.8223571441E+01      0.4408107062E-01      0.1700815178E+00
    0.8214291631E+01      0.8214291631E+01      0.6299162866E-01      0.1671535538E+00
    0.8201671251E+01      0.8201671251E+01      0.8590036298E-01      0.1628793448E+00
    0.8185112540E+01      0.8185112540E+01      0.1135539968E+00      0.1582828675E+00
    0.8164242783E+01      0.8164242783E+01      0.1463321743E+00      0.1554809965E+00
    0.8138364604E+01      0.8138364604E+01      0.1849555722E+00      0.1538586554E+00
    0.8108550639E+01      0.8108550639E+01      0.2279446413E+00      0.1534308058E+00
    0.8075608698E+01      0.8075608698E+01      0.2741984572E+00      0.1545603366E+00
    0.8040993808E+01      0.8040993808E+01      0.3217248193E+00      0.1559156895E+00
    0.8004920552E+01      0.8004920552E+01      0.3698103780E+00      0.1579796636E+00
    0.7966382284E+01      0.7966382284E+01      0.4189083303E+00      0.1608678504E+00
    0.7924402154E+01      0.7924402154E+01      0.4694872095E+00      0.1640887974E+00
    0.7880374672E+01      0.7880374672E+01      0.5195014203E+00      0.1672491841E+00
    0.7834231531E+01      0.7834231531E+01      0.5680655936E+00      0.1698358858E+00
    0.7786171248E+01      0.7786171248E+01      0.6148649562E+00      0.1719447695E+00
    0.7736701116E+01      0.7736701116E+01      0.6596455400E+00      0.1735620875E+00
    0.7686356392E+01      0.7686356392E+01      0.7023180651E+00      0.1746941194E+00
    0.7636104344E+01      0.7636104344E+01      0.7432086085E+00      0.1756840466E+00
    0.7587293604E+01      0.7587293604E+01      0.7835769512E+00      0.1756887870E+00
    0.7540721781E+01      0.7540721781E+01      0.8237648377E+00      0.1749590449E+00
    0.7497071329E+01      0.7497071329E+01      0.8641085102E+00      0.1734827611E+00
    0.7456859204E+01      0.7456859204E+01      0.9050734269E+00      0.1718499511E+00
    0.8235532504E+01      0.8235532504E+01      0.4399555915E-02      0.1364911487E+00
    0.8233707035E+01      0.8233707035E+01      0.1445961191E-01      0.1349559196E+00
    0.8229742979E+01      0.8229742979E+01      0.2648315645E-01      0.1334604288E+00
    0.8223521744E+01      0.8223521744E+01      0.4120238103E-01      0.1328328942E+00
    0.8214071544E+01      0.8214071544E+01      0.5997951660E-01      0.1300847785E+00
    0.8201133396E+01      0.8201133396E+01      0.8318928364E-01      0.1260937902E+00
    0.8184156645E+01      0.8184156645E+01      0.1114105619E+00      0.1218748657E+00
    0.8163137047E+01      0.8163137047E+01      0.1446691607E+00      0.1194359411E+00
    0.8137070637E+01      0.8137070637E+01      0.1838591048E+00      0.1180555690E+00
    0.8106963835E+01      0.8106963835E+01      0.2277601191E+00      0.1179797000E+00
    0.8073921906E+01      0.8073921906E+01      0.2747670841E+00      0.1193097893E+00
    0.8039252174E+01      0.8039252174E+01      0.3230802299E+00      0.1206434730E+00
    0.8003281924E+01      0.8003281924E+01      0.3717161194E+00      0.1225674426E+00
    0.7964826328E+01      0.7964826328E+01      0.4212649661E+00      0.1252626493E+00
    0.7922925910E+01      0.7922925910E+01      0.4721979269E+00      0.1282035295E+00
    0.7879007184E+01      0.7879007184E+01      0.5224190078E+00      0.1311947555E+00
    0.7833041838E+01      0.7833041838E+01      0.5710116358E+00      0.1336779692E+00
    0.7785180780E+01      0.7785180780E+01      0.6176142092E+00      0.1356572103E+00
    0.7735868382E+01      0.7735868382E+01      0.6620034560E+00      0.1373262623E+00
    0.7685559657E+01      0.7685559657E+01      0.7040640873E+00      0.1385107821E+00
    0.7635342471E+01      0.7635342471E+01      0.7442072892E+00      0.1395450706E+00
    0.7586578302E+01      0.7586578302E+01      0.7837957155E+00      0.1397467918E+00
    0.7540083435E+01      0.7540083435E+01      0.8232721138E+00      0.1393847720E+00
    0.7496484852E+01      0.7496484852E+01      0.8629926841E+00      0.1384227155E+00
    0.7456311530E+01      0.7456311530E+01      0.9033064814E+00      0.1370599673E+00
    0.8235884860E+01      0.8235884860E+01      0.3941858703E-02      0.9833860264E-01
    0.8233978232E+01      0.8233978232E+01      0.1312487984E-01      0.9705482835E-01
    0.8229734018E+01      0.8229734018E+01      0.2448453734E-01      0.9578867675E-01
    0.8223499284E+01      0.8223499284E+01      0.3847499870E-01      0.9533169408E-01
    0.8214011607E+01      0.8214011607E+01      0.5685556413E-01      0.9308774087E-01
    0.8200802250E+01      0.8200802250E+01      0.8023901393E-01      0.8976186601E-01
    0.8183315629E+01      0.8183315629E+01      0.1091174794E+00      0.8627654591E-01
    0.8162093069E+01      0.8162093069E+01      0.1429058103E+00      0.8435960121E-01
    0.8136155452E+01      0.8136155452E+01      0.1824600924E+00      0.8341757292E-01
    0.8105661742E+01      0.8105661742E+01      0.2273996728E+00      0.8345231485E-01
    0.8072681802E+01      0.8072681802E+01      0.2750712768E+00      0.8477291265E-01
    0.8037898335E+01      0.8037898335E+01      0.3241393513E+00      0.8574881734E-01
    0.8001747867E+01      0.8001747867E+01      0.3734209374E+00      0.8713506411E-01
    0.7963122215E+01      0.7963122215E+01      0.4235229291E+00      0.8912186105E-01
    0.7921223346E+01      0.7921223346E+01      0.4746957069E+00      0.9139947314E-01
    0.7877298162E+01      0.7877298162E+01      0.5251063686E+00      0.9387332270E-01
    0.7831334201E+01      0.7831334201E+01      0.5737567533E+00      0.9601569365E-01
    0.7783478357E+01      0.7783478357E+01      0.6202302542E+00      0.9770808087E-01
    0.7734184775E+01      0.7734184775E+01      0.6642538724E+00      0.9922139699E-01
    0.7683810112E+01      0.7683810112E+01      0.7057393741E+00      0.1003190104E+00
    0.7633618567E+01      0.7633618567E+01      0.7452973622E+00      0.1012878272E+00
    0.7584982473E+01      0.7584982473E+01      0.7843678818E+00      0.1016386981E+00
    0.7538663536E+01      0.7538663536E+01      0.8234136653E+00      0.1015890465E+00
    0.7495250321E+01      0.7495250321E+01      0.8628273541E+00      0.1010723566E+00
    0.7455221528E+01      0.7455221528E+01      0.9028467179E+00      0.1000693028E+00
    0.8236378150E+01      0.8236378150E+01      0.3556456927E-02      0.5943321949E-01
    0.8234329077E+01      0.8234329077E+01      0.1203893490E-01      0.5857827288E-01
    0.8229752495E+01      0.8229752495E+01      0.2289589880E-01      0.5772211430E-01
    0.8223463804E+01      0.8223463804E+01      0.3633763173E-01      0.5747438806E-01
    0.8214021892E+01      0.8214021892E+01      0.5435837672E-01      0.5603714648E-01
    0.8200737469E+01      0.8200737469E+01      0.7782975250E-01      0.5382653619E-01
    0.8182836774E+01      0.8182836774E+01      0.1074105889E+00      0.5148719575E-01
    0.8161359219E+01      0.8161359219E+01      0.1418903807E+00      0.5018340087E-01
    0.8135661511E+01      0.8135661511E+01      0.1817902217E+00      0.4972102357E-01
    0.8104822351E+01      0.8104822351E+01      0.2277330743E+00      0.4968278477E-01
    0.8071880050E+01      0.8071880050E+01      0.2760496137E+00      0.5065057121E-01
    0.8037061822E+01      0.8037061822E+01      0.3256307335E+00      0.5121743825E-01
    0.8000822121E+01      0.8000822121E+01      0.3752896958E+00      0.5207343777E-01
    0.7961915279E+01      0.7961915279E+01      0.4257119908E+00      0.5323994645E-01
    0.7919804395E+01      0.7919804395E+01      0.4769828246E+00      0.5458824004E-01
    0.7875632154E+01      0.7875632154E+01      0.5273950605E+00      0.5610237954E-01
    0.7829508869E+01      0.7829508869E+01      0.5759163892E+00      0.5748345332E-01
    0.7781499683E+01      0.7781499683E+01      0.6221633868E+00      0.5861291881E-01
    0.7732068774E+01      0.7732068774E+01      0.6658755640E+00      0.5968966392E-01
    0.7681543655E+01      0.7681543655E+01      0.7069348236E+00      0.6049468867E-01
    0.7631402994E+01      0.7631402994E+01      0.7461473929E+00      0.6125417380E-01
    0.7582961658E+01      0.7582961658E+01      0.7848851873E+00      0.6164763018E-01
    0.7536924154E+01      0.7536924154E+01      0.8236324427E+00      0.6179362470E-01
    0.7493790776E+01      0.7493790776E+01      0.8628011991E+00      0.6160641670E-01
    0.7453989384E+01      0.7453989384E+01      0.9025560067E+00      0.6102407201E-01
    0.8236765554E+01      0.8236765554E+01      0.3356976119E-02      0.1989694962E-01
    0.8234607159E+01      0.8234607159E+01      0.1147558336E-01      0.1958272303E-01
    0.8229784480E+01      0.8229784480E+01      0.2209171717E-01      0.1925432037E-01
    0.8223418358E+01      0.8223418358E+01      0.3527720304E-01      0.1916658636E-01
    0.8214073417E+01      0.8214073417E+01      0.5313886561E-01      0.1872252753E-01
    0.8200727636E+01      0.8200727636E+01      0.7683844374E-01      0.1797162701E-01
    0.8182740506E+01      0.8182740506E+01      0.1068236107E+00      0.1716592882E-01
    0.8161163438E+01      0.8161163438E+01      0.1418186102E+00      0.1670045987E-01
    0.8135587954E+01      0.8135587954E+01      0.1820359811E+00      0.1656975050E-01
    0.8104621367E+01      0.8104621367E+01      0.2285187082E+00      0.1653458215E-01
    0.8071589079E+01      0.8071589079E+01      0.2772400394E+00      0.1684825868E-01
    0.8036741193E+01      0.8036741193E+01      0.3270600849E+00      0.1701338024E-01
    0.8000363538E+01      0.8000363538E+01      0.3769407428E+00      0.1727670364E-01
    0.7961259564E+01      0.7961259564E+01      0.4275812988E+00      0.1761990390E-01
    0.7918974681E+01      0.7918974681E+01      0.4789273123E+00      0.1802219123E-01
    0.7874549979E+01      0.7874549979E+01      0.5293608117E+00      0.1846837632E-01
    0.7828155751E+01      0.7828155751E+01      0.5778186944E+00      0.1886315852E-01
    0.7779886473E+01      0.7779886473E+01      0.6239005675E+00      0.1917761213E-01
    0.7730236670E+01      0.7730236670E+01      0.6673733932E+00      0.1949169254E-01
    0.7679558229E+01      0.7679558229E+01      0.7080719119E+00      0.1973654380E-01
    0.7629446225E+01      0.7629446225E+01      0.7469314202E+00      0.2000770030E-01
    0.7581170764E+01      0.7581170764E+01      0.7852851780E+00      0.2019036355E-01
    0.7535403626E+01      0.7535403626E+01      0.8237107274E+00      0.2032548297E-01
    0.7492547727E+01      0.7492547727E+01      0.8626406315E+00      0.2034655675E-01
    0.7452983518E+01      0.7452983518E+01      0.9021666491E+00      0.2020373559E-01
