    0.8524391256E+01      0.8524391256E+01      0.2159988628E+00      0.1011924048E+01
    0.8553116322E+01      0.8553116322E+01      0.2525161447E+00      0.1013146595E+01
    0.8581163884E+01      0.8581163884E+01      0.2915100062E+00      0.1017777487E+01
    0.8608790615E+01      0.8608790615E+01      0.3326107229E+00      0.1025394077E+01
    0.8636405526E+01      0.8636405526E+01      0.3754970520E+00      0.1035909380E+01
    0.8664093376E+01      0.8664093376E+01      0.4199315971E+00      0.1048781796E+01
    0.8692064049E+01      0.8692064049E+01      0.4656593314E+00      0.1063830881E+01
    0.8720616244E+01      0.8720616244E+01      0.5123683870E+00      0.1080971635E+01
    0.8749850229E+01      0.8749850229E+01      0.5598778195E+00      0.1099913131E+01
    0.7962183721E+01      0.7962183721E+01      0.9602321083E-02      0.1280370189E+01
    0.7968123876E+01      0.7968123876E+01      0.2550669807E-01      0.1277464007E+01
    0.7981360534E+01      0.7981360534E+01      0.3897827360E-01      0.1268697802E+01
    0.8003345576E+01      0.8003345576E+01      0.4814408858E-01      0.1254888142E+01
    0.8033499917E+01      0.8033499917E+01      0.5302023538E-01      0.1235658304E+01
    0.8070736624E+01      0.8070736624E+01      0.5447015525E-01      0.1212361114E+01
    0.8112854720E+01      0.8112854720E+01      0.5417874981E-01      0.1186331204E+01
    0.8160901554E+01      0.8160901554E+01      0.5193441246E-01      0.1155787007E+01
    0.8214818138E+01      0.8214818138E+01      0.4787156682E-01      0.1120321616E+01
    0.8267717591E+01      0.8267717591E+01      0.4910347478E-01      0.1086900737E+01
    0.8313188683E+01      0.8313188683E+01      0.5712020918E-01      0.1060498360E+01
    0.8353583922E+01      0.8353583922E+01      0.7126777782E-01      0.1039686500E+01
    0.8390270459E+01      0.8390270459E+01      0.9110911877E-01      0.1022608549E+01
    0.8423544594E+01      0.8423544594E+01      0.1160604024E+00      0.1009787249E+01
    0.8454238781E+01      0.8454238781E+01      0.1456962667E+00      0.1002045943E+01
    0.8482672610E+01      0.8482672610E+01      0.1793420281E+00      0.9985496628E+00
    0.8509817264E+01      0.8509817264E+01      0.2163317663E+00      0.9988104982E+00
    0.8536233992E+01      0.8536233992E+01      0.2560156961E+00      0.1002226240E+01
    0.8562398654E+01      0.8562398654E+01      0.2979988191E+00      0.1008804515E+01
    0.8588594168E+01      0.8588594168E+01      0.3419449786E+00      0.1018124472E+01
    0.8615044382E+01      0.8615044382E+01      0.3875751468E+00      0.1030135842E+01
    0.8642068952E+01      0.8642068952E+01      0.4345692266E+00      0.1044269393E+01
    0.8670085852E+01      0.8670085852E+01      0.4825261430E+00      0.1059871966E+01
    0.8699079326E+01      0.8699079326E+01      0.5313673607E+00      0.1077356845E+01
    0.8728640169E+01      0.8728640169E+01      0.5812049838E+00      0.1097063715E+01
    0.7936556025E+01      0.7936556025E+01      0.7951219278E-02      0.1276497542E+01
    0.7946118011E+01      0.7946118011E+01      0.1864348013E-01      0.1271288245E+01
    0.7965586672E+01      0.7965586672E+01      0.2592570954E-01      0.1258588537E+01
    0.7994607666E+01      0.7994607666E+01      0.2911294791E-01      0.1239331167E+01
    0.8031311420E+01      0.8031311420E+01      0.2890461913E-01      0.1215391209E+01
    0.8073981715E+01      0.8073981715E+01      0.2677208394E-01      0.1187828244E+01
    0.8123442272E+01      0.8123442272E+01      0.2203085071E-01      0.1155110495E+01
    0.8178413250E+01      0.8178413250E+01      0.1536592798E-01      0.1117337733E+01
    0.8232019917E+01      0.8232019917E+01      0.1495542324E-01      0.1081477717E+01
    0.8277643404E+01      0.8277643404E+01      0.2205698702E-01      0.1053236120E+01
    0.8317752006E+01      0.8317752006E+01      0.3512272470E-01      0.1030864388E+01
    0.8353532337E+01      0.8353532337E+01      0.5404899797E-01      0.1012407213E+01
    0.8385705041E+01      0.8385705041E+01      0.7844063166E-01      0.9986915194E+00
    0.8414853162E+01      0.8414853162E+01      0.1078844677E+00      0.9899115250E+00
    0.8441741835E+01      0.8441741835E+01      0.1415423885E+00      0.9852807170E+00
    0.8467329998E+01      0.8467329998E+01      0.1787181199E+00      0.9843205742E+00
    0.8492220009E+01      0.8492220009E+01      0.2188016851E+00      0.9865549791E+00
    0.8516909204E+01      0.8516909204E+01      0.2613719588E+00      0.9918070991E+00
    0.8541606118E+01      0.8541606118E+01      0.3061301052E+00      0.9999332661E+00
    0.8566765552E+01      0.8566765552E+01      0.3527061451E+00      0.1010539113E+01
    0.8592842163E+01      0.8592842163E+01      0.4006513709E+00      0.1023302193E+01
    0.8620267744E+01      0.8620267744E+01      0.4496576648E+00      0.1037432521E+01
    0.8648881463E+01      0.8648881463E+01      0.4996332767E+00      0.1053406490E+01
    0.8678041717E+01      0.8678041717E+01      0.5508774416E+00      0.1071434582E+01
    0.8707482174E+01      0.8707482174E+01      0.6033653713E+00      0.1091931439E+01
    0.7922623549E+01      0.7922623549E+01      0.4929413881E-02      0.1263401489E+01
    0.7935370510E+01      0.7935370510E+01      0.7727379112E-02      0.1255838582E+01
    0.7959726095E+01      0.7959726095E+01      0.7672457788E-02      0.1239787378E+01
    0.7993632759E+01      0.7993632759E+01      0.5085765843E-02      0.1217392019E+01
    0.8035399485E+01      0.8035399485E+01      0.2457580651E-03      0.1189397151E+01
    0.8085317507E+01      0.8085317507E+01     -0.7334012700E-02      0.1155435845E+01
    0.8140863757E+01      0.8140863757E+01     -0.1694271429E-01      0.1116342839E+01
    0.8195261735E+01      0.8195261735E+01     -0.1984388605E-01      0.1078330171E+01
    0.8241808247E+01      0.8241808247E+01     -0.1395142397E-01      0.1047609429E+01
    0.8281834366E+01      0.8281834366E+01     -0.1927828738E-02      0.1023445677E+01
    0.8317024378E+01      0.8317024378E+01      0.1632815764E-01      0.1003104907E+01
    0.8348405804E+01      0.8348405804E+01      0.4014118861E-01      0.9880523790E+00
    0.8376363742E+01      0.8376363742E+01      0.6907824577E-01      0.9780428537E+00
    0.8401926116E+01      0.8401926116E+01      0.1024667428E+00      0.9722131016E+00
    0.8425976846E+01      0.8425976846E+01      0.1396585123E+00      0.9698349562E+00
    0.8449300746E+01      0.8449300746E+01      0.1799656808E+00      0.9707335241E+00
    0.8472442070E+01      0.8472442070E+01      0.2229114363E+00      0.9745683682E+00
    0.8495616951E+01      0.8495616951E+01      0.2682416469E+00      0.9813211612E+00
    0.8519432166E+01      0.8519432166E+01      0.3154532844E+00      0.9905939100E+00
    0.8544391053E+01      0.8544391053E+01      0.3641015863E+00      0.1001745201E+01
    0.8571013131E+01      0.8571013131E+01      0.4138453981E+00      0.1014385471E+01
    0.8598963060E+01      0.8598963060E+01      0.4647650475E+00      0.1028557877E+01
    0.8627317596E+01      0.8627317596E+01      0.5173099249E+00      0.1045093727E+01
    0.8655513967E+01      0.8655513967E+01      0.5715894904E+00      0.1064457556E+01
    0.8683594243E+01      0.8683594243E+01      0.6271747871E+00      0.1086819898E+01
    0.7920221332E+01      0.7920221332E+01      0.8485861196E-03      0.1241704078E+01
    0.7935175576E+01      0.7935175576E+01     -0.5760459780E-02      0.1232937154E+01
    0.7961986187E+01      0.7961986187E+01     -0.1350201138E-01      0.1215065712E+01
    0.7999927760E+01      0.7999927760E+01     -0.2284365387E-01      0.1188705888E+01
    0.8048269026E+01      0.8048269026E+01     -0.3461156507E-01      0.1155203819E+01
    0.8103308017E+01      0.8103308017E+01     -0.4793621196E-01      0.1115798084E+01
    0.8157631844E+01      0.8157631844E+01     -0.5424104181E-01      0.1076684006E+01
    0.8205386810E+01      0.8205386810E+01     -0.5034539767E-01      0.1043094403E+01
    0.8245378765E+01      0.8245378765E+01     -0.3985780094E-01      0.1016970101E+01
    0.8280484513E+01      0.8280484513E+01     -0.2247622989E-01      0.9949319707E+00
    0.8311405182E+01      0.8311405182E+01      0.7983605881E-03      0.9783883081E+00
    0.8338477964E+01      0.8338477964E+01      0.2934866883E-01      0.9667577416E+00
    0.8362959477E+01      0.8362959477E+01      0.6238997745E-01      0.9593842817E+00
    0.8385728741E+01      0.8385728741E+01      0.9933428317E-01      0.9555384588E+00
    0.8407623952E+01      0.8407623952E+01      0.1396012230E+00      0.9549122564E+00
    0.8429207373E+01      0.8429207373E+01      0.1827208521E+00      0.9572504003E+00
    0.8450844228E+01      0.8450844228E+01      0.2284053459E+00      0.9624738505E+00
    0.8473095998E+01      0.8473095998E+01      0.2761111021E+00      0.9703051254E+00
    0.8496752891E+01      0.8496752891E+01      0.3252469693E+00      0.9800265663E+00
    0.8522115169E+01      0.8522115169E+01      0.3755504498E+00      0.9912029583E+00
    0.8548757921E+01      0.8548757921E+01      0.4272094105E+00      0.1003972366E+01
    0.8575577213E+01      0.8575577213E+01      0.4809538353E+00      0.1019299608E+01
    0.8602160755E+01      0.8602160755E+01      0.5367834938E+00      0.1037879519E+01
    0.8628669960E+01      0.8628669960E+01      0.5943438206E+00      0.1059616263E+01
    0.8655139036E+01      0.8655139036E+01      0.6532284315E+00      0.1084559546E+01
    0.7925925369E+01      0.7925925369E+01     -0.3360359000E-02      0.1213143335E+01
    0.7944098187E+01      0.7944098187E+01     -0.2049551001E-01      0.1201822189E+01
    0.7973423277E+01      0.7973423277E+01     -0.3721696114E-01      0.1181423998E+01
    0.8016337838E+01      0.8016337838E+01     -0.5600643830E-01      0.1151231910E+01
    0.8068601064E+01      0.8068601064E+01     -0.7519797560E-01      0.1113248416E+01
    0.8121075090E+01      0.8121075090E+01     -0.8681562780E-01      0.1075265519E+01
    0.8169765133E+01      0.8169765133E+01     -0.8676671941E-01      0.1039261382E+01
    0.8209506123E+01      0.8209506123E+01     -0.7816871513E-01      0.1011462986E+01
    0.8244220996E+01      0.8244220996E+01     -0.6229349059E-01      0.9876968476E+00
    0.8274488576E+01      0.8274488576E+01     -0.4003142776E-01      0.9696697308E+00
    0.8300894160E+01      0.8300894160E+01     -0.1198802802E-01      0.9564099264E+00
    0.8324545206E+01      0.8324545206E+01      0.2079231989E-01      0.9472934476E+00
    0.8346219297E+01      0.8346219297E+01      0.5754441430E-01      0.9417140712E+00
    0.8366822745E+01      0.8366822745E+01      0.9767895574E-01      0.9394348392E+00
    0.8386957659E+01      0.8386957659E+01      0.1407903225E+00      0.9401616946E+00
    0.8407139577E+01      0.8407139577E+01      0.1866032463E+00      0.9437608699E+00
    0.8427786188E+01      0.8427786188E+01      0.2346904572E+00      0.9500244355E+00
    0.8449676313E+01      0.8449676313E+01      0.2843828217E+00      0.9584692043E+00
    0.8473096788E+01      0.8473096788E+01      0.3353363862E+00      0.9685817195E+00
    0.8497716084E+01      0.8497716084E+01      0.3878023891E+00      0.9805193219E+00
    0.8522883089E+01      0.8522883089E+01      0.4422689073E+00      0.9950086615E+00
    0.8547826326E+01      0.8547826326E+01      0.4992149416E+00      0.1012706436E+01
    0.8572564570E+01      0.8572564570E+01      0.5583395115E+00      0.1033663848E+01
    0.8597226887E+01      0.8597226887E+01      0.6192187361E+00      0.1057764402E+01
    0.8622454770E+01      0.8622454770E+01      0.6813670334E+00      0.1084792418E+01
    0.7942528026E+01      0.7942528026E+01     -0.8653330772E-02      0.1175306529E+01
    0.7963811022E+01      0.7963811022E+01     -0.3785310597E-01      0.1161615925E+01
    0.7996624370E+01      0.7996624370E+01     -0.6481365048E-01      0.1138115325E+01
    0.8041762023E+01      0.8041762023E+01     -0.9320055196E-01      0.1105326098E+01
    0.8090187740E+01      0.8090187740E+01     -0.1133222165E+00      0.1069249987E+01
    0.8135764057E+01      0.8135764057E+01     -0.1202132251E+00      0.1034950891E+01
    0.8176200092E+01      0.8176200092E+01     -0.1146874348E+00      0.1004960537E+01
    0.8209623514E+01      0.8209623514E+01     -0.1017772411E+00      0.9808067520E+00
    0.8238540692E+01      0.8238540692E+01     -0.8132853063E-01      0.9612761341E+00
    0.8263840678E+01      0.8263840678E+01     -0.5440342505E-01      0.9466822359E+00
    0.8286476240E+01      0.8286476240E+01     -0.2230840769E-01      0.9360572287E+00
    0.8307146139E+01      0.8307146139E+01      0.1414323847E-01      0.9288091448E+00
    0.8326569708E+01      0.8326569708E+01      0.5421549251E-01      0.9248064768E+00
    0.8345301818E+01      0.8345301818E+01      0.9734932196E-01      0.9238504050E+00
    0.8363898273E+01      0.8363898273E+01      0.1431929111E+00      0.9258667388E+00
    0.8382760340E+01      0.8382760340E+01      0.1914828073E+00      0.9306625054E+00
    0.8402561564E+01      0.8402561564E+01      0.2416688106E+00      0.9378834421E+00
    0.8423746649E+01      0.8423746649E+01      0.2933359130E+00      0.9472000722E+00
    0.8446175915E+01      0.8446175915E+01      0.3465753361E+00      0.9585806821E+00
    0.8469354420E+01      0.8469354420E+01      0.4017416664E+00      0.9723307376E+00
    0.8492534857E+01      0.8492534857E+01      0.4594533772E+00      0.9890155225E+00
    0.8515495556E+01      0.8515495556E+01      0.5196126014E+00      0.1008994357E+01
    0.8538452400E+01      0.8538452400E+01      0.5819470528E+00      0.1032151653E+01
    0.8561804787E+01      0.8561804787E+01      0.6460654255E+00      0.1058205249E+01
    0.8585515187E+01      0.8585515187E+01      0.7114036409E+00      0.1086866008E+01
    0.7971995811E+01      0.7971995811E+01     -0.1505812347E-01      0.1126585906E+01
    0.7995366541E+01      0.7995366541E+01     -0.5781253152E-01      0.1111206031E+01
    0.8030174762E+01      0.8030174762E+01     -0.9537973126E-01      0.1086145133E+01
    0.8070698449E+01      0.8070698449E+01     -0.1279358604E+00      0.1055522487E+01
    0.8109539702E+01      0.8109539702E+01     -0.1449967678E+00      0.1025756715E+01
    0.8147694799E+01      0.8147694799E+01     -0.1472014161E+00      0.9957118463E+00
    0.8178563655E+01      0.8178563655E+01     -0.1384626698E+00      0.9723839992E+00
    0.8205526837E+01      0.8205526837E+01     -0.1210833402E+00      0.9519025434E+00
    0.8228819632E+01      0.8228819632E+01     -0.9649854803E-01      0.9366917282E+00
    0.8249605374E+01      0.8249605374E+01     -0.6589771527E-01      0.9251693693E+00
    0.8268692051E+01      0.8268692051E+01     -0.3034619288E-01      0.9166899753E+00
    0.8286672677E+01      0.8286672677E+01      0.9292305272E-02      0.9112374504E+00
    0.8303938756E+01      0.8303938756E+01      0.5233616353E-01      0.9087659010E+00
    0.8320934044E+01      0.8320934044E+01      0.9827106880E-01      0.9092420226E+00
    0.8337995737E+01      0.8337995737E+01      0.1467632728E+00      0.9126165074E+00
    0.8355631812E+01      0.8355631812E+01      0.1973830778E+00      0.9186794498E+00
    0.8374464451E+01      0.8374464451E+01      0.2496489319E+00      0.9270622141E+00
    0.8394519599E+01      0.8394519599E+01      0.3035699533E+00      0.9377602063E+00
    0.8415385238E+01      0.8415385238E+01      0.3595093375E+00      0.9508976410E+00
    0.8436618930E+01      0.8436618930E+01      0.4177728810E+00      0.9667454856E+00
    0.8457805235E+01      0.8457805235E+01      0.4786945209E+00      0.9856294566E+00
    0.8479018634E+01      0.8479018634E+01      0.5420182077E+00      0.1007651173E+01
    0.8500615674E+01      0.8500615674E+01      0.6074404062E+00      0.1032576903E+01
    0.8522454474E+01      0.8522454474E+01      0.6747013165E+00      0.1060123488E+01
    0.8544966410E+01      0.8544966410E+01      0.7433681193E+00      0.1090551512E+01
    0.8016571487E+01      0.8016571487E+01     -0.2254346900E-01      0.1066913950E+01
    0.8038751120E+01      0.8038751120E+01     -0.7928218981E-01      0.1051873250E+01
    0.8068785943E+01      0.8068785943E+01     -0.1242302873E+00      0.1029231356E+01
    0.8099649531E+01      0.8099649531E+01     -0.1545707335E+00      0.1004414855E+01
    0.8126854719E+01      0.8126854719E+01     -0.1696714204E+00      0.9818622310E+00
    0.8156237062E+01      0.8156237062E+01     -0.1679925706E+00      0.9579238048E+00
    0.8178420011E+01      0.8178420011E+01     -0.1566749047E+00      0.9399468101E+00
    0.8198032276E+01      0.8198032276E+01     -0.1359094387E+00      0.9248009890E+00
    0.8215826856E+01      0.8215826856E+01     -0.1078843082E+00      0.9133046648E+00
    0.8232303771E+01      0.8232303771E+01     -0.7420279323E-01      0.9044986582E+00
    0.8247931803E+01      0.8247931803E+01     -0.3577951115E-01      0.8983048743E+00
    0.8263101107E+01      0.8263101107E+01      0.6607320360E-02      0.8947898756E+00
    0.8278154302E+01      0.8278154302E+01      0.5232310484E-01      0.8940462842E+00
    0.8293301932E+01      0.8293301932E+01      0.1008186621E+00      0.8961275411E+00
    0.8308832518E+01      0.8308832518E+01      0.1517257416E+00      0.9009982496E+00
    0.8325274497E+01      0.8325274497E+01      0.2045514710E+00      0.9083787509E+00
    0.8342917386E+01      0.8342917386E+01      0.2590613113E+00      0.9181029803E+00
    0.8361464541E+01      0.8361464541E+01      0.3155976561E+00      0.9304342422E+00
    0.8380520605E+01      0.8380520605E+01      0.3745047288E+00      0.9454916100E+00
    0.8399863962E+01      0.8399863962E+01      0.4358958701E+00      0.9633814848E+00
    0.8419331367E+01      0.8419331367E+01      0.4998725062E+00      0.9841648347E+00
    0.8439147865E+01      0.8439147865E+01      0.5662050321E+00      0.1007848721E+01
    0.8459330562E+01      0.8459330562E+01      0.6346535082E+00      0.1034145064E+01
    0.8480037454E+01      0.8480037454E+01      0.7050740791E+00      0.1063227379E+01
    0.8501201214E+01      0.8501201214E+01      0.7767837735E+00      0.1095002869E+01
    0.8075323595E+01      0.8075323595E+01     -0.3037491974E-01      0.9963763065E+00
    0.8090106445E+01      0.8090106445E+01     -0.9775682485E-01      0.9858418387E+00
    0.8108393659E+01      0.8108393659E+01     -0.1456580330E+00      0.9703434722E+00
    0.8127249529E+01      0.8127249529E+01     -0.1736654538E+00      0.9534446494E+00
    0.8143379150E+01      0.8143379150E+01     -0.1870075248E+00      0.9375817185E+00
    0.8162033383E+01      0.8162033383E+01     -0.1836635422E+00      0.9207340651E+00
    0.8175749583E+01      0.8175749583E+01     -0.1696578377E+00      0.9080937968E+00
    0.8188100486E+01      0.8188100486E+01     -0.1465484552E+00      0.8982488571E+00
    0.8200137146E+01      0.8200137146E+01     -0.1160490703E+00      0.8905496065E+00
    0.8212150603E+01      0.8212150603E+01     -0.7977063181E-01      0.8847293140E+00
    0.8224155766E+01      0.8224155766E+01     -0.3884088229E-01      0.8810773827E+00
    0.8236342433E+01      0.8236342433E+01      0.6025913977E-02      0.8798016172E+00
    0.8248943809E+01      0.8248943809E+01      0.5416142757E-01      0.8810490373E+00
    0.8262154958E+01      0.8262154958E+01      0.1050177854E+00      0.8849117759E+00
    0.8276211742E+01      0.8276211742E+01      0.1581548182E+00      0.8913094591E+00
    0.8291432908E+01      0.8291432908E+01      0.2131980633E+00      0.9000469410E+00
    0.8307706630E+01      0.8307706630E+01      0.2702177180E+00      0.9112087940E+00
    0.8324598854E+01      0.8324598854E+01      0.3296375200E+00      0.9251717100E+00
    0.8341928970E+01      0.8341928970E+01      0.3915752546E+00      0.9419658856E+00
    0.8359704699E+01      0.8359704699E+01      0.4559481424E+00      0.9615627777E+00
    0.8377848033E+01      0.8377848033E+01      0.5227873129E+00      0.9838742462E+00
    0.8396400245E+01      0.8396400245E+01      0.5920179923E+00      0.1008807719E+01
    0.8415481720E+01      0.8415481720E+01      0.6634651923E+00      0.1036429389E+01
    0.8435115909E+01      0.8435115909E+01      0.7367511066E+00      0.1066588144E+01
    0.8455722866E+01      0.8455722866E+01      0.8114497069E+00      0.1099611497E+01
    0.8145257481E+01      0.8145257481E+01     -0.3648782452E-01      0.9172914035E+00
    0.8146336200E+01      0.8146336200E+01     -0.1078213332E+00      0.9157219216E+00
    0.8148648981E+01      0.8148648981E+01     -0.1570647547E+00      0.9105003333E+00
    0.8153279859E+01      0.8153279859E+01     -0.1853863346E+00      0.9023700944E+00
    0.8158538492E+01      0.8158538492E+01     -0.1971229114E+00      0.8932945129E+00
    0.8166278017E+01      0.8166278017E+01     -0.1931028174E+00      0.8836834833E+00
    0.8171004993E+01      0.8171004993E+01     -0.1776538879E+00      0.8768923884E+00
    0.8176114909E+01      0.8176114909E+01     -0.1528451388E+00      0.8718971225E+00
    0.8182150778E+01      0.8182150778E+01     -0.1206726725E+00      0.8682796621E+00
    0.8189217126E+01      0.8189217126E+01     -0.8248625572E-01      0.8659243697E+00
    0.8197243472E+01      0.8197243472E+01     -0.3940957805E-01      0.8652252026E+00
    0.8206262369E+01      0.8206262369E+01      0.7610583714E-02      0.8664810965E+00
    0.8216371969E+01      0.8216371969E+01      0.5782810450E-01      0.8698559191E+00
    0.8227636221E+01      0.8227636221E+01      0.1107803809E+00      0.8755451497E+00
    0.8240261416E+01      0.8240261416E+01      0.1660082165E+00      0.8834301340E+00
    0.8254194944E+01      0.8254194944E+01      0.2233593550E+00      0.8935104042E+00
    0.8269024131E+01      0.8269024131E+01      0.2831130828E+00      0.9060843529E+00
    0.8284364747E+01      0.8284364747E+01      0.3455224274E+00      0.9215044495E+00
    0.8300285560E+01      0.8300285560E+01      0.4104145114E+00      0.9396966497E+00
    0.8316880126E+01      0.8316880126E+01      0.4776133504E+00      0.9605669054E+00
    0.8333999190E+01      0.8333999190E+01      0.5472245532E+00      0.9840231095E+00
    0.8351594887E+01      0.8351594887E+01      0.6192710603E+00      0.1010002737E+01
    0.8369833075E+01      0.8369833075E+01      0.6934945818E+00      0.1038477517E+01
    0.8388963361E+01      0.8388963361E+01      0.7695639061E+00      0.1069536436E+01
    0.8409125481E+01      0.8409125481E+01      0.8469432306E+00      0.1103174078E+01
    0.8217466927E+01      0.8217466927E+01     -0.3829638595E-01      0.8358797837E+00
    0.8206135752E+01      0.8206135752E+01     -0.1064681014E+00      0.8423466096E+00
    0.8190602249E+01      0.8190602249E+01     -0.1578473649E+00      0.8487732274E+00
    0.8179076178E+01      0.8179076178E+01     -0.1884448236E+00      0.8507640136E+00
    0.8172267508E+01      0.8172267508E+01     -0.2002213487E+00      0.8491621844E+00
    0.8169241585E+01      0.8169241585E+01     -0.1962614985E+00      0.8467937994E+00
    0.8164645014E+01      0.8164645014E+01     -0.1804017942E+00      0.8459130214E+00
    0.8162108219E+01      0.8162108219E+01     -0.1548139824E+00      0.8460648505E+00
    0.8161926294E+01      0.8161926294E+01     -0.1215910645E+00      0.8467332938E+00
    0.8163699313E+01      0.8163699313E+01     -0.8215466867E-01      0.8481313958E+00
    0.8167471432E+01      0.8167471432E+01     -0.3758205423E-01      0.8506923988E+00
    0.8173197014E+01      0.8173197014E+01      0.1104530684E-01      0.8546155914E+00
    0.8180794578E+01      0.8180794578E+01      0.6300346244E-01      0.8601353370E+00
    0.8190210900E+01      0.8190210900E+01      0.1177905703E+00      0.8675829345E+00
    0.8201399062E+01      0.8201399062E+01      0.1750056057E+00      0.8768752171E+00
    0.8213979090E+01      0.8213979090E+01      0.2347777038E+00      0.8882237364E+00
    0.8227380501E+01      0.8227380501E+01      0.2973714640E+00      0.9020697997E+00
    0.8241415855E+01      0.8241415855E+01      0.3627487261E+00      0.9186795602E+00
    0.8256267960E+01      0.8256267960E+01      0.4305101703E+00      0.9379348514E+00
    0.8271939594E+01      0.8271939594E+01      0.5005167935E+00      0.9597744682E+00
    0.8288246389E+01      0.8288246389E+01      0.5729088967E+00      0.9841442104E+00
    0.8305262348E+01      0.8305262348E+01      0.6476182463E+00      0.1010832913E+01
    0.8323180460E+01      0.8323180460E+01      0.7244115442E+00      0.1039816134E+01
    0.8342138064E+01      0.8342138064E+01      0.8030143072E+00      0.1071099867E+01
    0.8362267878E+01      0.8362267878E+01      0.8829665373E+00      0.1104910468E+01
