    0.4591295331E+01      0.4591295331E+01     -0.6263572279E+00      0.2620241904E+01
    0.4516087576E+01      0.4516087576E+01     -0.8810740885E+00      0.2567808990E+01
    0.4420315122E+01      0.4420315122E+01     -0.1148397694E+01      0.2412173641E+01
    0.4304257586E+01      0.4304257586E+01     -0.1423545793E+01      0.2160692785E+01
    0.4176115094E+01      0.4176115094E+01     -0.1715051299E+01      0.1798802361E+01
    0.4062521083E+01      0.4062521083E+01     -0.1974980074E+01      0.1293432374E+01
    0.3951204071E+01      0.3951204071E+01     -0.2211987112E+01      0.6448738795E+00
    0.3874994033E+01      0.3874994033E+01     -0.2368257258E+01     -0.1085649105E+00
    0.3877286596E+01      0.3877286596E+01     -0.2382060339E+01     -0.9182163718E+00
    0.3935033641E+01      0.3935033641E+01     -0.2342078838E+01     -0.1736663447E+01
    0.4054935140E+01      0.4054935140E+01     -0.2223641220E+01     -0.2512607280E+01
    0.4225660182E+01      0.4225660182E+01     -0.1997394502E+01     -0.3203947768E+01
    0.4449343444E+01      0.4449343444E+01     -0.1683822182E+01     -0.3735768060E+01
    0.4677463935E+01      0.4677463935E+01     -0.1293472405E+01     -0.4072625189E+01
    0.4904127154E+01      0.4904127154E+01     -0.8911967423E+00     -0.4259512497E+01
    0.5119166392E+01      0.5119166392E+01     -0.4896049658E+00     -0.4315763896E+01
    0.5315606053E+01      0.5315606053E+01     -0.8442600436E-01     -0.4212515576E+01
    0.5486998265E+01      0.5486998265E+01      0.2995469656E+00     -0.4018247482E+01
    0.5618613055E+01      0.5618613055E+01      0.6096995377E+00     -0.3784181081E+01
    0.5721758439E+01      0.5721758439E+01      0.8482636864E+00     -0.3570987844E+01
    0.5808471570E+01      0.5808471570E+01      0.1038526273E+01     -0.3379020872E+01
    0.5881696318E+01      0.5881696318E+01      0.1193974286E+01     -0.3202534807E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4515685131E+01      0.4515685131E+01     -0.1164211944E+00      0.2952110746E+01
    0.4486510021E+01      0.4486510021E+01     -0.2998670946E+00      0.2957895167E+01
    0.4433274545E+01      0.4433274545E+01     -0.5099312521E+00      0.2979842826E+01
    0.4344284437E+01      0.4344284437E+01     -0.7189593808E+00      0.2932114689E+01
    0.4231549901E+01      0.4231549901E+01     -0.9459966920E+00      0.2790834718E+01
    0.4095328084E+01      0.4095328084E+01     -0.1184321012E+01      0.2558043700E+01
    0.3935415707E+01      0.3935415707E+01     -0.1420297482E+01      0.2187907172E+01
    0.3783682640E+01      0.3783682640E+01     -0.1615047416E+01      0.1639240033E+01
    0.3638707422E+01      0.3638707422E+01     -0.1774717288E+01      0.8973057257E+00
    0.3544174298E+01      0.3544174298E+01     -0.1854161723E+01      0.3955946415E-01
    0.3531657841E+01      0.3531657841E+01     -0.1789059816E+01     -0.8569838659E+00
    0.3596655639E+01      0.3596655639E+01     -0.1732125433E+01     -0.1748475979E+01
    0.3730362954E+01      0.3730362954E+01     -0.1647577510E+01     -0.2594234308E+01
    0.3932317759E+01      0.3932317759E+01     -0.1513636126E+01     -0.3364403102E+01
    0.4194042941E+01      0.4194042941E+01     -0.1289922779E+01     -0.3990719796E+01
    0.4472811145E+01      0.4472811145E+01     -0.9575453389E+00     -0.4387245769E+01
    0.4745386939E+01      0.4745386939E+01     -0.5862599820E+00     -0.4576236373E+01
    0.4998971985E+01      0.4998971985E+01     -0.2212416213E+00     -0.4634810281E+01
    0.5229626236E+01      0.5229626236E+01      0.1450016712E+00     -0.4534940705E+01
    0.5431456314E+01      0.5431456314E+01      0.5124550960E+00     -0.4300794262E+01
    0.5589075001E+01      0.5589075001E+01      0.8229384192E+00     -0.4006058292E+01
    0.5705846003E+01      0.5705846003E+01      0.1056570997E+01     -0.3734093950E+01
    0.5800198428E+01      0.5800198428E+01      0.1234116630E+01     -0.3504518335E+01
    0.5879914448E+01      0.5879914448E+01      0.1377407192E+01     -0.3299151653E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4402541701E+01      0.4402541701E+01     -0.7609890153E-01      0.3260662374E+01
    0.4372353511E+01      0.4372353511E+01     -0.2104847144E+00      0.3274121922E+01
    0.4306089228E+01      0.4306089228E+01     -0.3517633133E+00      0.3313165855E+01
    0.4202366383E+01      0.4202366383E+01     -0.4945005183E+00      0.3271355063E+01
    0.4062277496E+01      0.4062277496E+01     -0.6487268078E+00      0.3139080634E+01
    0.3888439010E+01      0.3888439010E+01     -0.8094126473E+00      0.2897589402E+01
    0.3689422589E+01      0.3689422589E+01     -0.9606794154E+00      0.2480637145E+01
    0.3505720252E+01      0.3505720252E+01     -0.1062915578E+01      0.1874354797E+01
    0.3344368023E+01      0.3344368023E+01     -0.1124405314E+01      0.1052929618E+01
    0.3252646037E+01      0.3252646037E+01     -0.1090675515E+01      0.1377671860E+00
    0.3229743607E+01      0.3229743607E+01     -0.9451030883E+00     -0.8409530907E+00
    0.3302541717E+01      0.3302541717E+01     -0.8477267662E+00     -0.1763403735E+01
    0.3449336051E+01      0.3449336051E+01     -0.7758334917E+00     -0.2632981913E+01
    0.3669814463E+01      0.3669814463E+01     -0.7207027759E+00     -0.3443593141E+01
    0.3956809085E+01      0.3956809085E+01     -0.6246768663E+00     -0.4156123445E+01
    0.4279279832E+01      0.4279279832E+01     -0.4100111086E+00     -0.4650336871E+01
    0.4591915038E+01      0.4591915038E+01     -0.1155216948E+00     -0.4860381068E+01
    0.4884625091E+01      0.4884625091E+01      0.1903121875E+00     -0.4907954056E+01
    0.5148783783E+01      0.5148783783E+01      0.4955777996E+00     -0.4818362040E+01
    0.5376558204E+01      0.5376558204E+01      0.8058627418E+00     -0.4567660751E+01
    0.5561400163E+01      0.5561400163E+01      0.1091481654E+01     -0.4217670658E+01
    0.5692315041E+01      0.5692315041E+01      0.1304074647E+01     -0.3883456859E+01
    0.5795239890E+01      0.5795239890E+01      0.1460865927E+01     -0.3613451822E+01
    0.5880387786E+01      0.5880387786E+01      0.1583926496E+01     -0.3380099836E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4284943604E+01      0.4284943604E+01     -0.3139214255E-01      0.3461580333E+01
    0.4254599985E+01      0.4254599985E+01     -0.1025942828E+00      0.3477287724E+01
    0.4175012122E+01      0.4175012122E+01     -0.1560753110E+00      0.3529811613E+01
    0.4063826211E+01      0.4063826211E+01     -0.2257132651E+00      0.3494184751E+01
    0.3909707538E+01      0.3909707538E+01     -0.2889317102E+00      0.3383783818E+01
    0.3720402150E+01      0.3720402150E+01     -0.3401356333E+00      0.3147430816E+01
    0.3510279613E+01      0.3510279613E+01     -0.3582184126E+00      0.2703056249E+01
    0.3299725662E+01      0.3299725662E+01     -0.3313203664E+00      0.2027119284E+01
    0.3116867305E+01      0.3116867305E+01     -0.2692273699E+00      0.1126900337E+01
    0.3013936141E+01      0.3013936141E+01     -0.1548160273E+00      0.1312420881E+00
    0.3016929029E+01      0.3016929029E+01      0.6407599376E-01     -0.8783741240E+00
    0.3102313859E+01      0.3102313859E+01      0.1906561522E+00     -0.1777567965E+01
    0.3260476115E+01      0.3260476115E+01      0.2513335201E+00     -0.2602681133E+01
    0.3488372067E+01      0.3488372067E+01      0.2571502019E+00     -0.3407581914E+01
    0.3786830161E+01      0.3786830161E+01      0.2664279347E+00     -0.4184473345E+01
    0.4135107012E+01      0.4135107012E+01      0.3448186257E+00     -0.4793188726E+01
    0.4476984561E+01      0.4476984561E+01      0.5252516027E+00     -0.5060981551E+01
    0.4796942190E+01      0.4796942190E+01      0.7394104867E+00     -0.5109828585E+01
    0.5087596890E+01      0.5087596890E+01      0.9639807321E+00     -0.5028879642E+01
    0.5336143201E+01      0.5336143201E+01      0.1195307681E+01     -0.4779393370E+01
    0.5541160357E+01      0.5541160357E+01      0.1423717793E+01     -0.4395710853E+01
    0.5685137840E+01      0.5685137840E+01      0.1596250976E+01     -0.4004697722E+01
    0.5795943599E+01      0.5795943599E+01      0.1720275911E+01     -0.3696544638E+01
    0.5884805012E+01      0.5884805012E+01      0.1814524363E+01     -0.3440465016E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4226527194E+01      0.4226527194E+01      0.3101539568E-01      0.3617025908E+01
    0.4197603729E+01      0.4197603729E+01      0.2342612815E-01      0.3612494133E+01
    0.4108704621E+01      0.4108704621E+01      0.6776420631E-01      0.3692538235E+01
    0.3985541700E+01      0.3985541700E+01      0.9530496166E-01      0.3652572388E+01
    0.3811210689E+01      0.3811210689E+01      0.1464787672E+00      0.3528104883E+01
    0.3601581736E+01      0.3601581736E+01      0.2171781602E+00      0.3243746769E+01
    0.3369723002E+01      0.3369723002E+01      0.3203828205E+00      0.2741394431E+01
    0.3151843213E+01      0.3151843213E+01      0.4510175506E+00      0.2010472994E+01
    0.2977467922E+01      0.2977467922E+01      0.6061098333E+00      0.1091723136E+01
    0.2886171680E+01      0.2886171680E+01      0.8026564654E+00      0.5219215751E-01
    0.2908627038E+01      0.2908627038E+01      0.1041950144E+01     -0.9559243960E+00
    0.3003430762E+01      0.3003430762E+01      0.1174221722E+01     -0.1799726197E+01
    0.3161250104E+01      0.3161250104E+01      0.1229828799E+01     -0.2566848946E+01
    0.3382805429E+01      0.3382805429E+01      0.1205744049E+01     -0.3323074744E+01
    0.3671548089E+01      0.3671548089E+01      0.1158981143E+01     -0.4133936954E+01
    0.4035754046E+01      0.4035754046E+01      0.1143523659E+01     -0.4839611781E+01
    0.4398158387E+01      0.4398158387E+01      0.1240581789E+01     -0.5181684664E+01
    0.4740250676E+01      0.4740250676E+01      0.1375406132E+01     -0.5237785818E+01
    0.5048527943E+01      0.5048527943E+01      0.1518816903E+01     -0.5162743568E+01
    0.5311384722E+01      0.5311384722E+01      0.1662215134E+01     -0.4922292487E+01
    0.5526802156E+01      0.5526802156E+01      0.1808200322E+01     -0.4523551926E+01
    0.5684927878E+01      0.5684927878E+01      0.1926009453E+01     -0.4086630452E+01
    0.5802219839E+01      0.5802219839E+01      0.2008392747E+01     -0.3751078977E+01
    0.5894544988E+01      0.5894544988E+01      0.2067406878E+01     -0.3475119569E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4163227784E+01      0.4163227784E+01      0.8018151058E-01      0.3607556852E+01
    0.4143029790E+01      0.4143029790E+01      0.1549255307E+00      0.3590582208E+01
    0.4045677163E+01      0.4045677163E+01      0.3100369382E+00      0.3671952040E+01
    0.3921912484E+01      0.3921912484E+01      0.4396596779E+00      0.3626349713E+01
    0.3747013373E+01      0.3747013373E+01      0.6072054281E+00      0.3489021214E+01
    0.3544779294E+01      0.3544779294E+01      0.7938970330E+00      0.3187652728E+01
    0.3321239707E+01      0.3321239707E+01      0.1014622697E+01      0.2672719255E+01
    0.3111073237E+01      0.3111073237E+01      0.1248022564E+01      0.1932502923E+01
    0.2942622383E+01      0.2942622383E+01      0.1483710161E+01      0.1020978999E+01
    0.2856703957E+01      0.2856703957E+01      0.1738692804E+01     -0.2133853112E-01
    0.2892890605E+01      0.2892890605E+01      0.1982516272E+01     -0.9987912415E+00
    0.2991243002E+01      0.2991243002E+01      0.2103378919E+01     -0.1781691816E+01
    0.3141995570E+01      0.3141995570E+01      0.2138458068E+01     -0.2500024739E+01
    0.3352935608E+01      0.3352935608E+01      0.2107330761E+01     -0.3214417557E+01
    0.3625896405E+01      0.3625896405E+01      0.2042687922E+01     -0.4006427901E+01
    0.3985329331E+01      0.3985329331E+01      0.1969810800E+01     -0.4837767055E+01
    0.4364927648E+01      0.4364927648E+01      0.1997132919E+01     -0.5228285383E+01
    0.4719532316E+01      0.4719532316E+01      0.2051325854E+01     -0.5292090994E+01
    0.5038933491E+01      0.5038933491E+01      0.2112262541E+01     -0.5217316842E+01
    0.5313180478E+01      0.5313180478E+01      0.2174240248E+01     -0.4976197665E+01
    0.5534667473E+01      0.5534667473E+01      0.2233977324E+01     -0.4577890819E+01
    0.5700171980E+01      0.5700171980E+01      0.2281149648E+01     -0.4126132292E+01
    0.5822409163E+01      0.5822409163E+01      0.2310748721E+01     -0.3771866552E+01
    0.5917654690E+01      0.5917654690E+01      0.2330353274E+01     -0.3482978892E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4180727991E+01      0.4180727991E+01      0.1345671697E+00      0.3494873832E+01
    0.4161699489E+01      0.4161699489E+01      0.2906706777E+00      0.3463284402E+01
    0.4061251483E+01      0.4061251483E+01      0.5552705652E+00      0.3542062396E+01
    0.3943529525E+01      0.3943529525E+01      0.7880214904E+00      0.3482488417E+01
    0.3773337600E+01      0.3773337600E+01      0.1072194041E+01      0.3324370722E+01
    0.3585211029E+01      0.3585211029E+01      0.1366588455E+01      0.2994669639E+01
    0.3378200245E+01      0.3378200245E+01      0.1683109513E+01      0.2460591146E+01
    0.3186838146E+01      0.3186838146E+01      0.2005710718E+01      0.1715226769E+01
    0.3027445445E+01      0.3027445445E+01      0.2302872225E+01      0.8207626276E+00
    0.2945607006E+01      0.2945607006E+01      0.2616559471E+01     -0.1921008681E+00
    0.2970413561E+01      0.2970413561E+01      0.2871466803E+01     -0.1091142510E+01
    0.3058208303E+01      0.3058208303E+01      0.2948195932E+01     -0.1798216949E+01
    0.3198491121E+01      0.3198491121E+01      0.2945453760E+01     -0.2461245165E+01
    0.3403119081E+01      0.3403119081E+01      0.2908558539E+01     -0.3138285582E+01
    0.3668594184E+01      0.3668594184E+01      0.2861536180E+01     -0.3890758936E+01
    0.4003351493E+01      0.4003351493E+01      0.2805965459E+01     -0.4740227403E+01
    0.4380862810E+01      0.4380862810E+01      0.2755808092E+01     -0.5200659485E+01
    0.4755328690E+01      0.4755328690E+01      0.2743057342E+01     -0.5281783821E+01
    0.5084765885E+01      0.5084765885E+01      0.2724624427E+01     -0.5208985224E+01
    0.5360596915E+01      0.5360596915E+01      0.2698708490E+01     -0.4966734763E+01
    0.5572947032E+01      0.5572947032E+01      0.2663437819E+01     -0.4565782912E+01
    0.5731175179E+01      0.5731175179E+01      0.2637565878E+01     -0.4108013036E+01
    0.5847337846E+01      0.5847337846E+01      0.2615148735E+01     -0.3743647138E+01
    0.5937954916E+01      0.5937954916E+01      0.2592559198E+01     -0.3451169793E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4231852381E+01      0.4231852381E+01      0.1943047547E+00      0.3261085925E+01
    0.4216463782E+01      0.4216463782E+01      0.4287373765E+00      0.3213938304E+01
    0.4118743404E+01      0.4118743404E+01      0.7959493870E+00      0.3270087701E+01
    0.4013082134E+01      0.4013082134E+01      0.1129609290E+01      0.3191563635E+01
    0.3858600942E+01      0.3858600942E+01      0.1521981388E+01      0.3000567676E+01
    0.3694432351E+01      0.3694432351E+01      0.1913792444E+01      0.2642578777E+01
    0.3506121734E+01      0.3506121734E+01      0.2330789646E+01      0.2107374984E+01
    0.3329410520E+01      0.3329410520E+01      0.2744680367E+01      0.1399924721E+01
    0.3179483971E+01      0.3179483971E+01      0.3115999085E+01      0.5582290024E+00
    0.3090047004E+01      0.3090047004E+01      0.3430708070E+01     -0.3546522662E+00
    0.3103341180E+01      0.3103341180E+01      0.3623517492E+01     -0.1132447346E+01
    0.3172802608E+01      0.3172802608E+01      0.3657368356E+01     -0.1780153948E+01
    0.3303869597E+01      0.3303869597E+01      0.3646867530E+01     -0.2422211411E+01
    0.3498363092E+01      0.3498363092E+01      0.3630871731E+01     -0.3095956819E+01
    0.3757828020E+01      0.3757828020E+01      0.3619478042E+01     -0.3846921190E+01
    0.4077276665E+01      0.4077276665E+01      0.3590033172E+01     -0.4688356585E+01
    0.4450899491E+01      0.4450899491E+01      0.3510516591E+01     -0.5147811892E+01
    0.4811138773E+01      0.4811138773E+01      0.3423637844E+01     -0.5194630493E+01
    0.5130615228E+01      0.5130615228E+01      0.3324326768E+01     -0.5098498841E+01
    0.5397085570E+01      0.5397085570E+01      0.3204779383E+01     -0.4843576203E+01
    0.5598584558E+01      0.5598584558E+01      0.3076178436E+01     -0.4459694697E+01
    0.5755392656E+01      0.5755392656E+01      0.2978727533E+01     -0.4028590885E+01
    0.5872740761E+01      0.5872740761E+01      0.2908121503E+01     -0.3675600929E+01
    0.5962938010E+01      0.5962938010E+01      0.2848676969E+01     -0.3391829686E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4315338230E+01      0.4315338230E+01      0.2549841058E+00      0.2905503809E+01
    0.4302494350E+01      0.4302494350E+01      0.5527216488E+00      0.2862659932E+01
    0.4215466518E+01      0.4215466518E+01      0.9875186314E+00      0.2871281254E+01
    0.4120845761E+01      0.4120845761E+01      0.1398367783E+01      0.2779057192E+01
    0.3973331520E+01      0.3973331520E+01      0.1870549911E+01      0.2577279100E+01
    0.3815441854E+01      0.3815441854E+01      0.2334211811E+01      0.2231589975E+01
    0.3639401185E+01      0.3639401185E+01      0.2821110829E+01      0.1722643559E+01
    0.3472435862E+01      0.3472435862E+01      0.3296531270E+01      0.1078604372E+01
    0.3347157176E+01      0.3347157176E+01      0.3732684655E+01      0.3205199745E+00
    0.3255504174E+01      0.3255504174E+01      0.4005929691E+01     -0.4624486136E+00
    0.3260058729E+01      0.3260058729E+01      0.4160860601E+01     -0.1124605541E+01
    0.3313246360E+01      0.3313246360E+01      0.4208904797E+01     -0.1753071182E+01
    0.3427689023E+01      0.3427689023E+01      0.4257489643E+01     -0.2401119701E+01
    0.3614035347E+01      0.3614035347E+01      0.4313774039E+01     -0.3091203174E+01
    0.3877180186E+01      0.3877180186E+01      0.4354007026E+01     -0.3848142165E+01
    0.4192952985E+01      0.4192952985E+01      0.4332950107E+01     -0.4653629073E+01
    0.4554316619E+01      0.4554316619E+01      0.4211411985E+01     -0.5034018371E+01
    0.4916729503E+01      0.4916729503E+01      0.4057479414E+01     -0.5056542222E+01
    0.5219483636E+01      0.5219483636E+01      0.3872443640E+01     -0.4939918137E+01
    0.5465558173E+01      0.5465558173E+01      0.3668689870E+01     -0.4666551420E+01
    0.5646296766E+01      0.5646296766E+01      0.3462285277E+01     -0.4300429740E+01
    0.5793730821E+01      0.5793730821E+01      0.3307161600E+01     -0.3907317863E+01
    0.5906670729E+01      0.5906670729E+01      0.3193142047E+01     -0.3577747971E+01
    0.5992511360E+01      0.5992511360E+01      0.3099269321E+01     -0.3304691951E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4415814233E+01      0.4415814233E+01      0.3526040769E+00      0.2447813996E+01
    0.4388827191E+01      0.4388827191E+01      0.7213409922E+00      0.2473216275E+01
    0.4314453480E+01      0.4314453480E+01      0.1204246284E+01      0.2419602167E+01
    0.4230962525E+01      0.4230962525E+01      0.1698609248E+01      0.2311592471E+01
    0.4095699957E+01      0.4095699957E+01      0.2248836960E+01      0.2098758194E+01
    0.3942541811E+01      0.3942541811E+01      0.2783339913E+01      0.1770929676E+01
    0.3784039305E+01      0.3784039305E+01      0.3313068660E+01      0.1312815052E+01
    0.3621886534E+01      0.3621886534E+01      0.3746869865E+01      0.7484775667E+00
    0.3527313210E+01      0.3527313210E+01      0.4160770549E+01      0.1355351459E+00
    0.3437030047E+01      0.3437030047E+01      0.4365527253E+01     -0.5062682613E+00
    0.3415544217E+01      0.3415544217E+01      0.4537823137E+01     -0.1111640904E+01
    0.3460214095E+01      0.3460214095E+01      0.4674487606E+01     -0.1756316064E+01
    0.3582010883E+01      0.3582010883E+01      0.4824821309E+01     -0.2474034205E+01
    0.3782826230E+01      0.3782826230E+01      0.4999418577E+01     -0.3205153121E+01
    0.4047633141E+01      0.4047633141E+01      0.5082105777E+01     -0.3935223425E+01
    0.4356146821E+01      0.4356146821E+01      0.5027629429E+01     -0.4630947784E+01
    0.4709917429E+01      0.4709917429E+01      0.4854396994E+01     -0.4875245923E+01
    0.5039068565E+01      0.5039068565E+01      0.4614280881E+01     -0.4840788084E+01
    0.5314609967E+01      0.5314609967E+01      0.4349741714E+01     -0.4682585740E+01
    0.5526258971E+01      0.5526258971E+01      0.4062480843E+01     -0.4405987778E+01
    0.5692841329E+01      0.5692841329E+01      0.3805264724E+01     -0.4076400849E+01
    0.5831698330E+01      0.5831698330E+01      0.3608082978E+01     -0.3735548799E+01
    0.5940706751E+01      0.5940706751E+01      0.3458327887E+01     -0.3442194661E+01
    0.6024955880E+01      0.6024955880E+01      0.3335572359E+01     -0.3191309863E+01
    0.3590170185E+01      0.3590170185E+01     -0.4749311113E+00      0.2133007773E+01
    0.4417930982E+01      0.4417930982E+01     -0.1873238186E+00      0.1844029531E+01
    0.4447409807E+01      0.4447409807E+01      0.4411641393E+00      0.1864352262E+01
    0.4390675379E+01      0.4390675379E+01      0.1122387128E+01      0.1814377882E+01
    0.4305156073E+01      0.4305156073E+01      0.1747795457E+01      0.1758286102E+01
    0.4194149076E+01      0.4194149076E+01      0.2363965732E+01      0.1597270303E+01
    0.4063198360E+01      0.4063198360E+01      0.2937062332E+01      0.1321810741E+01
    0.3920350733E+01      0.3920350733E+01      0.3445216990E+01      0.9427268469E+00
    0.3780204178E+01      0.3780204178E+01      0.3865921251E+01      0.4851380428E+00
    0.3667581388E+01      0.3667581388E+01      0.4199135280E+01     -0.2150325452E-01
    0.3585435329E+01      0.3585435329E+01      0.4481332870E+01     -0.5920340148E+00
    0.3558294350E+01      0.3558294350E+01      0.4815680630E+01     -0.1229706826E+01
    0.3608516371E+01      0.3608516371E+01      0.5225484691E+01     -0.1957375050E+01
    0.3759083085E+01      0.3759083085E+01      0.5631160049E+01     -0.2730102835E+01
    0.3981129691E+01      0.3981129691E+01      0.5783307283E+01     -0.3356835509E+01
    0.4244457972E+01      0.4244457972E+01      0.5772735818E+01     -0.3989023644E+01
    0.4550632639E+01      0.4550632639E+01      0.5649698689E+01     -0.4518939092E+01
    0.4883698124E+01      0.4883698124E+01      0.5377544980E+01     -0.4614537967E+01
    0.5182837480E+01      0.5182837480E+01      0.5064114889E+01     -0.4548233423E+01
    0.5419173528E+01      0.5419173528E+01      0.4720702792E+01     -0.4368026500E+01
    0.5605116592E+01      0.5605116592E+01      0.4388138210E+01     -0.4116311730E+01
    0.5755111926E+01      0.5755111926E+01      0.4102434405E+01     -0.3830965756E+01
    0.5881256083E+01      0.5881256083E+01      0.3878854007E+01     -0.3541458636E+01
    0.5982164367E+01      0.5982164367E+01      0.3702692680E+01     -0.3284239479E+01
    0.6061362185E+01      0.6061362185E+01      0.3556362625E+01     -0.3057151407E+01
    0.4924903473E+01      0.4924903473E+01      0.2735451859E+01      0.2660218555E+01
    0.4819837586E+01      0.4819837586E+01      0.1740414396E+01      0.1712806098E+01
    0.4646922346E+01      0.4646922346E+01      0.1693342263E+01      0.1330633964E+01
    0.4467718743E+01      0.4467718743E+01      0.1817344116E+01      0.1313968363E+01
    0.4340768815E+01      0.4340768815E+01      0.2124584919E+01      0.1254923358E+01
    0.4229794377E+01      0.4229794377E+01      0.2560529995E+01      0.1099640739E+01
    0.4118792931E+01      0.4118792931E+01      0.3036067710E+01      0.8614348595E+00
    0.4004049985E+01      0.4004049985E+01      0.3509611131E+01      0.5551688034E+00
    0.3879494697E+01      0.3879494697E+01      0.3988836759E+01      0.1604267083E+00
    0.3770514541E+01      0.3770514541E+01      0.4500679519E+01     -0.3239286080E+00
    0.3703506409E+01      0.3703506409E+01      0.5101544940E+01     -0.9169445376E+00
    0.3722595827E+01      0.3722595827E+01      0.5816676767E+01     -0.1600834392E+01
    0.3824373431E+01      0.3824373431E+01      0.6326505847E+01     -0.2322853782E+01
    0.3996389286E+01      0.3996389286E+01      0.6512898242E+01     -0.2956606692E+01
    0.4225356554E+01      0.4225356554E+01      0.6485835447E+01     -0.3448553290E+01
    0.4497514883E+01      0.4497514883E+01      0.6370361071E+01     -0.3970629522E+01
    0.4772296278E+01      0.4772296278E+01      0.6121117029E+01     -0.4277207030E+01
    0.5072477397E+01      0.5072477397E+01      0.5770666421E+01     -0.4274373287E+01
    0.5316257059E+01      0.5316257059E+01      0.5380137810E+01     -0.4184015727E+01
    0.5518244519E+01      0.5518244519E+01      0.4999868458E+01     -0.4016562492E+01
    0.5679365330E+01      0.5679365330E+01      0.4648328520E+01     -0.3798162956E+01
    0.5814114538E+01      0.5814114538E+01      0.4350820357E+01     -0.3561276538E+01
    0.5928834101E+01      0.5928834101E+01      0.4112153159E+01     -0.3321728130E+01
    0.6022690678E+01      0.6022690678E+01      0.3918799388E+01     -0.3102718655E+01
    0.6097814586E+01      0.6097814586E+01      0.3755598874E+01     -0.2903239376E+01
