    0.6812596869E+01      0.6812596869E+01      0.3508593060E+01     -0.6721112349E+00
    0.6792595307E+01      0.6792595307E+01      0.3438250370E+01     -0.6481204830E+00
    0.6766654823E+01      0.6766654823E+01      0.3368978424E+01     -0.6199552980E+00
    0.6734975517E+01      0.6734975517E+01      0.3299381504E+01     -0.5876035551E+00
    0.6697744970E+01      0.6697744970E+01      0.3228517923E+01     -0.5512689048E+00
    0.6656318950E+01      0.6656318950E+01      0.3157012774E+01     -0.5105873265E+00
    0.6613167735E+01      0.6613167735E+01      0.3087423632E+01     -0.4670753311E+00
    0.6570554757E+01      0.6570554757E+01      0.3022228823E+01     -0.4238617931E+00
    0.6530340250E+01      0.6530340250E+01      0.2962125038E+01     -0.3830505465E+00
    0.6492597019E+01      0.6492597019E+01      0.2907085705E+01     -0.3447940805E+00
    0.6455940824E+01      0.6455940824E+01      0.2855717137E+01     -0.3076646012E+00
    0.6420654452E+01      0.6420654452E+01      0.2808258253E+01     -0.2725116413E+00
    0.6385147743E+01      0.6385147743E+01      0.2762869161E+01     -0.2378845054E+00
    0.6351788910E+01      0.6351788910E+01      0.2722127395E+01     -0.2066580339E+00
    0.6317726207E+01      0.6317726207E+01      0.2682419159E+01     -0.1764144187E+00
    0.6289126269E+01      0.6289126269E+01      0.2650738780E+01     -0.1532939695E+00
    0.6252302537E+01      0.6252302537E+01      0.2609203822E+01     -0.1291967857E+00
    0.6819479680E+01      0.6819479680E+01      0.4282605138E+01     -0.6396155843E+00
    0.6834600071E+01      0.6834600071E+01      0.4170197793E+01     -0.6474034138E+00
    0.6846987310E+01      0.6846987310E+01      0.4061395222E+01     -0.6515951890E+00
    0.6857720312E+01      0.6857720312E+01      0.3956936631E+01     -0.6537122655E+00
    0.6867422750E+01      0.6867422750E+01      0.3858256801E+01     -0.6537896978E+00
    0.6873260559E+01      0.6873260559E+01      0.3764194311E+01     -0.6520849086E+00
    0.6872714182E+01      0.6872714182E+01      0.3675574073E+01     -0.6459989213E+00
    0.6867618998E+01      0.6867618998E+01      0.3596868934E+01     -0.6370565084E+00
    0.6857049729E+01      0.6857049729E+01      0.3525705734E+01     -0.6257240201E+00
    0.6841199259E+01      0.6841199259E+01      0.3459037860E+01     -0.6113274029E+00
    0.6820333815E+01      0.6820333815E+01      0.3394172796E+01     -0.5931687946E+00
    0.6794165052E+01      0.6794165052E+01      0.3329473552E+01     -0.5706607493E+00
    0.6763193546E+01      0.6763193546E+01      0.3263733306E+01     -0.5432204506E+00
    0.6726635800E+01      0.6726635800E+01      0.3197095664E+01     -0.5113305983E+00
    0.6684797627E+01      0.6684797627E+01      0.3129609135E+01     -0.4746439379E+00
    0.6641668951E+01      0.6641668951E+01      0.3064406354E+01     -0.4347121381E+00
    0.6598035836E+01      0.6598035836E+01      0.3003055658E+01     -0.3934710747E+00
    0.6555552935E+01      0.6555552935E+01      0.2946725247E+01     -0.3531350687E+00
    0.6513879221E+01      0.6513879221E+01      0.2894009631E+01     -0.3135578849E+00
    0.6473981131E+01      0.6473981131E+01      0.2845387260E+01     -0.2761485639E+00
    0.6433861043E+01      0.6433861043E+01      0.2798690633E+01     -0.2389486224E+00
    0.6395604973E+01      0.6395604973E+01      0.2755749767E+01     -0.2041252375E+00
    0.6355715396E+01      0.6355715396E+01      0.2714223901E+01     -0.1688729010E+00
    0.6318873859E+01      0.6318873859E+01      0.2678613845E+01     -0.1380531895E+00
    0.6272280425E+01      0.6272280425E+01      0.2626916437E+01     -0.1047763627E+00
    0.6845515570E+01      0.6845515570E+01      0.4273259216E+01     -0.5343115376E+00
    0.6860281039E+01      0.6860281039E+01      0.4164121205E+01     -0.5454426475E+00
    0.6872351956E+01      0.6872351956E+01      0.4057980344E+01     -0.5535895746E+00
    0.6882687124E+01      0.6882687124E+01      0.3955545970E+01     -0.5595648743E+00
    0.6891560183E+01      0.6891560183E+01      0.3857922336E+01     -0.5640776446E+00
    0.6898772741E+01      0.6898772741E+01      0.3766741767E+01     -0.5688057789E+00
    0.6899868808E+01      0.6899868808E+01      0.3679582956E+01     -0.5707742029E+00
    0.6896522058E+01      0.6896522058E+01      0.3602667411E+01     -0.5699305230E+00
    0.6888559740E+01      0.6888559740E+01      0.3533983963E+01     -0.5670439559E+00
    0.6876303928E+01      0.6876303928E+01      0.3470465802E+01     -0.5615424266E+00
    0.6860133088E+01      0.6860133088E+01      0.3409525212E+01     -0.5527913854E+00
    0.6839837803E+01      0.6839837803E+01      0.3349512227E+01     -0.5400742503E+00
    0.6815155125E+01      0.6815155125E+01      0.3289021589E+01     -0.5225141381E+00
    0.6785574692E+01      0.6785574692E+01      0.3227798617E+01     -0.4997398939E+00
    0.6750652380E+01      0.6750652380E+01      0.3166019404E+01     -0.4722129357E+00
    0.6709534228E+01      0.6709534228E+01      0.3103362396E+01     -0.4400698763E+00
    0.6666371597E+01      0.6666371597E+01      0.3042340230E+01     -0.4042214243E+00
    0.6623967519E+01      0.6623967519E+01      0.2986243583E+01     -0.3673414787E+00
    0.6581533748E+01      0.6581533748E+01      0.2934024193E+01     -0.3298064299E+00
    0.6538342359E+01      0.6538342359E+01      0.2885010014E+01     -0.2909436746E+00
    0.6493800962E+01      0.6493800962E+01      0.2837882427E+01     -0.2507805679E+00
    0.6448900713E+01      0.6448900713E+01      0.2793172043E+01     -0.2115165751E+00
    0.6403028958E+01      0.6403028958E+01      0.2749967423E+01     -0.1725179566E+00
    0.6360093014E+01      0.6360093014E+01      0.2710734627E+01     -0.1367204726E+00
    0.6306343796E+01      0.6306343796E+01      0.2649235700E+01     -0.9571315302E-01
    0.6865132511E+01      0.6865132511E+01      0.4260025745E+01     -0.4235962617E+00
    0.6878998791E+01      0.6878998791E+01      0.4153157218E+01     -0.4376244078E+00
    0.6891285166E+01      0.6891285166E+01      0.4049530568E+01     -0.4498065746E+00
    0.6901600460E+01      0.6901600460E+01      0.3949005072E+01     -0.4603100634E+00
    0.6909314505E+01      0.6909314505E+01      0.3851932242E+01     -0.4694518157E+00
    0.6915807163E+01      0.6915807163E+01      0.3761942453E+01     -0.4782538272E+00
    0.6918479117E+01      0.6918479117E+01      0.3677026125E+01     -0.4877842019E+00
    0.6916210265E+01      0.6916210265E+01      0.3601232343E+01     -0.4943628093E+00
    0.6910204371E+01      0.6910204371E+01      0.3534297761E+01     -0.4990390432E+00
    0.6900713891E+01      0.6900713891E+01      0.3473290087E+01     -0.5014170913E+00
    0.6888200620E+01      0.6888200620E+01      0.3415704894E+01     -0.5010001828E+00
    0.6872717361E+01      0.6872717361E+01      0.3359802403E+01     -0.4970627592E+00
    0.6853781160E+01      0.6853781160E+01      0.3304239619E+01     -0.4885611166E+00
    0.6830691404E+01      0.6830691404E+01      0.3248420365E+01     -0.4752959067E+00
    0.6802515022E+01      0.6802515022E+01      0.3191996106E+01     -0.4570586058E+00
    0.6769100536E+01      0.6769100536E+01      0.3135021287E+01     -0.4338021946E+00
    0.6729589323E+01      0.6729589323E+01      0.3077517912E+01     -0.4063117591E+00
    0.6687399999E+01      0.6687399999E+01      0.3021319547E+01     -0.3749799631E+00
    0.6646221508E+01      0.6646221508E+01      0.2969820490E+01     -0.3422374971E+00
    0.6605118618E+01      0.6605118618E+01      0.2922357085E+01     -0.3086770776E+00
    0.6562228993E+01      0.6562228993E+01      0.2877928484E+01     -0.2728913100E+00
    0.6515710169E+01      0.6515710169E+01      0.2834805199E+01     -0.2333700841E+00
    0.6464752051E+01      0.6464752051E+01      0.2790898773E+01     -0.1898171598E+00
    0.6414131619E+01      0.6414131619E+01      0.2747440810E+01     -0.1474399062E+00
    0.6351479516E+01      0.6351479516E+01      0.2675311941E+01     -0.9889354196E-01
    0.6881073282E+01      0.6881073282E+01      0.4240271057E+01     -0.3098653560E+00
    0.6893475284E+01      0.6893475284E+01      0.4133887924E+01     -0.3268509258E+00
    0.6905544097E+01      0.6905544097E+01      0.4031766758E+01     -0.3433382797E+00
    0.6916061126E+01      0.6916061126E+01      0.3933198377E+01     -0.3587441936E+00
    0.6923963451E+01      0.6923963451E+01      0.3838038800E+01     -0.3732869481E+00
    0.6929022033E+01      0.6929022033E+01      0.3748531281E+01     -0.3864347321E+00
    0.6931429847E+01      0.6931429847E+01      0.3666260461E+01     -0.4011309084E+00
    0.6929938027E+01      0.6929938027E+01      0.3591921761E+01     -0.4144537876E+00
    0.6925323228E+01      0.6925323228E+01      0.3527350828E+01     -0.4257408742E+00
    0.6917953938E+01      0.6917953938E+01      0.3469090831E+01     -0.4351205334E+00
    0.6908184530E+01      0.6908184530E+01      0.3414626276E+01     -0.4418190087E+00
    0.6896232786E+01      0.6896232786E+01      0.3362234183E+01     -0.4450018632E+00
    0.6881741424E+01      0.6881741424E+01      0.3310955975E+01     -0.4443671070E+00
    0.6863858205E+01      0.6863858205E+01      0.3259921670E+01     -0.4394966032E+00
    0.6841755504E+01      0.6841755504E+01      0.3208716281E+01     -0.4299286898E+00
    0.6814569455E+01      0.6814569455E+01      0.3156784230E+01     -0.4156688219E+00
    0.6782198220E+01      0.6782198220E+01      0.3104170327E+01     -0.3964153420E+00
    0.6744923405E+01      0.6744923405E+01      0.3051645871E+01     -0.3730725126E+00
    0.6704702004E+01      0.6704702004E+01      0.3000739567E+01     -0.3467385441E+00
    0.6664698286E+01      0.6664698286E+01      0.2953967824E+01     -0.3181988128E+00
    0.6624694377E+01      0.6624694377E+01      0.2911695639E+01     -0.2881281428E+00
    0.6582531141E+01      0.6582531141E+01      0.2872351404E+01     -0.2555239744E+00
    0.6535876465E+01      0.6535876465E+01      0.2832796138E+01     -0.2182411145E+00
    0.6484619319E+01      0.6484619319E+01      0.2789608567E+01     -0.1751945222E+00
    0.6414028178E+01      0.6414028178E+01      0.2707687524E+01     -0.1172144385E+00
    0.6894484913E+01      0.6894484913E+01      0.4217949482E+01     -0.1949096362E+00
    0.6905784481E+01      0.6905784481E+01      0.4111116860E+01     -0.2156397069E+00
    0.6917221671E+01      0.6917221671E+01      0.4009338061E+01     -0.2365606113E+00
    0.6927939269E+01      0.6927939269E+01      0.3911978422E+01     -0.2570014744E+00
    0.6936515824E+01      0.6936515824E+01      0.3818938899E+01     -0.2771526867E+00
    0.6941175319E+01      0.6941175319E+01      0.3730592914E+01     -0.2958379715E+00
    0.6943022625E+01      0.6943022625E+01      0.3650460156E+01     -0.3145809515E+00
    0.6941282535E+01      0.6941282535E+01      0.3577451334E+01     -0.3337587769E+00
    0.6937152168E+01      0.6937152168E+01      0.3514855135E+01     -0.3508131157E+00
    0.6930999498E+01      0.6930999498E+01      0.3458961459E+01     -0.3659689989E+00
    0.6923246262E+01      0.6923246262E+01      0.3407323707E+01     -0.3785487780E+00
    0.6914020525E+01      0.6914020525E+01      0.3358276684E+01     -0.3881064984E+00
    0.6902815892E+01      0.6902815892E+01      0.3310716579E+01     -0.3939951602E+00
    0.6888909301E+01      0.6888909301E+01      0.3263662938E+01     -0.3958281701E+00
    0.6871293208E+01      0.6871293208E+01      0.3216866609E+01     -0.3938337472E+00
    0.6849357171E+01      0.6849357171E+01      0.3169680719E+01     -0.3872661281E+00
    0.6822560269E+01      0.6822560269E+01      0.3121653828E+01     -0.3760627961E+00
    0.6790763948E+01      0.6790763948E+01      0.3072961655E+01     -0.3602858831E+00
    0.6755591280E+01      0.6755591280E+01      0.3025180543E+01     -0.3407661449E+00
    0.6718038396E+01      0.6718038396E+01      0.2980254624E+01     -0.3190260657E+00
    0.6679171180E+01      0.6679171180E+01      0.2939115159E+01     -0.2948384684E+00
    0.6640597534E+01      0.6640597534E+01      0.2901792838E+01     -0.2685103133E+00
    0.6600397653E+01      0.6600397653E+01      0.2865887049E+01     -0.2395526653E+00
    0.6558764412E+01      0.6558764412E+01      0.2825907097E+01     -0.2073754412E+00
    0.6494638954E+01      0.6494638954E+01      0.2745327698E+01     -0.1550506086E+00
    0.6905835294E+01      0.6905835294E+01      0.4191904277E+01     -0.7982323085E-01
    0.6916681635E+01      0.6916681635E+01      0.4084624020E+01     -0.1051647885E+00
    0.6927561432E+01      0.6927561432E+01      0.3982609335E+01     -0.1306046813E+00
    0.6938258944E+01      0.6938258944E+01      0.3885964300E+01     -0.1562022108E+00
    0.6947333232E+01      0.6947333232E+01      0.3794752578E+01     -0.1816112685E+00
    0.6952610054E+01      0.6952610054E+01      0.3708704577E+01     -0.2069097629E+00
    0.6954056918E+01      0.6954056918E+01      0.3630165845E+01     -0.2298345905E+00
    0.6952064348E+01      0.6952064348E+01      0.3559073443E+01     -0.2538989707E+00
    0.6948050603E+01      0.6948050603E+01      0.3497839601E+01     -0.2761988300E+00
    0.6942566575E+01      0.6942566575E+01      0.3443941488E+01     -0.2963447197E+00
    0.6936011520E+01      0.6936011520E+01      0.3394660674E+01     -0.3141139177E+00
    0.6928497217E+01      0.6928497217E+01      0.3348388588E+01     -0.3290677736E+00
    0.6919825151E+01      0.6919825151E+01      0.3304127706E+01     -0.3404927108E+00
    0.6909066182E+01      0.6909066182E+01      0.3260860974E+01     -0.3484021570E+00
    0.6894922820E+01      0.6894922820E+01      0.3217983326E+01     -0.3522706533E+00
    0.6876846966E+01      0.6876846966E+01      0.3174755181E+01     -0.3520177330E+00
    0.6854306764E+01      0.6854306764E+01      0.3130733065E+01     -0.3476101187E+00
    0.6827129921E+01      0.6827129921E+01      0.3085851719E+01     -0.3386683723E+00
    0.6795460363E+01      0.6795460363E+01      0.3040861977E+01     -0.3257141100E+00
    0.6761640018E+01      0.6761640018E+01      0.2998416896E+01     -0.3096727866E+00
    0.6727016623E+01      0.6727016623E+01      0.2960286933E+01     -0.2917830550E+00
    0.6691336336E+01      0.6691336336E+01      0.2924756192E+01     -0.2724278974E+00
    0.6656983958E+01      0.6656983958E+01      0.2888953398E+01     -0.2519807125E+00
    0.6626174421E+01      0.6626174421E+01      0.2849621988E+01     -0.2312738580E+00
    0.6574858138E+01      0.6574858138E+01      0.2777120547E+01     -0.1929357435E+00
    0.6915486355E+01      0.6915486355E+01      0.4161036509E+01      0.3515414877E-01
    0.6926425750E+01      0.6926425750E+01      0.4053217084E+01      0.4550633986E-02
    0.6937011314E+01      0.6937011314E+01      0.3950918300E+01     -0.2582823233E-01
    0.6947663726E+01      0.6947663726E+01      0.3854992318E+01     -0.5653475046E-01
    0.6956976324E+01      0.6956976324E+01      0.3765350511E+01     -0.8740664947E-01
    0.6963263664E+01      0.6963263664E+01      0.3682413184E+01     -0.1192244582E+00
    0.6964761937E+01      0.6964761937E+01      0.3605449567E+01     -0.1474266159E+00
    0.6962566556E+01      0.6962566556E+01      0.3536506189E+01     -0.1758981124E+00
    0.6958527769E+01      0.6958527769E+01      0.3476428476E+01     -0.2029229943E+00
    0.6953447290E+01      0.6953447290E+01      0.3424359250E+01     -0.2274959557E+00
    0.6947822306E+01      0.6947822306E+01      0.3377337625E+01     -0.2499294033E+00
    0.6941705802E+01      0.6941705802E+01      0.3333702023E+01     -0.2697925362E+00
    0.6934800200E+01      0.6934800200E+01      0.3292274299E+01     -0.2861791489E+00
    0.6926262417E+01      0.6926262417E+01      0.3252131284E+01     -0.2991164896E+00
    0.6915001697E+01      0.6915001697E+01      0.3212834434E+01     -0.3083129971E+00
    0.6899921268E+01      0.6899921268E+01      0.3173363054E+01     -0.3133361895E+00
    0.6880718328E+01      0.6880718328E+01      0.3132906750E+01     -0.3141698768E+00
    0.6856905281E+01      0.6856905281E+01      0.3091354491E+01     -0.3111039987E+00
    0.6828270990E+01      0.6828270990E+01      0.3049541284E+01     -0.3035843995E+00
    0.6796545377E+01      0.6796545377E+01      0.3009468714E+01     -0.2928400629E+00
    0.6764584759E+01      0.6764584759E+01      0.2972890452E+01     -0.2806078249E+00
    0.6734530253E+01      0.6734530253E+01      0.2939268811E+01     -0.2676352174E+00
    0.6707200421E+01      0.6707200421E+01      0.2902633881E+01     -0.2562868291E+00
    0.6685281830E+01      0.6685281830E+01      0.2862769886E+01     -0.2457810162E+00
    0.6643817591E+01      0.6643817591E+01      0.2800056229E+01     -0.2204870024E+00
    0.6923858185E+01      0.6923858185E+01      0.4124703492E+01      0.1503097666E+00
    0.6935421321E+01      0.6935421321E+01      0.4016378624E+01      0.1137825201E+00
    0.6945985433E+01      0.6945985433E+01      0.3914055703E+01      0.7799521184E-01
    0.6956636719E+01      0.6956636719E+01      0.3818934947E+01      0.4189510794E-01
    0.6966080673E+01      0.6966080673E+01      0.3730969365E+01      0.5073443107E-02
    0.6973248801E+01      0.6973248801E+01      0.3651110157E+01     -0.3278506538E-01
    0.6975397302E+01      0.6975397302E+01      0.3576457168E+01     -0.6743769095E-01
    0.6973182249E+01      0.6973182249E+01      0.3509657831E+01     -0.9981162745E-01
    0.6968991439E+01      0.6968991439E+01      0.3450729943E+01     -0.1312644383E+00
    0.6964060833E+01      0.6964060833E+01      0.3400273950E+01     -0.1600504025E+00
    0.6959120398E+01      0.6959120398E+01      0.3355553765E+01     -0.1866155282E+00
    0.6954207759E+01      0.6954207759E+01      0.3314650873E+01     -0.2108722214E+00
    0.6948856645E+01      0.6948856645E+01      0.3276003526E+01     -0.2318240099E+00
    0.6942042790E+01      0.6942042790E+01      0.3238640332E+01     -0.2494315146E+00
    0.6932761248E+01      0.6932761248E+01      0.3202198020E+01     -0.2633474986E+00
    0.6920171440E+01      0.6920171440E+01      0.3165915033E+01     -0.2730941411E+00
    0.6903683999E+01      0.6903683999E+01      0.3128951028E+01     -0.2787226761E+00
    0.6882585213E+01      0.6882585213E+01      0.3090938660E+01     -0.2799441826E+00
    0.6856295448E+01      0.6856295448E+01      0.3052442404E+01     -0.2773487865E+00
    0.6825945292E+01      0.6825945292E+01      0.3014537589E+01     -0.2710070142E+00
    0.6796138574E+01      0.6796138574E+01      0.2978360566E+01     -0.2636977315E+00
    0.6770733017E+01      0.6770733017E+01      0.2943616583E+01     -0.2571187321E+00
    0.6752011622E+01      0.6752011622E+01      0.2906843327E+01     -0.2531621491E+00
    0.6736407177E+01      0.6736407177E+01      0.2867550000E+01     -0.2505376769E+00
    0.6701510338E+01      0.6701510338E+01      0.2814196583E+01     -0.2363701476E+00
    0.6931308749E+01      0.6931308749E+01      0.4082691901E+01      0.2656349659E+00
    0.6943820673E+01      0.6943820673E+01      0.3974241930E+01      0.2223371741E+00
    0.6954605769E+01      0.6954605769E+01      0.3872076937E+01      0.1805840385E+00
    0.6965213851E+01      0.6965213851E+01      0.3777736633E+01      0.1385959104E+00
    0.6974968878E+01      0.6974968878E+01      0.3691753826E+01      0.9538663839E-01
    0.6982521964E+01      0.6982521964E+01      0.3614344845E+01      0.5153772318E-01
    0.6985672025E+01      0.6985672025E+01      0.3542755381E+01      0.1027350660E-01
    0.6983873686E+01      0.6983873686E+01      0.3477964447E+01     -0.2584742250E-01
    0.6979640234E+01      0.6979640234E+01      0.3420950366E+01     -0.6159209215E-01
    0.6974600697E+01      0.6974600697E+01      0.3371790773E+01     -0.9471542113E-01
    0.6969946222E+01      0.6969946222E+01      0.3329137650E+01     -0.1252571924E+00
    0.6965858199E+01      0.6965858199E+01      0.3290864037E+01     -0.1534454948E+00
    0.6961794448E+01      0.6961794448E+01      0.3254978013E+01     -0.1784533195E+00
    0.6956567157E+01      0.6956567157E+01      0.3220452772E+01     -0.2001891677E+00
    0.6949069550E+01      0.6949069550E+01      0.3186886574E+01     -0.2183606785E+00
    0.6938449588E+01      0.6938449588E+01      0.3153479040E+01     -0.2324411415E+00
    0.6924190802E+01      0.6924190802E+01      0.3119702088E+01     -0.2422646076E+00
    0.6905313444E+01      0.6905313444E+01      0.3085490870E+01     -0.2476350251E+00
    0.6880991829E+01      0.6880991829E+01      0.3050867039E+01     -0.2485545421E+00
    0.6852616639E+01      0.6852616639E+01      0.3014980585E+01     -0.2466556956E+00
    0.6825376487E+01      0.6825376487E+01      0.2977783542E+01     -0.2439781426E+00
    0.6804347273E+01      0.6804347273E+01      0.2940353744E+01     -0.2432758188E+00
    0.6790576702E+01      0.6790576702E+01      0.2902705749E+01     -0.2453333218E+00
    0.6780123797E+01      0.6780123797E+01      0.2865282914E+01     -0.2483423685E+00
    0.6748690361E+01      0.6748690361E+01      0.2821173110E+01     -0.2427305638E+00
    0.6938430666E+01      0.6938430666E+01      0.4034366079E+01      0.3809208758E+00
    0.6952114516E+01      0.6952114516E+01      0.3926141071E+01      0.3303244315E+00
    0.6963244319E+01      0.6963244319E+01      0.3824352843E+01      0.2819219458E+00
    0.6973727558E+01      0.6973727558E+01      0.3730975232E+01      0.2333533223E+00
    0.6983802026E+01      0.6983802026E+01      0.3647262894E+01      0.1833448908E+00
    0.6991645728E+01      0.6991645728E+01      0.3572275207E+01      0.1336496546E+00
    0.6995777802E+01      0.6995777802E+01      0.3503994613E+01      0.8632803834E-01
    0.6994664410E+01      0.6994664410E+01      0.3441294436E+01      0.4554880727E-01
    0.6990659225E+01      0.6990659225E+01      0.3386727830E+01      0.5609826364E-02
    0.6985521514E+01      0.6985521514E+01      0.3339147276E+01     -0.3182084546E-01
    0.6980998196E+01      0.6980998196E+01      0.3298604080E+01     -0.6598990574E-01
    0.6977498562E+01      0.6977498562E+01      0.3262962377E+01     -0.9754455720E-01
    0.6974358954E+01      0.6974358954E+01      0.3229860122E+01     -0.1261609661E+00
    0.6970374366E+01      0.6970374366E+01      0.3198144099E+01     -0.1515820383E+00
    0.6964326681E+01      0.6964326681E+01      0.3167436014E+01     -0.1736105149E+00
    0.6955382657E+01      0.6955382657E+01      0.3136839009E+01     -0.1916969127E+00
    0.6942816032E+01      0.6942816032E+01      0.3106072822E+01     -0.2054443619E+00
    0.6925706488E+01      0.6925706488E+01      0.3075327957E+01     -0.2145613354E+00
    0.6903379003E+01      0.6903379003E+01      0.3044564562E+01     -0.2191402612E+00
    0.6878245121E+01      0.6878245121E+01      0.3010500701E+01     -0.2214775383E+00
    0.6854719313E+01      0.6854719313E+01      0.2971724724E+01     -0.2235964625E+00
    0.6837233057E+01      0.6837233057E+01      0.2931371151E+01     -0.2279703550E+00
    0.6825506729E+01      0.6825506729E+01      0.2892410510E+01     -0.2341804717E+00
    0.6816713942E+01      0.6816713942E+01      0.2857324614E+01     -0.2417035409E+00
    0.6788839358E+01      0.6788839358E+01      0.2821109414E+01     -0.2417377639E+00
    0.6945589245E+01      0.6945589245E+01      0.3978733114E+01      0.4958998341E+00
    0.6960508861E+01      0.6960508861E+01      0.3871261659E+01      0.4374230200E+00
    0.6972115657E+01      0.6972115657E+01      0.3770404590E+01      0.3815524502E+00
    0.6982577840E+01      0.6982577840E+01      0.3678411526E+01      0.3256599285E+00
    0.6992881137E+01      0.6992881137E+01      0.3597168117E+01      0.2686585273E+00
    0.7000961384E+01      0.7000961384E+01      0.3524822624E+01      0.2132145273E+00
    0.7006012287E+01      0.7006012287E+01      0.3460302297E+01      0.1604397383E+00
    0.7005606441E+01      0.7005606441E+01      0.3400268260E+01      0.1141227335E+00
    0.7002142679E+01      0.7002142679E+01      0.3348649626E+01      0.7006587279E-01
    0.6997062743E+01      0.6997062743E+01      0.3303191360E+01      0.2829399558E-01
    0.6992352933E+01      0.6992352933E+01      0.3264493743E+01     -0.9434972064E-02
    0.6988947822E+01      0.6988947822E+01      0.3231014145E+01     -0.4425755303E-01
    0.6986271213E+01      0.6986271213E+01      0.3200355606E+01     -0.7624115078E-01
    0.6983050327E+01      0.6983050327E+01      0.3171229251E+01     -0.1050219241E+00
    0.6978177545E+01      0.6978177545E+01      0.3143307007E+01     -0.1303799889E+00
    0.6970697194E+01      0.6970697194E+01      0.3115712264E+01     -0.1518247803E+00
    0.6959729982E+01      0.6959729982E+01      0.3088341730E+01     -0.1688818206E+00
    0.6944327098E+01      0.6944327098E+01      0.3061263392E+01     -0.1813912077E+00
    0.6924541597E+01      0.6924541597E+01      0.3033573491E+01     -0.1895769596E+00
    0.6903864223E+01      0.6903864223E+01      0.3000518398E+01     -0.1968065161E+00
    0.6885057691E+01      0.6885057691E+01      0.2960902721E+01     -0.2041414085E+00
    0.6869841275E+01      0.6869841275E+01      0.2918548081E+01     -0.2124691253E+00
    0.6858088428E+01      0.6858088428E+01      0.2879218730E+01     -0.2214909356E+00
    0.6848557594E+01      0.6848557594E+01      0.2846595899E+01     -0.2313683482E+00
    0.6823065959E+01      0.6823065959E+01      0.2815408243E+01     -0.2368185955E+00
