    0.7218561833E+01      0.7218561833E+01      0.1393217073E+00      0.5000059047E+00
    0.7223251658E+01      0.7223251658E+01      0.1389232349E+00      0.4603101298E+00
    0.7225390434E+01      0.7225390434E+01      0.1331774405E+00      0.4155492574E+00
    0.7224366489E+01      0.7224366489E+01      0.1221669583E+00      0.3676607629E+00
    0.7219094977E+01      0.7219094977E+01      0.1079576621E+00      0.3148607400E+00
    0.7210687987E+01      0.7210687987E+01      0.9304664727E-01      0.2588014720E+00
    0.7206071748E+01      0.7206071748E+01      0.8314679867E-01      0.2044209007E+00
    0.7204987202E+01      0.7204987202E+01      0.7875399041E-01      0.1521441051E+00
    0.7207940132E+01      0.7207940132E+01      0.7928110102E-01      0.1018017052E+00
    0.6996472396E+01      0.6996472396E+01     -0.8116489073E-02      0.7465506507E+00
    0.7004566179E+01      0.7004566179E+01     -0.2932309456E-01      0.7366125427E+00
    0.7014580260E+01      0.7014580260E+01     -0.4353627621E-01      0.7236858401E+00
    0.7024704791E+01      0.7024704791E+01     -0.5063279272E-01      0.7104881856E+00
    0.7035962866E+01      0.7035962866E+01     -0.4861120941E-01      0.6934012174E+00
    0.7044557114E+01      0.7044557114E+01     -0.4149796246E-01      0.6793760757E+00
    0.7053923788E+01      0.7053923788E+01     -0.3009049103E-01      0.6663761682E+00
    0.7064873477E+01      0.7064873477E+01     -0.1528406141E-01      0.6536878439E+00
    0.7077485364E+01      0.7077485364E+01      0.2886252114E-02      0.6406150176E+00
    0.7092026735E+01      0.7092026735E+01      0.2376168209E-01      0.6255813061E+00
    0.7108775290E+01      0.7108775290E+01      0.4418694254E-01      0.6088510555E+00
    0.7126710450E+01      0.7126710450E+01      0.6251763001E-01      0.5921497841E+00
    0.7145182379E+01      0.7145182379E+01      0.7868328483E-01      0.5742113783E+00
    0.7162596974E+01      0.7162596974E+01      0.9163191941E-01      0.5539888418E+00
    0.7176647174E+01      0.7176647174E+01      0.9963572885E-01      0.5301499671E+00
    0.7187199318E+01      0.7187199318E+01      0.1029853827E+00      0.5011718153E+00
    0.7193949313E+01      0.7193949313E+01      0.1022463020E+00      0.4648996740E+00
    0.7197470148E+01      0.7197470148E+01      0.9618792699E-01      0.4223821367E+00
    0.7197531544E+01      0.7197531544E+01      0.8472331623E-01      0.3763775147E+00
    0.7193713817E+01      0.7193713817E+01      0.6988053918E-01      0.3262635296E+00
    0.7185349724E+01      0.7185349724E+01      0.5274321593E-01      0.2719916946E+00
    0.7178856176E+01      0.7178856176E+01      0.3930148938E-01      0.2185611024E+00
    0.7176139996E+01      0.7176139996E+01      0.3169169261E-01      0.1674030991E+00
    0.7178298954E+01      0.7178298954E+01      0.2861588812E-01      0.1195114367E+00
    0.7184216027E+01      0.7184216027E+01      0.3153968547E-01      0.7324399437E-01
    0.7078605830E+01      0.7078605830E+01     -0.1241211307E-01      0.6290696599E+00
    0.7075122836E+01      0.7075122836E+01     -0.3613006228E-01      0.6298816999E+00
    0.7068956624E+01      0.7068956624E+01     -0.5145491276E-01      0.6320655307E+00
    0.7063019882E+01      0.7063019882E+01     -0.5946973774E-01      0.6338477970E+00
    0.7061259632E+01      0.7061259632E+01     -0.5940303419E-01      0.6292729958E+00
    0.7058677300E+01      0.7058677300E+01     -0.5337151341E-01      0.6256527354E+00
    0.7058325557E+01      0.7058325557E+01     -0.4231370811E-01      0.6212536164E+00
    0.7060894211E+01      0.7060894211E+01     -0.2660872787E-01      0.6151125046E+00
    0.7067300599E+01      0.7067300599E+01     -0.7082269915E-02      0.6055110799E+00
    0.7078557875E+01      0.7078557875E+01      0.1306880825E-01      0.5923208359E+00
    0.7092838840E+01      0.7092838840E+01      0.3173734633E-01      0.5786048283E+00
    0.7109073136E+01      0.7109073136E+01      0.4723037624E-01      0.5637121246E+00
    0.7126403207E+01      0.7126403207E+01      0.5985581601E-01      0.5469580256E+00
    0.7142164772E+01      0.7142164772E+01      0.6794336617E-01      0.5262540650E+00
    0.7154082398E+01      0.7154082398E+01      0.7062360988E-01      0.4999539862E+00
    0.7162691196E+01      0.7162691196E+01      0.6909413217E-01      0.4672073599E+00
    0.7167792407E+01      0.7167792407E+01      0.6246881905E-01      0.4280403149E+00
    0.7168900966E+01      0.7168900966E+01      0.5011499393E-01      0.3840198077E+00
    0.7166315249E+01      0.7166315249E+01      0.3460413224E-01      0.3357646957E+00
    0.7158959061E+01      0.7158959061E+01      0.1660509437E-01      0.2835117361E+00
    0.7150612154E+01      0.7150612154E+01     -0.1304355799E-03      0.2302733873E+00
    0.7146770992E+01      0.7146770992E+01     -0.1100968807E-01      0.1803339086E+00
    0.7146923831E+01      0.7146923831E+01     -0.1652423445E-01      0.1335890536E+00
    0.7152280806E+01      0.7152280806E+01     -0.1682020091E-01      0.9001674023E-01
    0.7162109062E+01      0.7162109062E+01     -0.1189604152E-01      0.4868375572E-01
    0.7160704626E+01      0.7160704626E+01     -0.1186850043E-01      0.5118161785E+00
    0.7149442128E+01      0.7149442128E+01     -0.2944715206E-01      0.5191519449E+00
    0.7130528799E+01      0.7130528799E+01     -0.4315563518E-01      0.5336644311E+00
    0.7106251126E+01      0.7106251126E+01     -0.5522350969E-01      0.5534309478E+00
    0.7088556139E+01      0.7088556139E+01     -0.5826441452E-01      0.5638642894E+00
    0.7074070245E+01      0.7074070245E+01     -0.5484436727E-01      0.5710877439E+00
    0.7063852765E+01      0.7063852765E+01     -0.4561934545E-01      0.5747484443E+00
    0.7059337007E+01      0.7059337007E+01     -0.3022249147E-01      0.5726906265E+00
    0.7060199991E+01      0.7060199991E+01     -0.1180682243E-01      0.5668282278E+00
    0.7066494410E+01      0.7066494410E+01      0.5055703228E-02      0.5580350410E+00
    0.7077515235E+01      0.7077515235E+01      0.1993918238E-01      0.5477052125E+00
    0.7091650506E+01      0.7091650506E+01      0.3148540385E-01      0.5346743805E+00
    0.7107096397E+01      0.7107096397E+01      0.3977975743E-01      0.5185881338E+00
    0.7119965626E+01      0.7119965626E+01      0.4220878719E-01      0.4956308994E+00
    0.7129836246E+01      0.7129836246E+01      0.3990030984E-01      0.4662349294E+00
    0.7136313980E+01      0.7136313980E+01      0.3238076592E-01      0.4312033505E+00
    0.7138773264E+01      0.7138773264E+01      0.1909993814E-01      0.3899635754E+00
    0.7137256470E+01      0.7137256470E+01      0.2332873910E-02      0.3436369357E+00
    0.7131064659E+01      0.7131064659E+01     -0.1656823186E-01      0.2932395282E+00
    0.7121706026E+01      0.7121706026E+01     -0.3603131663E-01      0.2404403908E+00
    0.7116165071E+01      0.7116165071E+01     -0.4999112202E-01      0.1906608944E+00
    0.7114605875E+01      0.7114605875E+01     -0.5770811200E-01      0.1445420723E+00
    0.7118874088E+01      0.7118874088E+01     -0.6086792262E-01      0.1029327761E+00
    0.7127761063E+01      0.7127761063E+01     -0.5806535339E-01      0.6419576044E-01
    0.7141589053E+01      0.7141589053E+01     -0.5028721634E-01      0.2792308828E-01
    0.7225768031E+01      0.7225768031E+01     -0.8170650867E-02      0.4107488274E+00
    0.7212631998E+01      0.7212631998E+01     -0.1732996516E-01      0.4201750327E+00
    0.7189193518E+01      0.7189193518E+01     -0.2679216663E-01      0.4389213677E+00
    0.7157212318E+01      0.7157212318E+01     -0.3572763671E-01      0.4656703499E+00
    0.7122247475E+01      0.7122247475E+01     -0.4383458244E-01      0.4929022069E+00
    0.7095748004E+01      0.7095748004E+01     -0.4404436425E-01      0.5106590032E+00
    0.7074948360E+01      0.7074948360E+01     -0.3870958065E-01      0.5223482611E+00
    0.7061984691E+01      0.7061984691E+01     -0.2774113839E-01      0.5265359167E+00
    0.7057009155E+01      0.7057009155E+01     -0.1342013291E-01      0.5250850458E+00
    0.7058136395E+01      0.7058136395E+01     -0.1581191856E-03      0.5218354413E+00
    0.7064619254E+01      0.7064619254E+01      0.9230381314E-02      0.5144660314E+00
    0.7075368914E+01      0.7075368914E+01      0.1578989457E-01      0.5035865203E+00
    0.7086855816E+01      0.7086855816E+01      0.1807797624E-01      0.4865647152E+00
    0.7096694130E+01      0.7096694130E+01      0.1505587727E-01      0.4606374934E+00
    0.7103801126E+01      0.7103801126E+01      0.6306219532E-02      0.4300805918E+00
    0.7107289391E+01      0.7107289391E+01     -0.7948631605E-02      0.3928328782E+00
    0.7106465454E+01      0.7106465454E+01     -0.2601136475E-01      0.3491604063E+00
    0.7101522225E+01      0.7101522225E+01     -0.4636620978E-01      0.3010733925E+00
    0.7092582163E+01      0.7092582163E+01     -0.6792131273E-01      0.2497184220E+00
    0.7085621670E+01      0.7085621670E+01     -0.8487057960E-01      0.1999194917E+00
    0.7082523363E+01      0.7082523363E+01     -0.9545263448E-01      0.1539826452E+00
    0.7085046094E+01      0.7085046094E+01     -0.1008708091E+00      0.1131943630E+00
    0.7093040643E+01      0.7093040643E+01     -0.1000579285E+00      0.7646237690E-01
    0.7105786316E+01      0.7105786316E+01     -0.9422785138E-01      0.4269875195E-01
    0.7123909042E+01      0.7123909042E+01     -0.8395961528E-01      0.1195159556E-01
    0.7273737992E+01      0.7273737992E+01     -0.3963065946E-02      0.3265933784E+00
    0.7260998059E+01      0.7260998059E+01     -0.4689723883E-02      0.3360652546E+00
    0.7238142752E+01      0.7238142752E+01     -0.7088171933E-02      0.3539524065E+00
    0.7206090989E+01      0.7206090989E+01     -0.1020925337E-01      0.3800554042E+00
    0.7166906377E+01      0.7166906377E+01     -0.1567016948E-01      0.4114847999E+00
    0.7127670767E+01      0.7127670767E+01     -0.2084852681E-01      0.4401371995E+00
    0.7096248035E+01      0.7096248035E+01     -0.2108433526E-01      0.4601891914E+00
    0.7072930288E+01      0.7072930288E+01     -0.1800947091E-01      0.4733661655E+00
    0.7059320813E+01      0.7059320813E+01     -0.1181701373E-01      0.4802422223E+00
    0.7054297509E+01      0.7054297509E+01     -0.4731110039E-02      0.4809495439E+00
    0.7055145503E+01      0.7055145503E+01      0.3484600457E-03      0.4780811960E+00
    0.7059665311E+01      0.7059665311E+01      0.1703599136E-03      0.4676124640E+00
    0.7066688972E+01      0.7066688972E+01     -0.4041743863E-02      0.4482344807E+00
    0.7072159857E+01      0.7072159857E+01     -0.1434406457E-01      0.4227140280E+00
    0.7075634064E+01      0.7075634064E+01     -0.3042872312E-01      0.3904819615E+00
    0.7075115104E+01      0.7075115104E+01     -0.5031634734E-01      0.3505486204E+00
    0.7070580958E+01      0.7070580958E+01     -0.7264002618E-01      0.3052339616E+00
    0.7062038964E+01      0.7062038964E+01     -0.9643142324E-01      0.2559598815E+00
    0.7054101617E+01      0.7054101617E+01     -0.1164610193E+00      0.2067638552E+00
    0.7050143907E+01      0.7050143907E+01     -0.1300742262E+00      0.1611689291E+00
    0.7050761314E+01      0.7050761314E+01     -0.1374464591E+00      0.1207837316E+00
    0.7057965454E+01      0.7057965454E+01     -0.1387237810E+00      0.8554802624E-01
    0.7069716297E+01      0.7069716297E+01     -0.1340582797E+00      0.5384495630E-01
    0.7086708443E+01      0.7086708443E+01     -0.1249949370E+00      0.2553941331E-01
    0.7109268012E+01      0.7109268012E+01     -0.1124177220E+00      0.7378253651E-03
    0.7304963341E+01      0.7304963341E+01      0.6030809236E-04      0.2558591915E+00
    0.7293589908E+01      0.7293589908E+01      0.6908963822E-02      0.2643585099E+00
    0.7274237171E+01      0.7274237171E+01      0.1149677958E-01      0.2786580289E+00
    0.7246272904E+01      0.7246272904E+01      0.1461983553E-01      0.3011704701E+00
    0.7211230942E+01      0.7211230942E+01      0.1535835672E-01      0.3289829966E+00
    0.7171040098E+01      0.7171040098E+01      0.1262992561E-01      0.3590379492E+00
    0.7129903778E+01      0.7129903778E+01      0.5410130237E-02      0.3875185410E+00
    0.7095151758E+01      0.7095151758E+01     -0.2612053166E-03      0.4104672319E+00
    0.7070900728E+01      0.7070900728E+01     -0.3403392280E-02      0.4263663339E+00
    0.7056527077E+01      0.7056527077E+01     -0.4506531660E-02      0.4343884408E+00
    0.7048748696E+01      0.7048748696E+01     -0.8324928056E-02      0.4340324572E+00
    0.7046291541E+01      0.7046291541E+01     -0.1467089093E-01      0.4243185739E+00
    0.7046243614E+01      0.7046243614E+01     -0.2661851562E-01      0.4054381604E+00
    0.7046666119E+01      0.7046666119E+01     -0.4525874223E-01      0.3797926754E+00
    0.7045031637E+01      0.7045031637E+01     -0.6777140671E-01      0.3456467407E+00
    0.7039427862E+01      0.7039427862E+01     -0.9296727918E-01      0.3041081784E+00
    0.7030782342E+01      0.7030782342E+01     -0.1197105923E+00      0.2577403187E+00
    0.7022424237E+01      0.7022424237E+01     -0.1430984563E+00      0.2105106642E+00
    0.7017846954E+01      0.7017846954E+01     -0.1599506402E+00      0.1660578436E+00
    0.7016928343E+01      0.7016928343E+01     -0.1697309802E+00      0.1258402649E+00
    0.7023107042E+01      0.7023107042E+01     -0.1737583134E+00      0.9214990827E-01
    0.7034251497E+01      0.7034251497E+01     -0.1705597727E+00      0.6209998674E-01
    0.7050132654E+01      0.7050132654E+01     -0.1625776886E+00      0.3588146535E-01
    0.7071554738E+01      0.7071554738E+01     -0.1507430914E+00      0.1342529288E-01
    0.7097926994E+01      0.7097926994E+01     -0.1359267024E+00     -0.6044363118E-02
    0.7324771752E+01      0.7324771752E+01      0.3577114452E-02      0.1986292429E+00
    0.7315437666E+01      0.7315437666E+01      0.1672569444E-01      0.2050207547E+00
    0.7300517226E+01      0.7300517226E+01      0.2724538858E-01      0.2152400757E+00
    0.7278451062E+01      0.7278451062E+01      0.3605973488E-01      0.2327375835E+00
    0.7249262869E+01      0.7249262869E+01      0.4115929527E-01      0.2544704130E+00
    0.7213108672E+01      0.7213108672E+01      0.4239381136E-01      0.2795543651E+00
    0.7172843005E+01      0.7172843005E+01      0.3764578004E-01      0.3065760382E+00
    0.7130286184E+01      0.7130286184E+01      0.2544163003E-01      0.3367028443E+00
    0.7093159913E+01      0.7093159913E+01      0.1231540558E-01      0.3616206343E+00
    0.7066162782E+01      0.7066162782E+01      0.6191803729E-03      0.3770670507E+00
    0.7047698293E+01      0.7047698293E+01     -0.1219543809E-01      0.3802007364E+00
    0.7035110463E+01      0.7035110463E+01     -0.2837986127E-01      0.3729145658E+00
    0.7026471557E+01      0.7026471557E+01     -0.4997155106E-01      0.3562937260E+00
    0.7019641689E+01      0.7019641689E+01     -0.7625347882E-01      0.3302780684E+00
    0.7011251173E+01      0.7011251173E+01     -0.1057213190E+00      0.2941612243E+00
    0.7000413658E+01      0.7000413658E+01     -0.1366673941E+00      0.2513948718E+00
    0.6990797680E+01      0.6990797680E+01     -0.1639485727E+00      0.2076823119E+00
    0.6985241827E+01      0.6985241827E+01     -0.1846340419E+00      0.1659393468E+00
    0.6983627525E+01      0.6983627525E+01     -0.1975132210E+00      0.1270998767E+00
    0.6988210007E+01      0.6988210007E+01     -0.2040055908E+00      0.9491459549E-01
    0.6999026551E+01      0.6999026551E+01     -0.2023371678E+00      0.6703594423E-01
    0.7014394082E+01      0.7014394082E+01     -0.1953255711E+00      0.4286787688E-01
    0.7034744510E+01      0.7034744510E+01     -0.1837775281E+00      0.2258370134E-01
    0.7060188774E+01      0.7060188774E+01     -0.1692200527E+00      0.5815709113E-02
    0.7089902653E+01      0.7089902653E+01     -0.1521834074E+00     -0.9164697203E-02
    0.7332377265E+01      0.7332377265E+01      0.6068166922E-02      0.1468356820E+00
    0.7325587873E+01      0.7325587873E+01      0.2290605992E-01      0.1504305762E+00
    0.7315091397E+01      0.7315091397E+01      0.3744451938E-01      0.1571300916E+00
    0.7299473128E+01      0.7299473128E+01      0.5061124405E-01      0.1706449358E+00
    0.7277469171E+01      0.7277469171E+01      0.6068857693E-01      0.1872327103E+00
    0.7248029658E+01      0.7248029658E+01      0.6649440034E-01      0.2071523845E+00
    0.7211395768E+01      0.7211395768E+01      0.6606298054E-01      0.2299628421E+00
    0.7170665178E+01      0.7170665178E+01      0.5710051937E-01      0.2565574669E+00
    0.7126650613E+01      0.7126650613E+01      0.3756729161E-01      0.2849024396E+00
    0.7085238375E+01      0.7085238375E+01      0.1245144375E-01      0.3070469981E+00
    0.7052089132E+01      0.7052089132E+01     -0.1339788459E-01      0.3160826724E+00
    0.7026840164E+01      0.7026840164E+01     -0.4157126677E-01      0.3118755016E+00
    0.7007490064E+01      0.7007490064E+01     -0.7322311031E-01      0.2976382941E+00
    0.6991185187E+01      0.6991185187E+01     -0.1082917023E+00      0.2714027499E+00
    0.6974839363E+01      0.6974839363E+01     -0.1449059430E+00      0.2340067915E+00
    0.6962348752E+01      0.6962348752E+01     -0.1765568592E+00      0.1955005144E+00
    0.6955376150E+01      0.6955376150E+01     -0.2019347182E+00      0.1589895661E+00
    0.6952682996E+01      0.6952682996E+01     -0.2195626148E+00      0.1238870266E+00
    0.6954799429E+01      0.6954799429E+01     -0.2293323729E+00      0.9247007700E-01
    0.6964989059E+01      0.6964989059E+01     -0.2306148018E+00      0.6807533670E-01
    0.6979671813E+01      0.6979671813E+01     -0.2248798552E+00      0.4605281757E-01
    0.6999329176E+01      0.6999329176E+01     -0.2142816064E+00      0.2801436533E-01
    0.7023617249E+01      0.7023617249E+01     -0.1997938400E+00      0.1345815206E-01
    0.7052225414E+01      0.7052225414E+01     -0.1827817068E+00      0.1457947326E-02
    0.7084383629E+01      0.7084383629E+01     -0.1639576261E+00     -0.1002646255E-01
    0.7336678421E+01      0.7336678421E+01      0.8672466380E-02      0.1034812359E+00
    0.7332692377E+01      0.7332692377E+01      0.2868357705E-01      0.1053373023E+00
    0.7325910179E+01      0.7325910179E+01      0.4660579638E-01      0.1092714416E+00
    0.7315241694E+01      0.7315241694E+01      0.6312464990E-01      0.1184068275E+00
    0.7299015139E+01      0.7299015139E+01      0.7684604242E-01      0.1291565199E+00
    0.7275623457E+01      0.7275623457E+01      0.8565107788E-01      0.1426654176E+00
    0.7243093852E+01      0.7243093852E+01      0.8808119320E-01      0.1594237554E+00
    0.7205456020E+01      0.7205456020E+01      0.8145684401E-01      0.1804960274E+00
    0.7161069051E+01      0.7161069051E+01      0.6395730821E-01      0.2040385289E+00
    0.7111433887E+01      0.7111433887E+01      0.3221829641E-01      0.2251764045E+00
    0.7062639100E+01      0.7062639100E+01     -0.8836279351E-02      0.2388354785E+00
    0.7021964608E+01      0.7021964608E+01     -0.5130303128E-01      0.2381676729E+00
    0.6989484226E+01      0.6989484226E+01     -0.9391101726E-01      0.2266245383E+00
    0.6962098675E+01      0.6962098675E+01     -0.1388165452E+00      0.1997336636E+00
    0.6941225111E+01      0.6941225111E+01     -0.1788708181E+00      0.1669691573E+00
    0.6930015248E+01      0.6930015248E+01     -0.2098719054E+00      0.1377793178E+00
    0.6924616807E+01      0.6924616807E+01     -0.2334890235E+00      0.1096964213E+00
    0.6924760322E+01      0.6924760322E+01     -0.2483165092E+00      0.8320107639E-01
    0.6932956720E+01      0.6932956720E+01     -0.2547201286E+00      0.6191068671E-01
    0.6946537195E+01      0.6946537195E+01     -0.2503175535E+00      0.4419804806E-01
    0.6965462358E+01      0.6965462358E+01     -0.2413087309E+00      0.2897958669E-01
    0.6988773855E+01      0.6988773855E+01     -0.2274853585E+00      0.1685832286E-01
    0.7016253464E+01      0.7016253464E+01     -0.2106860835E+00      0.7469967271E-02
    0.7047056292E+01      0.7047056292E+01     -0.1919358242E+00     -0.6810997876E-03
    0.7080666569E+01      0.7080666569E+01     -0.1725216398E+00     -0.9080314678E-02
    0.7335687902E+01      0.7335687902E+01      0.1013503428E-01      0.6006775913E-01
    0.7333275979E+01      0.7333275979E+01      0.3166100421E-01      0.6051237843E-01
    0.7329037241E+01      0.7329037241E+01      0.5101464898E-01      0.6242772800E-01
    0.7322176062E+01      0.7322176062E+01      0.6923364564E-01      0.6803698616E-01
    0.7310930139E+01      0.7310930139E+01      0.8577719593E-01      0.7466950843E-01
    0.7293155805E+01      0.7293155805E+01      0.9784852995E-01      0.8332104036E-01
    0.7265834345E+01      0.7265834345E+01      0.1034100910E+00      0.9419655543E-01
    0.7230731847E+01      0.7230731847E+01      0.9927871787E-01      0.1078560325E+00
    0.7187479605E+01      0.7187479605E+01      0.8319888922E-01      0.1238946882E+00
    0.7134705457E+01      0.7134705457E+01      0.5090823933E-01      0.1393564013E+00
    0.7076049724E+01      0.7076049724E+01      0.7363358035E-03      0.1499215330E+00
    0.7019569383E+01      0.7019569383E+01     -0.5606577702E-01      0.1512725347E+00
    0.6972619402E+01      0.6972619402E+01     -0.1119436157E+00      0.1423027603E+00
    0.6936222245E+01      0.6936222245E+01     -0.1637080445E+00      0.1209577102E+00
    0.6915956063E+01      0.6915956063E+01     -0.2029031160E+00      0.1003294286E+00
    0.6907076573E+01      0.6907076573E+01     -0.2326623568E+00      0.8227289677E-01
    0.6903813324E+01      0.6903813324E+01     -0.2544899409E+00      0.6450030772E-01
    0.6906368724E+01      0.6906368724E+01     -0.2674226866E+00      0.4755135522E-01
    0.6918939273E+01      0.6918939273E+01     -0.2702954600E+00      0.3561998186E-01
    0.6935079949E+01      0.6935079949E+01     -0.2630953755E+00      0.2462939352E-01
    0.6956912470E+01      0.6956912470E+01     -0.2515402130E+00      0.1588747641E-01
    0.6982688358E+01      0.6982688358E+01     -0.2356087246E+00      0.8956788685E-02
    0.7012000267E+01      0.7012000267E+01     -0.2172668643E+00      0.3639664626E-02
    0.7044128046E+01      0.7044128046E+01     -0.1978735890E+00     -0.1258213871E-02
    0.7078261601E+01      0.7078261601E+01     -0.1785180983E+00     -0.6390266799E-02
    0.7335792249E+01      0.7335792249E+01      0.1088887306E-01      0.1985093824E-01
    0.7334377964E+01      0.7334377964E+01      0.3329823308E-01      0.2022444985E-01
    0.7331646152E+01      0.7331646152E+01      0.5378608811E-01      0.2117795318E-01
    0.7326968251E+01      0.7326968251E+01      0.7329938386E-01      0.2349741846E-01
    0.7318450547E+01      0.7318450547E+01      0.9157769470E-01      0.2624834569E-01
    0.7303551443E+01      0.7303551443E+01      0.1056478960E+00      0.2969681051E-01
    0.7278855654E+01      0.7278855654E+01      0.1129204232E+00      0.3378588285E-01
    0.7244989265E+01      0.7244989265E+01      0.1101567022E+00      0.3864242750E-01
    0.7202333774E+01      0.7202333774E+01      0.9523146018E-01      0.4422859971E-01
    0.7148708835E+01      0.7148708835E+01      0.6247757820E-01      0.4920015259E-01
    0.7084748223E+01      0.7084748223E+01      0.9490465911E-02      0.5175402517E-01
    0.7018140378E+01      0.7018140378E+01     -0.5690683234E-01      0.5032446780E-01
    0.6959500035E+01      0.6959500035E+01     -0.1234156715E+00      0.4491590625E-01
    0.6919210365E+01      0.6919210365E+01     -0.1789003259E+00      0.3691065059E-01
    0.6900218778E+01      0.6900218778E+01     -0.2175745606E+00      0.3039284793E-01
    0.6892138710E+01      0.6892138710E+01     -0.2467255795E+00      0.2441469584E-01
    0.6890178229E+01      0.6890178229E+01     -0.2679405164E+00      0.1876463361E-01
    0.6895575736E+01      0.6895575736E+01     -0.2794970715E+00      0.1369220501E-01
    0.6910257793E+01      0.6910257793E+01     -0.2790318031E+00      0.1018992432E-01
    0.6928689961E+01      0.6928689961E+01     -0.2701792725E+00      0.6937031368E-02
    0.6952262934E+01      0.6952262934E+01     -0.2566950636E+00      0.4376831819E-02
    0.6979494605E+01      0.6979494605E+01     -0.2395420577E+00      0.2332739486E-02
    0.7009766675E+01      0.7009766675E+01     -0.2204197681E+00      0.7389979705E-03
    0.7042629072E+01      0.7042629072E+01     -0.2009709264E+00     -0.8488252626E-03
    0.7077090182E+01      0.7077090182E+01     -0.1820334483E+00     -0.2473593160E-02
