    0.9532141210E+01      0.9532141210E+01      0.4690497121E+00     -0.1092443421E+00
    0.9454452544E+01      0.9454452544E+01      0.5471168799E+00     -0.1316964664E+00
    0.9378153648E+01      0.9378153648E+01      0.6245588463E+00     -0.1539896775E+00
    0.9301143428E+01      0.9301143428E+01      0.7009071284E+00     -0.1771494831E+00
    0.9223851350E+01      0.9223851350E+01      0.7766599574E+00     -0.1974300032E+00
    0.9146646430E+01      0.9146646430E+01      0.8518464139E+00     -0.2182273279E+00
    0.9069792180E+01      0.9069792180E+01      0.9249863248E+00     -0.2359595367E+00
    0.8994298793E+01      0.8994298793E+01      0.9958297632E+00     -0.2535980215E+00
    0.8920632191E+01      0.8920632191E+01      0.1063336803E+01     -0.2700549067E+00
    0.8849779649E+01      0.8849779649E+01      0.1127576733E+01     -0.2861551250E+00
    0.8781497346E+01      0.8781497346E+01      0.1187374621E+01     -0.3021116097E+00
    0.8716948177E+01      0.8716948177E+01      0.1243667745E+01     -0.3182072691E+00
    0.8655058984E+01      0.8655058984E+01      0.1295198730E+01     -0.3346952809E+00
    0.8596691877E+01      0.8596691877E+01      0.1342989878E+01     -0.3516141442E+00
    0.8541844842E+01      0.8541844842E+01      0.1387016948E+01     -0.3694150880E+00
    0.8489521272E+01      0.8489521272E+01      0.1426085868E+01     -0.3884620299E+00
    0.8441232095E+01      0.8441232095E+01      0.1461451110E+01     -0.4088962764E+00
    0.9941962526E+01      0.9941962526E+01      0.1145296899E-01     -0.1197527926E-01
    0.9929672449E+01      0.9929672449E+01      0.4132804590E-01     -0.1468894244E-01
    0.9908850232E+01      0.9908850232E+01      0.7404943822E-01     -0.1937799683E-01
    0.9875008293E+01      0.9875008293E+01      0.1151846284E+00     -0.2705827601E-01
    0.9830159059E+01      0.9830159059E+01      0.1640901648E+00     -0.3745675923E-01
    0.9773312937E+01      0.9773312937E+01      0.2229546661E+00     -0.5090758400E-01
    0.9706293501E+01      0.9706293501E+01      0.2908546234E+00     -0.6725923230E-01
    0.9630506371E+01      0.9630506371E+01      0.3669176176E+00     -0.8651871979E-01
    0.9550915158E+01      0.9550915158E+01      0.4466992636E+00     -0.1077713644E+00
    0.9472325609E+01      0.9472325609E+01      0.5248479655E+00     -0.1288977272E+00
    0.9394222454E+01      0.9394222454E+01      0.6024455760E+00     -0.1492214993E+00
    0.9315025166E+01      0.9315025166E+01      0.6800386394E+00     -0.1696761644E+00
    0.9234949429E+01      0.9234949429E+01      0.7575275543E+00     -0.1871975184E+00
    0.9154692782E+01      0.9154692782E+01      0.8341229262E+00     -0.2046569082E+00
    0.9075825873E+01      0.9075825873E+01      0.9087657480E+00     -0.2196677074E+00
    0.8998064703E+01      0.8998064703E+01      0.9800028699E+00     -0.2346054069E+00
    0.8923287208E+01      0.8923287208E+01      0.1048230564E+01     -0.2488763527E+00
    0.8851422197E+01      0.8851422197E+01      0.1112536222E+01     -0.2629758578E+00
    0.8782505098E+01      0.8782505098E+01      0.1172265330E+01     -0.2772240533E+00
    0.8717523279E+01      0.8717523279E+01      0.1228203263E+01     -0.2918506676E+00
    0.8655541278E+01      0.8655541278E+01      0.1279344495E+01     -0.3070388669E+00
    0.8597221476E+01      0.8597221476E+01      0.1326373399E+01     -0.3227916316E+00
    0.8542652662E+01      0.8542652662E+01      0.1369222402E+01     -0.3397373968E+00
    0.8491083824E+01      0.8491083824E+01      0.1406938018E+01     -0.3580337092E+00
    0.8443533759E+01      0.8443533759E+01      0.1440617502E+01     -0.3776356594E+00
    0.9947754469E+01      0.9947754469E+01      0.1039286342E-01     -0.1148627224E-01
    0.9936300917E+01      0.9936300917E+01      0.3767961963E-01     -0.1413492100E-01
    0.9916690975E+01      0.9916690975E+01      0.6784779127E-01     -0.1872844475E-01
    0.9884682034E+01      0.9884682034E+01      0.1061377372E+00     -0.2626144413E-01
    0.9841891006E+01      0.9841891006E+01      0.1521939341E+00     -0.3646305735E-01
    0.9787255427E+01      0.9787255427E+01      0.2081501594E+00     -0.4961797030E-01
    0.9722281418E+01      0.9722281418E+01      0.2732891883E+00     -0.6550644925E-01
    0.9648287491E+01      0.9648287491E+01      0.3467466231E+00     -0.8393958032E-01
    0.9568505925E+01      0.9568505925E+01      0.4255504362E+00     -0.1042637074E+00
    0.9488132844E+01      0.9488132844E+01      0.5047295428E+00     -0.1241402729E+00
    0.9407802425E+01      0.9407802425E+01      0.5831615977E+00     -0.1423829106E+00
    0.9325979238E+01      0.9325979238E+01      0.6621292096E+00     -0.1597333183E+00
    0.9242998372E+01      0.9242998372E+01      0.7415056852E+00     -0.1746156492E+00
    0.9160155421E+01      0.9160155421E+01      0.8191521600E+00     -0.1890345357E+00
    0.9079751453E+01      0.9079751453E+01      0.8950222313E+00     -0.2017303199E+00
    0.9000340582E+01      0.9000340582E+01      0.9664449563E+00     -0.2143507576E+00
    0.8924823797E+01      0.8924823797E+01      0.1035017087E+01     -0.2266596313E+00
    0.8852412653E+01      0.8852412653E+01      0.1099189902E+01     -0.2390469324E+00
    0.8783183194E+01      0.8783183194E+01      0.1158597226E+01     -0.2517773225E+00
    0.8718049785E+01      0.8718049785E+01      0.1214002345E+01     -0.2650762581E+00
    0.8656256408E+01      0.8656256408E+01      0.1264552141E+01     -0.2790535000E+00
    0.8598211590E+01      0.8598211590E+01      0.1310575463E+01     -0.2937326880E+00
    0.8544067888E+01      0.8544067888E+01      0.1352143362E+01     -0.3097448171E+00
    0.8493126084E+01      0.8493126084E+01      0.1388619220E+01     -0.3270113943E+00
    0.8446081231E+01      0.8446081231E+01      0.1420827186E+01     -0.3454271040E+00
    0.9953319337E+01      0.9953319337E+01      0.9365436041E-02     -0.1081823637E-01
    0.9942684952E+01      0.9942684952E+01      0.3413729187E-01     -0.1335802256E-01
    0.9924266616E+01      0.9924266616E+01      0.6181854809E-01     -0.1777892559E-01
    0.9894048687E+01      0.9894048687E+01      0.9734048778E-01     -0.2503092064E-01
    0.9853227451E+01      0.9853227451E+01      0.1406499484E+00     -0.3485983137E-01
    0.9800643248E+01      0.9800643248E+01      0.1938605650E+00     -0.4748687625E-01
    0.9737435634E+01      0.9737435634E+01      0.2565163648E+00     -0.6262773633E-01
    0.9664672006E+01      0.9664672006E+01      0.3279529007E+00     -0.7994352964E-01
    0.9584937552E+01      0.9584937552E+01      0.4056961076E+00     -0.9873645048E-01
    0.9502000337E+01      0.9502000337E+01      0.4862490263E+00     -0.1173408485E+00
    0.9418753142E+01      0.9418753142E+01      0.5665754186E+00     -0.1334796868E+00
    0.9333966184E+01      0.9333966184E+01      0.6474005497E+00     -0.1476418471E+00
    0.9248589890E+01      0.9248589890E+01      0.7283039634E+00     -0.1600800391E+00
    0.9163663283E+01      0.9163663283E+01      0.8067186228E+00     -0.1718437344E+00
    0.9082074238E+01      0.9082074238E+01      0.8833794469E+00     -0.1825236849E+00
    0.9001600584E+01      0.9001600584E+01      0.9548190663E+00     -0.1931974553E+00
    0.8925676226E+01      0.8925676226E+01      0.1023430182E+01     -0.2037654777E+00
    0.8853005723E+01      0.8853005723E+01      0.1087290503E+01     -0.2146162036E+00
    0.8783726331E+01      0.8783726331E+01      0.1146224350E+01     -0.2259953962E+00
    0.8718662238E+01      0.8718662238E+01      0.1200957243E+01     -0.2380012673E+00
    0.8657258734E+01      0.8657258734E+01      0.1250791689E+01     -0.2508062081E+00
    0.8599546556E+01      0.8599546556E+01      0.1295731889E+01     -0.2643629788E+00
    0.8545773080E+01      0.8545773080E+01      0.1336167574E+01     -0.2792346816E+00
    0.8495346642E+01      0.8495346642E+01      0.1371532052E+01     -0.2951769904E+00
    0.8448634555E+01      0.8448634555E+01      0.1402398769E+01     -0.3121923815E+00
    0.9958562090E+01      0.9958562090E+01      0.8390300390E-02     -0.9978491589E-02
    0.9948715614E+01      0.9948715614E+01      0.3076821259E-01     -0.1236228238E-01
    0.9931444005E+01      0.9931444005E+01      0.5607702703E-01     -0.1652974530E-01
    0.9902938977E+01      0.9902938977E+01      0.8896039653E-01     -0.2336400056E-01
    0.9863971213E+01      0.9863971213E+01      0.1296724862E+00     -0.3262697050E-01
    0.9813247094E+01      0.9813247094E+01      0.1803468801E+00     -0.4448766070E-01
    0.9751526625E+01      0.9751526625E+01      0.2408145432E+00     -0.5860283887E-01
    0.9679583890E+01      0.9679583890E+01      0.3106507881E+00     -0.7454848050E-01
    0.9599541494E+01      0.9599541494E+01      0.3878547607E+00     -0.9150217460E-01
    0.9514278066E+01      0.9514278066E+01      0.4695670012E+00     -0.1082165292E+00
    0.9427153680E+01      0.9427153680E+01      0.5525783165E+00     -0.1224408822E+00
    0.9339448809E+01      0.9339448809E+01      0.6354764233E+00     -0.1339621256E+00
    0.9252234987E+01      0.9252234987E+01      0.7175261082E+00     -0.1440837574E+00
    0.9165759392E+01      0.9165759392E+01      0.7965489475E+00     -0.1535164326E+00
    0.9083218787E+01      0.9083218787E+01      0.8735982542E+00     -0.1623526398E+00
    0.9002179137E+01      0.9002179137E+01      0.9449199651E+00     -0.1713724503E+00
    0.8926130370E+01      0.8926130370E+01      0.1013338403E+01     -0.1804005715E+00
    0.8853388721E+01      0.8853388721E+01      0.1076677879E+01     -0.1898684427E+00
    0.8784248338E+01      0.8784248338E+01      0.1135036287E+01     -0.1999917434E+00
    0.8719422427E+01      0.8719422427E+01      0.1189030692E+01     -0.2107160443E+00
    0.8658447212E+01      0.8658447212E+01      0.1238112273E+01     -0.2222810740E+00
    0.8601032257E+01      0.8601032257E+01      0.1282068934E+01     -0.2346189566E+00
    0.8547584390E+01      0.8547584390E+01      0.1321467745E+01     -0.2480995053E+00
    0.8497614743E+01      0.8497614743E+01      0.1355862805E+01     -0.2625676590E+00
    0.8451183801E+01      0.8451183801E+01      0.1385458807E+01     -0.2780079265E+00
    0.9963387834E+01      0.9963387834E+01      0.7485034754E-02     -0.8976639588E-02
    0.9954282698E+01      0.9954282698E+01      0.2763449570E-01     -0.1115735356E-01
    0.9938089994E+01      0.9938089994E+01      0.5073116160E-01     -0.1498767816E-01
    0.9911181578E+01      0.9911181578E+01      0.8116019624E-01     -0.2126584217E-01
    0.9873915639E+01      0.9873915639E+01      0.1194758003E+00     -0.2976791757E-01
    0.9824839633E+01      0.9824839633E+01      0.1678614722E+00     -0.4062222815E-01
    0.9764333820E+01      0.9764333820E+01      0.2264451831E+00     -0.5344963131E-01
    0.9692881960E+01      0.9692881960E+01      0.2950445963E+00     -0.6777844902E-01
    0.9612211856E+01      0.9612211856E+01      0.3720737490E+00     -0.8274655292E-01
    0.9524589915E+01      0.9524589915E+01      0.4552733536E+00     -0.9720168140E-01
    0.9433538641E+01      0.9433538641E+01      0.5413074625E+00     -0.1093839895E+00
    0.9343130748E+01      0.9343130748E+01      0.6258818237E+00     -0.1188473597E+00
    0.9254340678E+01      0.9254340678E+01      0.7088758739E+00     -0.1269020022E+00
    0.9166811227E+01      0.9166811227E+01      0.7882864239E+00     -0.1343335342E+00
    0.9083612101E+01      0.9083612101E+01      0.8653559456E+00     -0.1415257074E+00
    0.9002332733E+01      0.9002332733E+01      0.9364766600E+00     -0.1490983562E+00
    0.8926331886E+01      0.8926331886E+01      0.1004599599E+01     -0.1567442216E+00
    0.8853628495E+01      0.8853628495E+01      0.1067340889E+01     -0.1649243551E+00
    0.8784788697E+01      0.8784788697E+01      0.1125085563E+01     -0.1738097273E+00
    0.8720311595E+01      0.8720311595E+01      0.1178353317E+01     -0.1832395673E+00
    0.8659696157E+01      0.8659696157E+01      0.1226634067E+01     -0.1934406834E+00
    0.8602576839E+01      0.8602576839E+01      0.1269693051E+01     -0.2044649995E+00
    0.8549404475E+01      0.8549404475E+01      0.1308141239E+01     -0.2163832733E+00
    0.8499819405E+01      0.8499819405E+01      0.1341638259E+01     -0.2292061859E+00
    0.8453633410E+01      0.8453633410E+01      0.1370122003E+01     -0.2429629865E+00
    0.9967704528E+01      0.9967704528E+01      0.6668571893E-02     -0.7826385663E-02
    0.9959277835E+01      0.9959277835E+01      0.2480231118E-01     -0.9758989425E-02
    0.9944071794E+01      0.9944071794E+01      0.4589551778E-01     -0.1316875962E-01
    0.9918607255E+01      0.9918607255E+01      0.7410910614E-01     -0.1875315483E-01
    0.9882858095E+01      0.9882858095E+01      0.1102786197E+00     -0.2630680542E-01
    0.9835204489E+01      0.9835204489E+01      0.1566546926E+00     -0.3592478306E-01
    0.9775659797E+01      0.9775659797E+01      0.2136581588E+00     -0.4722161748E-01
    0.9704439268E+01      0.9704439268E+01      0.2813390771E+00     -0.5971616685E-01
    0.9622929402E+01      0.9622929402E+01      0.3584630706E+00     -0.7258188740E-01
    0.9532985603E+01      0.9532985603E+01      0.4432590540E+00     -0.8472020828E-01
    0.9438408259E+01      0.9438408259E+01      0.5321396240E+00     -0.9475555210E-01
    0.9345442151E+01      0.9345442151E+01      0.6185054383E+00     -0.1024272155E+00
    0.9255235491E+01      0.9255235491E+01      0.7022282810E+00     -0.1087302539E+00
    0.9167107568E+01      0.9167107568E+01      0.7818039688E+00     -0.1145381740E+00
    0.9083588862E+01      0.9083588862E+01      0.8586866693E+00     -0.1203459433E+00
    0.9002265078E+01      0.9002265078E+01      0.9295760365E+00     -0.1265484590E+00
    0.8926379817E+01      0.8926379817E+01      0.9973016450E+00     -0.1328661650E+00
    0.8853803314E+01      0.8853803314E+01      0.1059287494E+01     -0.1397952551E+00
    0.8785339715E+01      0.8785339715E+01      0.1116396700E+01     -0.1474408702E+00
    0.8721233895E+01      0.8721233895E+01      0.1168974757E+01     -0.1555080357E+00
    0.8660868141E+01      0.8660868141E+01      0.1216451983E+01     -0.1642912259E+00
    0.8604050012E+01      0.8604050012E+01      0.1258736626E+01     -0.1738939087E+00
    0.8551172046E+01      0.8551172046E+01      0.1296361903E+01     -0.1841170113E+00
    0.8501881862E+01      0.8501881862E+01      0.1328996338E+01     -0.1951907409E+00
    0.8455891377E+01      0.8455891377E+01      0.1356523991E+01     -0.2071343648E+00
    0.9971429316E+01      0.9971429316E+01      0.5958184802E-02     -0.6546508603E-02
    0.9963600664E+01      0.9963600664E+01      0.2233338694E-01     -0.8188841187E-02
    0.9949262278E+01      0.9949262278E+01      0.4167825294E-01     -0.1109781940E-01
    0.9925055089E+01      0.9925055089E+01      0.6796499093E-01     -0.1585705836E-01
    0.9890610750E+01      0.9890610750E+01      0.1022803203E+00     -0.2228914325E-01
    0.9844145448E+01      0.9844145448E+01      0.1469506465E+00     -0.3046147746E-01
    0.9785338396E+01      0.9785338396E+01      0.2026677303E+00     -0.4001148745E-01
    0.9714165992E+01      0.9714165992E+01      0.2696926367E+00     -0.5048880475E-01
    0.9631736803E+01      0.9631736803E+01      0.3470801009E+00     -0.6114654802E-01
    0.9539616101E+01      0.9539616101E+01      0.4334133244E+00     -0.7101766983E-01
    0.9441983114E+01      0.9441983114E+01      0.5247719430E+00     -0.7897380001E-01
    0.9346806014E+01      0.9346806014E+01      0.6128547895E+00     -0.8496388366E-01
    0.9255378686E+01      0.9255378686E+01      0.6972190467E+00     -0.8979702484E-01
    0.9166887072E+01      0.9166887072E+01      0.7769316532E+00     -0.9430379604E-01
    0.9083157294E+01      0.9083157294E+01      0.8535693211E+00     -0.9865553568E-01
    0.9001971071E+01      0.9001971071E+01      0.9241162950E+00     -0.1036068316E+00
    0.8926401926E+01      0.8926401926E+01      0.9913078596E+00     -0.1087997331E+00
    0.8853984138E+01      0.8853984138E+01      0.1052600706E+01     -0.1145245417E+00
    0.8785898939E+01      0.8785898939E+01      0.1109209697E+01     -0.1208948737E+00
    0.8722091502E+01      0.8722091502E+01      0.1161186336E+01     -0.1275356831E+00
    0.8661908143E+01      0.8661908143E+01      0.1207881955E+01     -0.1348395810E+00
    0.8605410614E+01      0.8605410614E+01      0.1249487631E+01     -0.1429135448E+00
    0.8552804955E+01      0.8552804955E+01      0.1286357346E+01     -0.1513424582E+00
    0.8503685420E+01      0.8503685420E+01      0.1318151425E+01     -0.1605712475E+00
    0.8457889971E+01      0.8457889971E+01      0.1344880354E+01     -0.1706017642E+00
    0.9974490611E+01      0.9974490611E+01      0.5369915453E-02     -0.5160958496E-02
    0.9967162078E+01      0.9967162078E+01      0.2028598110E-01     -0.6475318747E-02
    0.9953546420E+01      0.9953546420E+01      0.3818152383E-01     -0.8810626633E-02
    0.9930380739E+01      0.9930380739E+01      0.6287477303E-01     -0.1262764774E-01
    0.9897008825E+01      0.9897008825E+01      0.9566334622E-01     -0.1778612496E-01
    0.9851495069E+01      0.9851495069E+01      0.1389507780E+00     -0.2433150878E-01
    0.9793235387E+01      0.9793235387E+01      0.1936613388E+00     -0.3195205855E-01
    0.9722003088E+01      0.9722003088E+01      0.2602377799E+00     -0.4026248066E-01
    0.9638691140E+01      0.9638691140E+01      0.3379643318E+00     -0.4863403731E-01
    0.9544645448E+01      0.9544645448E+01      0.4256872780E+00     -0.5627765494E-01
    0.9444493344E+01      0.9444493344E+01      0.5190871007E+00     -0.6229953504E-01
    0.9347518207E+01      0.9347518207E+01      0.6086000646E+00     -0.6676583297E-01
    0.9255131317E+01      0.9255131317E+01      0.6935904388E+00     -0.7032196795E-01
    0.9166302544E+01      0.9166302544E+01      0.7733993953E+00     -0.7355684188E-01
    0.9082656924E+01      0.9082656924E+01      0.8496717793E+00     -0.7681420981E-01
    0.9001753235E+01      0.9001753235E+01      0.9197758067E+00     -0.8062524890E-01
    0.8926456743E+01      0.8926456743E+01      0.9865851733E+00     -0.8466186078E-01
    0.8854175021E+01      0.8854175021E+01      0.1047337859E+01     -0.8915008285E-01
    0.8786383166E+01      0.8786383166E+01      0.1103573997E+01     -0.9416588170E-01
    0.8722842524E+01      0.8722842524E+01      0.1155064549E+01     -0.9935502696E-01
    0.8662749877E+01      0.8662749877E+01      0.1201056927E+01     -0.1051180808E+00
    0.8606583194E+01      0.8606583194E+01      0.1242167549E+01     -0.1115436323E+00
    0.8554212514E+01      0.8554212514E+01      0.1278409615E+01     -0.1181093901E+00
    0.8505157825E+01      0.8505157825E+01      0.1309410191E+01     -0.1254143642E+00
    0.8459575388E+01      0.8459575388E+01      0.1335513056E+01     -0.1334124416E+00
    0.9976831953E+01      0.9976831953E+01      0.4916958127E-02     -0.3699973831E-02
    0.9969890317E+01      0.9969890317E+01      0.1870804630E-01     -0.4655678525E-02
    0.9956832240E+01      0.9956832240E+01      0.3548672693E-01     -0.6357668634E-02
    0.9934470111E+01      0.9934470111E+01      0.5895189321E-01     -0.9139314163E-02
    0.9901921882E+01      0.9901921882E+01      0.9056673515E-01     -0.1290194346E-01
    0.9857124763E+01      0.9857124763E+01      0.1328041376E+00     -0.1767497389E-01
    0.9799253110E+01      0.9799253110E+01      0.1867707383E+00     -0.2322190571E-01
    0.9727919502E+01      0.9727919502E+01      0.2530540066E+00     -0.2924822114E-01
    0.9643857417E+01      0.9643857417E+01      0.3311113570E+00     -0.3527933731E-01
    0.9548251171E+01      0.9548251171E+01      0.4199883333E+00     -0.4072731286E-01
    0.9446161658E+01      0.9446161658E+01      0.5149653006E+00     -0.4495762492E-01
    0.9347843422E+01      0.9347843422E+01      0.6055532932E+00     -0.4805053762E-01
    0.9254745965E+01      0.9254745965E+01      0.6910077811E+00     -0.5046308216E-01
    0.9165785727E+01      0.9165785727E+01      0.7707982728E+00     -0.5268124394E-01
    0.9082245546E+01      0.9082245546E+01      0.8467592754E+00     -0.5492796155E-01
    0.9001567869E+01      0.9001567869E+01      0.9165447537E+00     -0.5761145653E-01
    0.8926509738E+01      0.8926509738E+01      0.9830418988E+00     -0.6049051662E-01
    0.8854327249E+01      0.8854327249E+01      0.1043403365E+01     -0.6371004624E-01
    0.8786789106E+01      0.8786789106E+01      0.1099396040E+01     -0.6731339534E-01
    0.8723435694E+01      0.8723435694E+01      0.1150543763E+01     -0.7103153051E-01
    0.8663377791E+01      0.8663377791E+01      0.1195995836E+01     -0.7519652004E-01
    0.8607519286E+01      0.8607519286E+01      0.1236813616E+01     -0.7985616670E-01
    0.8555326532E+01      0.8555326532E+01      0.1272587832E+01     -0.8452929321E-01
    0.8506252454E+01      0.8506252454E+01      0.1302931633E+01     -0.8982888805E-01
    0.8460888087E+01      0.8460888087E+01      0.1328622314E+01     -0.9566764502E-01
    0.9978425020E+01      0.9978425020E+01      0.4607905319E-02     -0.2217200321E-02
    0.9971748180E+01      0.9971748180E+01      0.1763050499E-01     -0.2797439936E-02
    0.9959072477E+01      0.9959072477E+01      0.3364602661E-01     -0.3832747822E-02
    0.9937264734E+01      0.9937264734E+01      0.5626901616E-01     -0.5525402016E-02
    0.9905283341E+01      0.9905283341E+01      0.8707988002E-01     -0.7817969953E-02
    0.9860974912E+01      0.9860974912E+01      0.1286024348E+00     -0.1072764454E-01
    0.9803358285E+01      0.9803358285E+01      0.1820713812E+00     -0.1410741932E-01
    0.9731933305E+01      0.9731933305E+01      0.2481765424E+00     -0.1777082694E-01
    0.9647326101E+01      0.9647326101E+01      0.3264932149E+00     -0.2142170159E-01
    0.9550621188E+01      0.9550621188E+01      0.4161988616E+00     -0.2469619240E-01
    0.9447186021E+01      0.9447186021E+01      0.5122818497E+00     -0.2720299521E-01
    0.9347967011E+01      0.9347967011E+01      0.6036003127E+00     -0.2901574273E-01
    0.9254395561E+01      0.9254395561E+01      0.6893560661E+00     -0.3039071342E-01
    0.9165351260E+01      0.9165351260E+01      0.7691403065E+00     -0.3169317724E-01
    0.9081905966E+01      0.9081905966E+01      0.8448553675E+00     -0.3300566351E-01
    0.9001423459E+01      0.9001423459E+01      0.9143866884E+00     -0.3458772004E-01
    0.8926543837E+01      0.8926543837E+01      0.9806596784E+00     -0.3630949628E-01
    0.8854448781E+01      0.8854448781E+01      0.1040751983E+01     -0.3823966772E-01
    0.8787081905E+01      0.8787081905E+01      0.1096597314E+01     -0.4040408051E-01
    0.8723845791E+01      0.8723845791E+01      0.1147525617E+01     -0.4263995913E-01
    0.8663797266E+01      0.8663797266E+01      0.1192627156E+01     -0.4516282175E-01
    0.8608181808E+01      0.8608181808E+01      0.1233317991E+01     -0.4798125389E-01
    0.8556099949E+01      0.8556099949E+01      0.1268808807E+01     -0.5076817430E-01
    0.8506967646E+01      0.8506967646E+01      0.1298710824E+01     -0.5398645649E-01
    0.8461789315E+01      0.8461789315E+01      0.1324209976E+01     -0.5754661305E-01
    0.9979327998E+01      0.9979327998E+01      0.4431378755E-02     -0.6209802232E-03
    0.9972804585E+01      0.9972804585E+01      0.1701354951E-01     -0.7925824607E-03
    0.9960352527E+01      0.9960352527E+01      0.3258862578E-01     -0.1104866913E-02
    0.9938871902E+01      0.9938871902E+01      0.5472052089E-01     -0.1619908579E-02
    0.9907227542E+01      0.9907227542E+01      0.8505915761E-01     -0.2330827107E-02
    0.9863213926E+01      0.9863213926E+01      0.1261567916E+00     -0.3250836582E-02
    0.9805756064E+01      0.9805756064E+01      0.1793243904E+00     -0.4344455221E-02
    0.9734286904E+01      0.9734286904E+01      0.2453127120E+00     -0.5559699983E-02
    0.9649371227E+01      0.9649371227E+01      0.3237656445E+00     -0.6807119608E-02
    0.9552033021E+01      0.9552033021E+01      0.4139400285E+00     -0.7973430239E-02
    0.9447811109E+01      0.9447811109E+01      0.5106721913E+00     -0.8926148322E-02
    0.9348031867E+01      0.9348031867E+01      0.6024441518E+00     -0.9638981715E-02
    0.9254184323E+01      0.9254184323E+01      0.6883494923E+00     -0.1016459443E-01
    0.9165108364E+01      0.9165108364E+01      0.7681187100E+00     -0.1061545898E-01
    0.9081712548E+01      0.9081712548E+01      0.8436899873E+00     -0.1105014063E-01
    0.9001335707E+01      0.9001335707E+01      0.9130634301E+00     -0.1155988633E-01
    0.8926558849E+01      0.8926558849E+01      0.9791910855E+00     -0.1211602064E-01
    0.8854515018E+01      0.8854515018E+01      0.1039112756E+01     -0.1274787638E-01
    0.8787251216E+01      0.8787251216E+01      0.1094849226E+01     -0.1345184874E-01
    0.8724075252E+01      0.8724075252E+01      0.1145618654E+01     -0.1419024165E-01
    0.8664033614E+01      0.8664033614E+01      0.1190494187E+01     -0.1502821869E-01
    0.8608573010E+01      0.8608573010E+01      0.1231106760E+01     -0.1594390012E-01
    0.8556547274E+01      0.8556547274E+01      0.1266417640E+01     -0.1686461929E-01
    0.8507359049E+01      0.8507359049E+01      0.1296045906E+01     -0.1794644112E-01
    0.8462307446E+01      0.8462307446E+01      0.1321448886E+01     -0.1911768621E-01
