    0.4150967036E+01      0.4150967036E+01     -0.5882403959E+00      0.3341021764E+01
    0.4082976784E+01      0.4082976784E+01     -0.7775227819E+00      0.3338766941E+01
    0.3989009306E+01      0.3989009306E+01     -0.9685609502E+00      0.3273346719E+01
    0.3874781828E+01      0.3874781828E+01     -0.1177997982E+01      0.3148853131E+01
    0.3738047962E+01      0.3738047962E+01     -0.1395990702E+01      0.2960094268E+01
    0.3588489090E+01      0.3588489090E+01     -0.1596928128E+01      0.2641723845E+01
    0.3436841975E+01      0.3436841975E+01     -0.1745438175E+01      0.2125024754E+01
    0.3303006689E+01      0.3303006689E+01     -0.1815935732E+01      0.1396358698E+01
    0.3215708324E+01      0.3215708324E+01     -0.1797116134E+01      0.5899835051E+00
    0.3172818871E+01      0.3172818871E+01     -0.1698271629E+01     -0.2231397683E+00
    0.3202304322E+01      0.3202304322E+01     -0.1568021388E+01     -0.1010484275E+01
    0.3284020693E+01      0.3284020693E+01     -0.1456857425E+01     -0.1744639226E+01
    0.3411230008E+01      0.3411230008E+01     -0.1371933305E+01     -0.2418235231E+01
    0.3582979389E+01      0.3582979389E+01     -0.1306280076E+01     -0.3060268637E+01
    0.3802156788E+01      0.3802156788E+01     -0.1231301422E+01     -0.3677260482E+01
    0.4067042992E+01      0.4067042992E+01     -0.1090026948E+01     -0.4223170343E+01
    0.4342231767E+01      0.4342231767E+01     -0.8374472801E+00     -0.4585039126E+01
    0.4610186502E+01      0.4610186502E+01     -0.5363050123E+00     -0.4770659866E+01
    0.4863131063E+01      0.4863131063E+01     -0.2314569802E+00     -0.4849326532E+01
    0.5094808542E+01      0.5094808542E+01      0.7614854926E-01     -0.4818173861E+01
    0.5296922754E+01      0.5296922754E+01      0.3858123916E+00     -0.4654670007E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4125223727E+01      0.4125223727E+01     -0.7240914414E-01      0.3550571157E+01
    0.4107619367E+01      0.4107619367E+01     -0.1868946344E+00      0.3564821967E+01
    0.4075247045E+01      0.4075247045E+01     -0.3184309624E+00      0.3627626446E+01
    0.4018304935E+01      0.4018304935E+01     -0.4471358982E+00      0.3662218716E+01
    0.3939485251E+01      0.3939485251E+01     -0.5846357393E+00      0.3671323282E+01
    0.3832878724E+01      0.3832878724E+01     -0.7254129548E+00      0.3614037719E+01
    0.3701616021E+01      0.3701616021E+01     -0.8787854099E+00      0.3508907587E+01
    0.3539732904E+01      0.3539732904E+01     -0.1022346250E+01      0.3313305929E+01
    0.3362837007E+01      0.3362837007E+01     -0.1136225507E+01      0.2909722837E+01
    0.3191464154E+01      0.3191464154E+01     -0.1203670222E+01      0.2282395071E+01
    0.3061937112E+01      0.3061937112E+01     -0.1190415272E+01      0.1469991794E+01
    0.2972409302E+01      0.2972409302E+01     -0.1127747931E+01      0.5819796372E+00
    0.2947500606E+01      0.2947500606E+01     -0.9675093922E+00     -0.2865916852E+00
    0.2992697672E+01      0.2992697672E+01     -0.8222138475E+00     -0.1084361941E+01
    0.3083998109E+01      0.3083998109E+01     -0.6946260034E+00     -0.1798044763E+01
    0.3220339387E+01      0.3220339387E+01     -0.6011600016E+00     -0.2441926791E+01
    0.3399793090E+01      0.3399793090E+01     -0.5423908647E+00     -0.3066428415E+01
    0.3623351338E+01      0.3623351338E+01     -0.5074494288E+00     -0.3700536590E+01
    0.3898883419E+01      0.3898883419E+01     -0.4542006858E+00     -0.4324881482E+01
    0.4200973293E+01      0.4200973293E+01     -0.2963102379E+00     -0.4794511815E+01
    0.4494421788E+01      0.4494421788E+01     -0.5873990137E-01     -0.5017805554E+01
    0.4772997542E+01      0.4772997542E+01      0.1962974090E+00     -0.5096462422E+01
    0.5029515307E+01      0.5029515307E+01      0.4552700442E+00     -0.5072041328E+01
    0.5254688370E+01      0.5254688370E+01      0.7130046530E+00     -0.4915351752E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4005403424E+01      0.4005403424E+01     -0.4219887726E-01      0.3766305317E+01
    0.3987892927E+01      0.3987892927E+01     -0.1181751139E+00      0.3788813072E+01
    0.3946132959E+01      0.3946132959E+01     -0.1953048133E+00      0.3861253093E+01
    0.3881051529E+01      0.3881051529E+01     -0.2729910055E+00      0.3900454370E+01
    0.3789448037E+01      0.3789448037E+01     -0.3508811689E+00      0.3915584190E+01
    0.3668874048E+01      0.3668874048E+01     -0.4308836878E+00      0.3867030148E+01
    0.3518019349E+01      0.3518019349E+01     -0.5126903003E+00      0.3754522406E+01
    0.3346905210E+01      0.3346905210E+01     -0.5766253591E+00      0.3534470343E+01
    0.3170717855E+01      0.3170717855E+01     -0.6068829242E+00      0.3079104759E+01
    0.3005997774E+01      0.3005997774E+01     -0.5875255031E+00      0.2381094705E+01
    0.2867822462E+01      0.2867822462E+01     -0.5351882680E+00      0.1489614089E+01
    0.2793336352E+01      0.2793336352E+01     -0.4430192947E+00      0.5456527822E+00
    0.2783875230E+01      0.2783875230E+01     -0.2509060262E+00     -0.3805073594E+00
    0.2839965237E+01      0.2839965237E+01     -0.9343110412E-01     -0.1188291964E+01
    0.2941753394E+01      0.2941753394E+01      0.5253507419E-01     -0.1872823082E+01
    0.3084446859E+01      0.3084446859E+01      0.1574503433E+00     -0.2474922090E+01
    0.3266110554E+01      0.3266110554E+01      0.2160204736E+00     -0.3061356963E+01
    0.3489644022E+01      0.3489644022E+01      0.2378631879E+00     -0.3679810054E+01
    0.3769867303E+01      0.3769867303E+01      0.2484560924E+00     -0.4348712073E+01
    0.4089574963E+01      0.4089574963E+01      0.3302849819E+00     -0.4929201557E+01
    0.4403922873E+01      0.4403922873E+01      0.5041364538E+00     -0.5209421026E+01
    0.4703386554E+01      0.4703386554E+01      0.7048897701E+00     -0.5292107359E+01
    0.4980697814E+01      0.4980697814E+01      0.9114172288E+00     -0.5267909297E+01
    0.5222739073E+01      0.5222739073E+01      0.1110067329E+01     -0.5117604968E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3939287734E+01      0.3939287734E+01     -0.9396645509E-02      0.3941175013E+01
    0.3920454140E+01      0.3920454140E+01     -0.3936420033E-01      0.3963245905E+01
    0.3872995058E+01      0.3872995058E+01     -0.5323107155E-01      0.4051019261E+01
    0.3802052390E+01      0.3802052390E+01     -0.7309503861E-01      0.4096405512E+01
    0.3703122142E+01      0.3703122142E+01     -0.8680562775E-01      0.4120614711E+01
    0.3574462125E+01      0.3574462125E+01     -0.9509577761E-01      0.4081913872E+01
    0.3418649301E+01      0.3418649301E+01     -0.9414645494E-01      0.3968328512E+01
    0.3230115506E+01      0.3230115506E+01     -0.6205620372E-01      0.3689194027E+01
    0.3040115998E+01      0.3040115998E+01     -0.1873428025E-01      0.3157131573E+01
    0.2866946544E+01      0.2866946544E+01      0.5076623670E-01      0.2388087608E+01
    0.2740118007E+01      0.2740118007E+01      0.1320315232E+00      0.1470621107E+01
    0.2675989828E+01      0.2675989828E+01      0.2471651763E+00      0.4832106862E+00
    0.2678317651E+01      0.2678317651E+01      0.4515917672E+00     -0.5004788353E+00
    0.2742296433E+01      0.2742296433E+01      0.6338164926E+00     -0.1312869733E+01
    0.2851380595E+01      0.2851380595E+01      0.7947646095E+00     -0.1958331321E+01
    0.2999286551E+01      0.2999286551E+01      0.9020782617E+00     -0.2514929211E+01
    0.3183776941E+01      0.3183776941E+01      0.9566194826E+00     -0.3058537670E+01
    0.3405510048E+01      0.3405510048E+01      0.9702450918E+00     -0.3645886418E+01
    0.3682030331E+01      0.3682030331E+01      0.9623313105E+00     -0.4332126639E+01
    0.4009853204E+01      0.4009853204E+01      0.9947579956E+00     -0.5004981403E+01
    0.4337888998E+01      0.4337888998E+01      0.1112510528E+01     -0.5352525022E+01
    0.4652513400E+01      0.4652513400E+01      0.1258913575E+01     -0.5443276364E+01
    0.4946094186E+01      0.4946094186E+01      0.1412559694E+01     -0.5413238322E+01
    0.5203760529E+01      0.5203760529E+01      0.1555978671E+01     -0.5257432666E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3885570607E+01      0.3885570607E+01      0.3033661222E-01      0.3980287154E+01
    0.3869514003E+01      0.3869514003E+01      0.4706504622E-01      0.3988782422E+01
    0.3812754897E+01      0.3812754897E+01      0.1028296127E+00      0.4088014202E+01
    0.3736507464E+01      0.3736507464E+01      0.1458351555E+00      0.4133414523E+01
    0.3627471380E+01      0.3627471380E+01      0.2037473756E+00      0.4151529554E+01
    0.3491914395E+01      0.3491914395E+01      0.2683708460E+00      0.4098446181E+01
    0.3328771086E+01      0.3328771086E+01      0.3505112089E+00      0.3962264674E+01
    0.3149275426E+01      0.3149275426E+01      0.4583743803E+00      0.3661046038E+01
    0.2970696920E+01      0.2970696920E+01      0.5735120495E+00      0.3115890048E+01
    0.2808647592E+01      0.2808647592E+01      0.7022629291E+00      0.2340186060E+01
    0.2686529951E+01      0.2686529951E+01      0.8349046461E+00      0.1420186856E+01
    0.2622742342E+01      0.2622742342E+01      0.9872227708E+00      0.4093150313E+00
    0.2632093369E+01      0.2632093369E+01      0.1199838911E+01     -0.6185761033E+00
    0.2698697744E+01      0.2698697744E+01      0.1399104109E+01     -0.1427492745E+01
    0.2810204337E+01      0.2810204337E+01      0.1554409757E+01     -0.2030536928E+01
    0.2960594961E+01      0.2960594961E+01      0.1642169282E+01     -0.2544162587E+01
    0.3147154681E+01      0.3147154681E+01      0.1675532344E+01     -0.3054590202E+01
    0.3366771959E+01      0.3366771959E+01      0.1676409552E+01     -0.3614487289E+01
    0.3637289361E+01      0.3637289361E+01      0.1664734797E+01     -0.4302001099E+01
    0.3965439071E+01      0.3965439071E+01      0.1676539946E+01     -0.5041466303E+01
    0.4304418710E+01      0.4304418710E+01      0.1749408996E+01     -0.5441435802E+01
    0.4632814393E+01      0.4632814393E+01      0.1847352665E+01     -0.5532088940E+01
    0.4938795404E+01      0.4938795404E+01      0.1948104967E+01     -0.5491779793E+01
    0.5206122572E+01      0.5206122572E+01      0.2034591425E+01     -0.5327688090E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.3902730413E+01      0.3902730413E+01      0.6794815915E-01      0.3911615235E+01
    0.3889621955E+01      0.3889621955E+01      0.1395689663E+00      0.3912298939E+01
    0.3827640560E+01      0.3827640560E+01      0.2670449632E+00      0.4017384959E+01
    0.3749931461E+01      0.3749931461E+01      0.3750033075E+00      0.4062804647E+01
    0.3638588156E+01      0.3638588156E+01      0.5062173058E+00      0.4076301140E+01
    0.3504069679E+01      0.3504069679E+01      0.6447765394E+00      0.4015095299E+01
    0.3343228009E+01      0.3343228009E+01      0.8073662621E+00      0.3861033220E+01
    0.3172481957E+01      0.3172481957E+01      0.9862092089E+00      0.3531242923E+01
    0.3003017706E+01      0.3003017706E+01      0.1169383168E+01      0.2975017259E+01
    0.2848733785E+01      0.2848733785E+01      0.1365530949E+01      0.2200887320E+01
    0.2727181846E+01      0.2727181846E+01      0.1569689961E+01      0.1298305526E+01
    0.2651013273E+01      0.2651013273E+01      0.1770251778E+01      0.3220018919E+00
    0.2663381589E+01      0.2663381589E+01      0.2017304623E+01     -0.7223681614E+00
    0.2726873830E+01      0.2726873830E+01      0.2211483688E+01     -0.1501207119E+01
    0.2832374529E+01      0.2832374529E+01      0.2323778531E+01     -0.2058083405E+01
    0.2974123023E+01      0.2974123023E+01      0.2374716675E+01     -0.2526840123E+01
    0.3150339215E+01      0.3150339215E+01      0.2374520443E+01     -0.3006915336E+01
    0.3375570031E+01      0.3375570031E+01      0.2350803084E+01     -0.3561462310E+01
    0.3649164966E+01      0.3649164966E+01      0.2342472224E+01     -0.4250562650E+01
    0.3971928125E+01      0.3971928125E+01      0.2356305473E+01     -0.5028218453E+01
    0.4314069836E+01      0.4314069836E+01      0.2396890155E+01     -0.5473909326E+01
    0.4651596447E+01      0.4651596447E+01      0.2448093559E+01     -0.5566880947E+01
    0.4966445637E+01      0.4966445637E+01      0.2492810494E+01     -0.5522480695E+01
    0.5238642884E+01      0.5238642884E+01      0.2515488953E+01     -0.5349860544E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4050230244E+01      0.4050230244E+01      0.1079175431E+00      0.3614075383E+01
    0.4038968643E+01      0.4038968643E+01      0.2351543170E+00      0.3605360834E+01
    0.3976908931E+01      0.3976908931E+01      0.4332488759E+00      0.3700944495E+01
    0.3904951140E+01      0.3904951140E+01      0.6068523764E+00      0.3728903787E+01
    0.3795932754E+01      0.3795932754E+01      0.8135149684E+00      0.3721859876E+01
    0.3669436477E+01      0.3669436477E+01      0.1023660183E+01      0.3636955804E+01
    0.3515385763E+01      0.3515385763E+01      0.1264061260E+01      0.3454988061E+01
    0.3353996034E+01      0.3353996034E+01      0.1514720280E+01      0.3104705137E+01
    0.3184148419E+01      0.3184148419E+01      0.1779906610E+01      0.2561037017E+01
    0.3016609801E+01      0.3016609801E+01      0.2055382203E+01      0.1837511786E+01
    0.2878532051E+01      0.2878532051E+01      0.2342080888E+01      0.1004842661E+01
    0.2780441093E+01      0.2780441093E+01      0.2605758797E+01      0.1063742507E+00
    0.2773283361E+01      0.2773283361E+01      0.2897572203E+01     -0.8362361893E+00
    0.2821998854E+01      0.2821998854E+01      0.3010298933E+01     -0.1545030416E+01
    0.2911815718E+01      0.2911815718E+01      0.3055735113E+01     -0.2064668870E+01
    0.3031870573E+01      0.3031870573E+01      0.3062697927E+01     -0.2505506817E+01
    0.3197994931E+01      0.3197994931E+01      0.3038695468E+01     -0.2976817622E+01
    0.3419944172E+01      0.3419944172E+01      0.3006137882E+01     -0.3545827131E+01
    0.3696275795E+01      0.3696275795E+01      0.3008826970E+01     -0.4245813272E+01
    0.4021144896E+01      0.4021144896E+01      0.3034005531E+01     -0.5048133836E+01
    0.4367666449E+01      0.4367666449E+01      0.3043283158E+01     -0.5486901069E+01
    0.4711506688E+01      0.4711506688E+01      0.3046144663E+01     -0.5566799727E+01
    0.5016730016E+01      0.5016730016E+01      0.3030850612E+01     -0.5497384072E+01
    0.5277086498E+01      0.5277086498E+01      0.2988101363E+01     -0.5290803704E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4152658532E+01      0.4152658532E+01      0.1489705822E+00      0.3318716209E+01
    0.4147490988E+01      0.4147490988E+01      0.3314978984E+00      0.3293692955E+01
    0.4091758104E+01      0.4091758104E+01      0.5973917564E+00      0.3369944035E+01
    0.4031816287E+01      0.4031816287E+01      0.8380631725E+00      0.3376267912E+01
    0.3932572445E+01      0.3932572445E+01      0.1122672373E+01      0.3345488779E+01
    0.3819765180E+01      0.3819765180E+01      0.1407480032E+01      0.3239731170E+01
    0.3674084360E+01      0.3674084360E+01      0.1730383184E+01      0.3036245643E+01
    0.3519637933E+01      0.3519637933E+01      0.2057897305E+01      0.2684495732E+01
    0.3351990747E+01      0.3351990747E+01      0.2400593427E+01      0.2173346896E+01
    0.3188972646E+01      0.3188972646E+01      0.2741504641E+01      0.1518593284E+01
    0.3051810390E+01      0.3051810390E+01      0.3060373316E+01      0.7578250291E+00
    0.2950280632E+01      0.2950280632E+01      0.3335774068E+01     -0.7476864256E-01
    0.2924421215E+01      0.2924421215E+01      0.3595159658E+01     -0.8798298083E+00
    0.2953996823E+01      0.2953996823E+01      0.3687400021E+01     -0.1508382199E+01
    0.3010111089E+01      0.3010111089E+01      0.3698747921E+01     -0.1974431153E+01
    0.3112951991E+01      0.3112951991E+01      0.3675909082E+01     -0.2430274075E+01
    0.3273304065E+01      0.3273304065E+01      0.3658611094E+01     -0.2944122056E+01
    0.3496296239E+01      0.3496296239E+01      0.3650855669E+01     -0.3551450604E+01
    0.3782282639E+01      0.3782282639E+01      0.3671248653E+01     -0.4289353239E+01
    0.4100596489E+01      0.4100596489E+01      0.3710713969E+01     -0.5072307569E+01
    0.4445499486E+01      0.4445499486E+01      0.3680911916E+01     -0.5450669964E+01
    0.4782280720E+01      0.4782280720E+01      0.3624169136E+01     -0.5477856834E+01
    0.5080361425E+01      0.5080361425E+01      0.3539039778E+01     -0.5386671361E+01
    0.5332078678E+01      0.5332078678E+01      0.3425116113E+01     -0.5159805552E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4231268309E+01      0.4231268309E+01      0.1737270795E+00      0.3020859779E+01
    0.4243459845E+01      0.4243459845E+01      0.3947678407E+00      0.2971931407E+01
    0.4198191059E+01      0.4198191059E+01      0.7163901497E+00      0.3011378702E+01
    0.4150134306E+01      0.4150134306E+01      0.1022214849E+01      0.2996807821E+01
    0.4061918469E+01      0.4061918469E+01      0.1372407231E+01      0.2942360589E+01
    0.3958369899E+01      0.3958369899E+01      0.1723921370E+01      0.2822561825E+01
    0.3821918390E+01      0.3821918390E+01      0.2111995178E+01      0.2607160214E+01
    0.3677116449E+01      0.3677116449E+01      0.2500488795E+01      0.2268061911E+01
    0.3521522468E+01      0.3521522468E+01      0.2902155142E+01      0.1790330472E+01
    0.3365041343E+01      0.3365041343E+01      0.3284860085E+01      0.1205047084E+01
    0.3236514430E+01      0.3236514430E+01      0.3646927524E+01      0.5309200724E+00
    0.3138971085E+01      0.3138971085E+01      0.3930876850E+01     -0.2142330678E+00
    0.3096682415E+01      0.3096682415E+01      0.4108672768E+01     -0.8801756363E+00
    0.3097213115E+01      0.3097213115E+01      0.4197474823E+01     -0.1408520085E+01
    0.3136484521E+01      0.3136484521E+01      0.4204342068E+01     -0.1874225225E+01
    0.3222651871E+01      0.3222651871E+01      0.4227848253E+01     -0.2369027859E+01
    0.3372057252E+01      0.3372057252E+01      0.4268242218E+01     -0.2940922506E+01
    0.3604936188E+01      0.3604936188E+01      0.4304753280E+01     -0.3611461562E+01
    0.3905186970E+01      0.3905186970E+01      0.4366108303E+01     -0.4382617691E+01
    0.4222856636E+01      0.4222856636E+01      0.4366871793E+01     -0.5087373526E+01
    0.4567265415E+01      0.4567265415E+01      0.4282333563E+01     -0.5361019218E+01
    0.4898212726E+01      0.4898212726E+01      0.4158765024E+01     -0.5352635543E+01
    0.5173196954E+01      0.5173196954E+01      0.4000995358E+01     -0.5224021034E+01
    0.5402573700E+01      0.5402573700E+01      0.3818756065E+01     -0.4965385070E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4284366689E+01      0.4284366689E+01      0.2023869713E+00      0.2759167142E+01
    0.4319977854E+01      0.4319977854E+01      0.4605064445E+00      0.2647449564E+01
    0.4292482915E+01      0.4292482915E+01      0.8359219672E+00      0.2616648508E+01
    0.4253475978E+01      0.4253475978E+01      0.1216965059E+01      0.2590657073E+01
    0.4175606835E+01      0.4175606835E+01      0.1625888833E+01      0.2522188554E+01
    0.4078159474E+01      0.4078159474E+01      0.2034261647E+01      0.2396097783E+01
    0.3950309500E+01      0.3950309500E+01      0.2468773953E+01      0.2174820808E+01
    0.3811778007E+01      0.3811778007E+01      0.2901992596E+01      0.1848472339E+01
    0.3670287642E+01      0.3670287642E+01      0.3337205729E+01      0.1410574661E+01
    0.3524787761E+01      0.3524787761E+01      0.3729999985E+01      0.8894819718E+00
    0.3404300237E+01      0.3404300237E+01      0.4088337368E+01      0.3106861845E+00
    0.3320692240E+01      0.3320692240E+01      0.4359488053E+01     -0.2872765266E+00
    0.3259918625E+01      0.3259918625E+01      0.4464870261E+01     -0.8417102840E+00
    0.3249291408E+01      0.3249291408E+01      0.4550518885E+01     -0.1305198719E+01
    0.3273634514E+01      0.3273634514E+01      0.4643518948E+01     -0.1787065942E+01
    0.3340395176E+01      0.3340395176E+01      0.4770095655E+01     -0.2343281279E+01
    0.3507216065E+01      0.3507216065E+01      0.4901882607E+01     -0.3015399648E+01
    0.3762091428E+01      0.3762091428E+01      0.5004322355E+01     -0.3737283914E+01
    0.4053760285E+01      0.4053760285E+01      0.5054084399E+01     -0.4479178613E+01
    0.4374972922E+01      0.4374972922E+01      0.4984607788E+01     -0.5054457708E+01
    0.4714256964E+01      0.4714256964E+01      0.4829134157E+01     -0.5196582717E+01
    0.5017517733E+01      0.5017517733E+01      0.4627410735E+01     -0.5142643187E+01
    0.5268407414E+01      0.5268407414E+01      0.4397043217E+01     -0.4974592925E+01
    0.5470976219E+01      0.5470976219E+01      0.4151347114E+01     -0.4712030254E+01
    0.3612096996E+01      0.3612096996E+01     -0.1277213945E+01      0.8306944837E+00
    0.4231761144E+01      0.4231761144E+01     -0.5546362657E+00      0.2217198625E+01
    0.4358788486E+01      0.4358788486E+01      0.2228998050E+00      0.2150646155E+01
    0.4364655361E+01      0.4364655361E+01      0.7869603400E+00      0.2145500717E+01
    0.4325652900E+01      0.4325652900E+01      0.1309391056E+01      0.2148271622E+01
    0.4258015245E+01      0.4258015245E+01      0.1807170127E+01      0.2087888194E+01
    0.4168348375E+01      0.4168348375E+01      0.2284880334E+01      0.1963498553E+01
    0.4057844313E+01      0.4057844313E+01      0.2763878661E+01      0.1753687181E+01
    0.3933289752E+01      0.3933289752E+01      0.3232527257E+01      0.1456929227E+01
    0.3808410960E+01      0.3808410960E+01      0.3665575255E+01      0.1079639053E+01
    0.3675967915E+01      0.3675967915E+01      0.4026903580E+01      0.6308639026E+00
    0.3572960859E+01      0.3572960859E+01      0.4351990735E+01      0.1627223804E+00
    0.3478711135E+01      0.3478711135E+01      0.4572398952E+01     -0.3158279331E+00
    0.3411319176E+01      0.3411319176E+01      0.4718378589E+01     -0.7871628801E+00
    0.3378608302E+01      0.3378608302E+01      0.4877067320E+01     -0.1272594013E+01
    0.3390107249E+01      0.3390107249E+01      0.5096210445E+01     -0.1812216762E+01
    0.3477649152E+01      0.3477649152E+01      0.5392727396E+01     -0.2484037891E+01
    0.3676314657E+01      0.3676314657E+01      0.5660603867E+01     -0.3212628825E+01
    0.3946796302E+01      0.3946796302E+01      0.5701304047E+01     -0.3864886691E+01
    0.4240322090E+01      0.4240322090E+01      0.5674894562E+01     -0.4530394531E+01
    0.4557830422E+01      0.4557830422E+01      0.5527588813E+01     -0.4929519431E+01
    0.4882252502E+01      0.4882252502E+01      0.5285602062E+01     -0.4952811426E+01
    0.5152725955E+01      0.5152725955E+01      0.5009595101E+01     -0.4864802814E+01
    0.5369709524E+01      0.5369709524E+01      0.4713573250E+01     -0.4674879430E+01
    0.5547321089E+01      0.5547321089E+01      0.4429473486E+01     -0.4432451689E+01
    0.4420157917E+01      0.4420157917E+01      0.1514497161E+01      0.2007223547E+01
    0.4527008406E+01      0.4527008406E+01      0.5834201942E+00      0.1592753662E+01
    0.4435823071E+01      0.4435823071E+01      0.7294011246E+00      0.1630858828E+01
    0.4390708483E+01      0.4390708483E+01      0.1011732322E+01      0.1662646396E+01
    0.4345101954E+01      0.4345101954E+01      0.1405040211E+01      0.1666312667E+01
    0.4293349566E+01      0.4293349566E+01      0.1847300821E+01      0.1616708452E+01
    0.4220383235E+01      0.4220383235E+01      0.2317878025E+01      0.1511509107E+01
    0.4130353310E+01      0.4130353310E+01      0.2791132291E+01      0.1336409928E+01
    0.4027065189E+01      0.4027065189E+01      0.3247975703E+01      0.1092051573E+01
    0.3916559479E+01      0.3916559479E+01      0.3672963513E+01      0.7845354394E+00
    0.3802970281E+01      0.3802970281E+01      0.4038038341E+01      0.4258001196E+00
    0.3692013320E+01      0.3692013320E+01      0.4326898098E+01      0.2843937111E-01
    0.3600057420E+01      0.3600057420E+01      0.4611035983E+01     -0.4022634409E+00
    0.3524462534E+01      0.3524462534E+01      0.4922905766E+01     -0.8795736724E+00
    0.3494772384E+01      0.3494772384E+01      0.5332873033E+01     -0.1439912789E+01
    0.3526228668E+01      0.3526228668E+01      0.5873644350E+01     -0.2086589694E+01
    0.3656645551E+01      0.3656645551E+01      0.6305992986E+01     -0.2777579511E+01
    0.3877221159E+01      0.3877221159E+01      0.6393635960E+01     -0.3382432225E+01
    0.4176608338E+01      0.4176608338E+01      0.6324710014E+01     -0.3934796464E+01
    0.4463844113E+01      0.4463844113E+01      0.6202071077E+01     -0.4482238939E+01
    0.4757673094E+01      0.4757673094E+01      0.5949087707E+01     -0.4671862916E+01
    0.5048062262E+01      0.5048062262E+01      0.5630457769E+01     -0.4640119554E+01
    0.5277718168E+01      0.5277718168E+01      0.5288780407E+01     -0.4522419959E+01
    0.5465283970E+01      0.5465283970E+01      0.4956359029E+01     -0.4343588674E+01
    0.5622445486E+01      0.5622445486E+01      0.4658883139E+01     -0.4132864682E+01
