    0.7294598506E+01      0.7294598506E+01      0.2951405000E+01      0.2329023368E-01
    0.7285079655E+01      0.7285079655E+01      0.2941527583E+01      0.1476013932E-01
    0.7277805388E+01      0.7277805388E+01      0.2931491866E+01      0.8491770284E-02
    0.7267260065E+01      0.7267260065E+01      0.2923380959E+01      0.4518854813E-02
    0.7254165397E+01      0.7254165397E+01      0.2902313337E+01      0.2232561431E-02
    0.7217087794E+01      0.7217087794E+01      0.2861175781E+01      0.8803789056E-03
    0.7116625053E+01      0.7116625053E+01      0.2745738563E+01      0.2800743116E-03
    0.6864301641E+01      0.6864301641E+01      0.2440521435E+01     -0.9261090181E-04
    0.6293850271E+01      0.6293850271E+01      0.1739694526E+01     -0.1182779039E-03
    0.5502837525E+01      0.5502837525E+01      0.6989306827E+00     -0.5831547361E-04
    0.5140430220E+01      0.5140430220E+01      0.1967572020E+00     -0.1020028094E-04
    0.5036163181E+01      0.5036163181E+01      0.5067072370E-01      0.0000000000E+00
    0.5009024855E+01      0.5009024855E+01      0.1264115729E-01      0.0000000000E+00
    0.5002210441E+01      0.5002210441E+01      0.3093252682E-02      0.0000000000E+00
    0.5000531401E+01      0.5000531401E+01      0.7412684002E-03      0.0000000000E+00
    0.7458013399E+01      0.7458013399E+01      0.2906383575E+01      0.2047246123E+00
    0.7446984560E+01      0.7446984560E+01      0.2922601553E+01      0.1915210388E+00
    0.7433635459E+01      0.7433635459E+01      0.2938322258E+01      0.1745044166E+00
    0.7411562216E+01      0.7411562216E+01      0.2949785630E+01      0.1518266367E+00
    0.7393563401E+01      0.7393563401E+01      0.2960150429E+01      0.1279404643E+00
    0.7372619029E+01      0.7372619029E+01      0.2965024271E+01      0.1024964797E+00
    0.7353599914E+01      0.7353599914E+01      0.2965538642E+01      0.7943308024E-01
    0.7334713818E+01      0.7334713818E+01      0.2961716178E+01      0.6032874884E-01
    0.7319570151E+01      0.7319570151E+01      0.2955507594E+01      0.4426213543E-01
    0.7305147322E+01      0.7305147322E+01      0.2948101140E+01      0.3166675544E-01
    0.7292855056E+01      0.7292855056E+01      0.2942076212E+01      0.2147074384E-01
    0.7283389105E+01      0.7283389105E+01      0.2934690349E+01      0.1428703851E-01
    0.7276618051E+01      0.7276618051E+01      0.2926719100E+01      0.8713391438E-02
    0.7266169907E+01      0.7266169907E+01      0.2920231702E+01      0.5000474351E-02
    0.7253883100E+01      0.7253883100E+01      0.2900685925E+01      0.2551680874E-02
    0.7215729579E+01      0.7215729579E+01      0.2859552449E+01      0.1174243419E-02
    0.7118343531E+01      0.7118343531E+01      0.2746528174E+01      0.4227159147E-03
    0.6860968254E+01      0.6860968254E+01      0.2438127293E+01     -0.4642641913E-04
    0.6297036537E+01      0.6297036537E+01      0.1742135289E+01     -0.5403083244E-04
    0.5501496664E+01      0.5501496664E+01      0.6977171660E+00     -0.8330584073E-04
    0.5140616388E+01      0.5140616388E+01      0.1970148718E+00      0.0000000000E+00
    0.5036166921E+01      0.5036166921E+01      0.5067920393E-01      0.0000000000E+00
    0.5009026716E+01      0.5009026716E+01      0.1264376713E-01      0.0000000000E+00
    0.5002210714E+01      0.5002210714E+01      0.3093635043E-02      0.0000000000E+00
    0.5000531447E+01      0.5000531447E+01      0.7413321179E-03      0.0000000000E+00
    0.7408030716E+01      0.7408030716E+01      0.2906938687E+01      0.9402529441E-01
    0.7411828445E+01      0.7411828445E+01      0.2915374661E+01      0.9496349885E-01
    0.7405991004E+01      0.7405991004E+01      0.2923457451E+01      0.8972228975E-01
    0.7397092028E+01      0.7397092028E+01      0.2933322941E+01      0.8169672763E-01
    0.7381736873E+01      0.7381736873E+01      0.2940952965E+01      0.7040242484E-01
    0.7367346589E+01      0.7367346589E+01      0.2947890156E+01      0.5801237385E-01
    0.7348913859E+01      0.7348913859E+01      0.2949776623E+01      0.4513409222E-01
    0.7332262533E+01      0.7332262533E+01      0.2949027311E+01      0.3473541716E-01
    0.7316917759E+01      0.7316917759E+01      0.2944067972E+01      0.2572715977E-01
    0.7303559831E+01      0.7303559831E+01      0.2939042861E+01      0.1852669005E-01
    0.7291588335E+01      0.7291588335E+01      0.2935030021E+01      0.1270572635E-01
    0.7282353854E+01      0.7282353854E+01      0.2929593194E+01      0.8526381659E-02
    0.7275905136E+01      0.7275905136E+01      0.2923117447E+01      0.5246695190E-02
    0.7265602572E+01      0.7265602572E+01      0.2918014580E+01      0.3097172059E-02
    0.7252983244E+01      0.7252983244E+01      0.2899123741E+01      0.1620833584E-02
    0.7216263739E+01      0.7216263739E+01      0.2859406013E+01      0.7789107857E-03
    0.7116216511E+01      0.7116216511E+01      0.2744891067E+01      0.2059202812E-03
    0.6863812883E+01      0.6863812883E+01      0.2439999059E+01      0.6955143792E-04
    0.6294100177E+01      0.6294100177E+01      0.1739989126E+01     -0.1315000322E-03
    0.5502858722E+01      0.5502858722E+01      0.6990479721E+00      0.0000000000E+00
    0.5140493831E+01      0.5140493831E+01      0.1968515815E+00      0.0000000000E+00
    0.5036172942E+01      0.5036172942E+01      0.5068550281E-01      0.0000000000E+00
    0.5009026984E+01      0.5009026984E+01      0.1264414171E-01      0.0000000000E+00
    0.5002210813E+01      0.5002210813E+01      0.3093772935E-02      0.0000000000E+00
    0.5000531462E+01      0.5000531462E+01      0.7413543925E-03      0.0000000000E+00
    0.7390525592E+01      0.7390525592E+01      0.2908163487E+01     -0.2905650196E-04
    0.7394220978E+01      0.7394220978E+01      0.2915546112E+01     -0.1708720874E-04
    0.7393053226E+01      0.7393053226E+01      0.2921841967E+01     -0.4986329036E-04
    0.7385311799E+01      0.7385311799E+01      0.2929113549E+01     -0.1823701306E-04
    0.7376256888E+01      0.7376256888E+01      0.2936936018E+01     -0.5501473202E-04
    0.7362603752E+01      0.7362603752E+01      0.2942622053E+01     -0.1240606543E-04
    0.7347495299E+01      0.7347495299E+01      0.2945906852E+01     -0.1971027926E-04
    0.7330090362E+01      0.7330090362E+01      0.2944694533E+01      0.0000000000E+00
    0.7315862633E+01      0.7315862633E+01      0.2940780067E+01      0.0000000000E+00
    0.7302497813E+01      0.7302497813E+01      0.2936113185E+01      0.0000000000E+00
    0.7290928820E+01      0.7290928820E+01      0.2932857260E+01      0.0000000000E+00
    0.7281783260E+01      0.7281783260E+01      0.2927952466E+01      0.0000000000E+00
    0.7275532616E+01      0.7275532616E+01      0.2921922935E+01      0.0000000000E+00
    0.7265324919E+01      0.7265324919E+01      0.2917216394E+01      0.0000000000E+00
    0.7253101632E+01      0.7253101632E+01      0.2898758354E+01      0.0000000000E+00
    0.7215345561E+01      0.7215345561E+01      0.2858718157E+01      0.0000000000E+00
    0.7117738673E+01      0.7117738673E+01      0.2745820795E+01      0.0000000000E+00
    0.6861143556E+01      0.6861143556E+01      0.2438268192E+01      0.0000000000E+00
    0.6296694877E+01      0.6296694877E+01      0.1741875993E+01      0.0000000000E+00
    0.5501726316E+01      0.5501726316E+01      0.6979833453E+00      0.0000000000E+00
    0.5140615307E+01      0.5140615307E+01      0.1970129968E+00      0.0000000000E+00
    0.5036171713E+01      0.5036171713E+01      0.5068532377E-01      0.0000000000E+00
    0.5009027483E+01      0.5009027483E+01      0.1264484178E-01      0.0000000000E+00
    0.5002210862E+01      0.5002210862E+01      0.3093841431E-02      0.0000000000E+00
    0.5000531470E+01      0.5000531470E+01      0.7413654352E-03      0.0000000000E+00
    0.7408041110E+01      0.7408041110E+01      0.2906941981E+01     -0.9406393240E-01
    0.7411904500E+01      0.7411904500E+01      0.2915383562E+01     -0.9506584324E-01
    0.7405940328E+01      0.7405940328E+01      0.2923493821E+01     -0.8975741707E-01
    0.7397153501E+01      0.7397153501E+01      0.2933329271E+01     -0.8178445965E-01
    0.7381700946E+01      0.7381700946E+01      0.2940928463E+01     -0.7041349925E-01
    0.7367389707E+01      0.7367389707E+01      0.2947926134E+01     -0.5805864611E-01
    0.7348895498E+01      0.7348895498E+01      0.2949772729E+01     -0.4514389780E-01
    0.7332276964E+01      0.7332276964E+01      0.2949048950E+01     -0.3475592122E-01
    0.7316912152E+01      0.7316912152E+01      0.2944078245E+01     -0.2572385588E-01
    0.7303567492E+01      0.7303567492E+01      0.2939062191E+01     -0.1852504019E-01
    0.7291583679E+01      0.7291583679E+01      0.2935038872E+01     -0.1269493665E-01
    0.7282338132E+01      0.7282338132E+01      0.2929601928E+01     -0.8507586641E-02
    0.7275885649E+01      0.7275885649E+01      0.2923127809E+01     -0.5220409920E-02
    0.7265587967E+01      0.7265587967E+01      0.2918010837E+01     -0.3073004887E-02
    0.7252963171E+01      0.7252963171E+01      0.2899111119E+01     -0.1599897208E-02
    0.7216262168E+01      0.7216262168E+01      0.2859414247E+01     -0.7774363760E-03
    0.7116175035E+01      0.7116175035E+01      0.2744857015E+01     -0.1862282530E-03
    0.6863861578E+01      0.6863861578E+01      0.2440039367E+01     -0.8795704009E-04
    0.6294047713E+01      0.6294047713E+01      0.1739949618E+01      0.1516527542E-03
    0.5502884277E+01      0.5502884277E+01      0.6990730037E+00      0.0000000000E+00
    0.5140491284E+01      0.5140491284E+01      0.1968481202E+00      0.0000000000E+00
    0.5036173069E+01      0.5036173069E+01      0.5068551679E-01      0.0000000000E+00
    0.5009026974E+01      0.5009026974E+01      0.1264412817E-01      0.0000000000E+00
    0.5002210811E+01      0.5002210811E+01      0.3093771157E-02      0.0000000000E+00
    0.5000531462E+01      0.5000531462E+01      0.7413539107E-03      0.0000000000E+00
    0.7458093487E+01      0.7458093487E+01      0.2906379158E+01     -0.2047720440E+00
    0.7446940569E+01      0.7446940569E+01      0.2922675497E+01     -0.1914714190E+00
    0.7433800798E+01      0.7433800798E+01      0.2938326222E+01     -0.1744842987E+00
    0.7411516318E+01      0.7411516318E+01      0.2949705473E+01     -0.1517818681E+00
    0.7393667193E+01      0.7393667193E+01      0.2960191538E+01     -0.1279294850E+00
    0.7372599274E+01      0.7372599274E+01      0.2965004449E+01     -0.1024663322E+00
    0.7353644861E+01      0.7353644861E+01      0.2965566429E+01     -0.7942613294E-01
    0.7334711613E+01      0.7334711613E+01      0.2961723709E+01     -0.6031392869E-01
    0.7319589085E+01      0.7319589085E+01      0.2955546960E+01     -0.4424951651E-01
    0.7305155269E+01      0.7305155269E+01      0.2948125145E+01     -0.3165593897E-01
    0.7292858484E+01      0.7292858484E+01      0.2942095850E+01     -0.2146043961E-01
    0.7283375925E+01      0.7283375925E+01      0.2934708106E+01     -0.1427179198E-01
    0.7276597563E+01      0.7276597563E+01      0.2926734367E+01     -0.8689718434E-02
    0.7266148209E+01      0.7266148209E+01      0.2920222274E+01     -0.4973052637E-02
    0.7253869545E+01      0.7253869545E+01      0.2900678969E+01     -0.2522676651E-02
    0.7215677486E+01      0.7215677486E+01      0.2859523384E+01     -0.1144528972E-02
    0.7118380046E+01      0.7118380046E+01      0.2746549713E+01     -0.4124872075E-03
    0.6860867352E+01      0.6860867352E+01      0.2438058304E+01      0.6661286786E-04
    0.6297128185E+01      0.6297128185E+01      0.1742204280E+01      0.4258064977E-04
    0.5501456380E+01      0.5501456380E+01      0.6976812754E+00      0.8903536514E-04
    0.5140621554E+01      0.5140621554E+01      0.1970220228E+00      0.0000000000E+00
    0.5036166877E+01      0.5036166877E+01      0.5067924619E-01      0.0000000000E+00
    0.5009026735E+01      0.5009026735E+01      0.1264379330E-01      0.0000000000E+00
    0.5002210715E+01      0.5002210715E+01      0.3093635524E-02      0.0000000000E+00
    0.5000531446E+01      0.5000531446E+01      0.7413320247E-03      0.0000000000E+00
    0.7497044477E+01      0.7497044477E+01      0.2917639758E+01     -0.2811744385E+00
    0.7479645247E+01      0.7479645247E+01      0.2944161144E+01     -0.2573958726E+00
    0.7451410092E+01      0.7451410092E+01      0.2962809320E+01     -0.2254425240E+00
    0.7427103050E+01      0.7427103050E+01      0.2978835177E+01     -0.1933501667E+00
    0.7400881117E+01      0.7400881117E+01      0.2987910205E+01     -0.1590767690E+00
    0.7378322641E+01      0.7378322641E+01      0.2990581154E+01     -0.1253204904E+00
    0.7356508092E+01      0.7356508092E+01      0.2987956815E+01     -0.9608920915E-01
    0.7337659248E+01      0.7337659248E+01      0.2981100859E+01     -0.7157596529E-01
    0.7321753879E+01      0.7321753879E+01      0.2971051111E+01     -0.5158835769E-01
    0.7307039869E+01      0.7307039869E+01      0.2960390687E+01     -0.3582603084E-01
    0.7294604607E+01      0.7294604607E+01      0.2951427139E+01     -0.2328487019E-01
    0.7285074083E+01      0.7285074083E+01      0.2941546517E+01     -0.1474344592E-01
    0.7277790362E+01      0.7277790362E+01      0.2931504944E+01     -0.8461508039E-02
    0.7267244749E+01      0.7267244749E+01      0.2923376362E+01     -0.4492459306E-02
    0.7254127768E+01      0.7254127768E+01      0.2902297959E+01     -0.2198716004E-02
    0.7217078550E+01      0.7217078550E+01      0.2861179403E+01     -0.8438629096E-03
    0.7116529225E+01      0.7116529225E+01      0.2745676692E+01     -0.2464688480E-03
    0.6864390767E+01      0.6864390767E+01      0.2440582562E+01      0.1061164917E-03
    0.6293721466E+01      0.6293721466E+01      0.1739603243E+01      0.1353202806E-03
    0.5502890327E+01      0.5502890327E+01      0.6989796820E+00      0.5721727667E-04
    0.5140423791E+01      0.5140423791E+01      0.1967483299E+00      0.1027996576E-04
    0.5036163247E+01      0.5036163247E+01      0.5067068743E-01      0.0000000000E+00
    0.5009024824E+01      0.5009024824E+01      0.1264111386E-01      0.0000000000E+00
    0.5002210439E+01      0.5002210439E+01      0.3093248859E-02      0.0000000000E+00
    0.5000531401E+01      0.5000531401E+01      0.7412678231E-03      0.0000000000E+00
    0.7525415322E+01      0.7525415322E+01      0.2946174669E+01     -0.3361882230E+00
    0.7493993794E+01      0.7493993794E+01      0.2977005415E+01     -0.2982309021E+00
    0.7463473815E+01      0.7463473815E+01      0.3001298718E+01     -0.2574776122E+00
    0.7431791326E+01      0.7431791326E+01      0.3016338379E+01     -0.2160413793E+00
    0.7403933684E+01      0.7403933684E+01      0.3023648562E+01     -0.1721150178E+00
    0.7379503937E+01      0.7379503937E+01      0.3021238022E+01     -0.1332449895E+00
    0.7358740639E+01      0.7358740639E+01      0.3014608483E+01     -0.9888314740E-01
    0.7339914352E+01      0.7339914352E+01      0.3003714785E+01     -0.7074615479E-01
    0.7322957553E+01      0.7322957553E+01      0.2989865772E+01     -0.4782374345E-01
    0.7306851576E+01      0.7306851576E+01      0.2975472431E+01     -0.3101526772E-01
    0.7293706597E+01      0.7293706597E+01      0.2962751484E+01     -0.1794555772E-01
    0.7283776350E+01      0.7283776350E+01      0.2949539497E+01     -0.9637491821E-02
    0.7276185267E+01      0.7276185267E+01      0.2936866293E+01     -0.3816059714E-02
    0.7265753074E+01      0.7265753074E+01      0.2926436012E+01     -0.7759302685E-03
    0.7253256076E+01      0.7253256076E+01      0.2904044360E+01      0.6962214392E-03
    0.7215433425E+01      0.7215433425E+01      0.2861425409E+01      0.8712512132E-03
    0.7117873758E+01      0.7117873758E+01      0.2746984786E+01      0.9801430930E-03
    0.6860980345E+01      0.6860980345E+01      0.2438449197E+01      0.4437132201E-03
    0.6296920505E+01      0.6296920505E+01      0.1741864135E+01      0.2188641418E-03
    0.5501367695E+01      0.5501367695E+01      0.6975618170E+00      0.2034414148E-04
    0.5140577535E+01      0.5140577535E+01      0.1969597863E+00      0.0000000000E+00
    0.5036155930E+01      0.5036155930E+01      0.5066398195E-01      0.0000000000E+00
    0.5009024282E+01      0.5009024282E+01      0.1264035657E-01      0.0000000000E+00
    0.5002210209E+01      0.5002210209E+01      0.3092926955E-02      0.0000000000E+00
    0.5000531351E+01      0.5000531351E+01      0.7411991103E-03      0.0000000000E+00
    0.7535530818E+01      0.7535530818E+01      0.2984839575E+01     -0.3727612237E+00
    0.7501105365E+01      0.7501105365E+01      0.3022046006E+01     -0.3264454528E+00
    0.7463375681E+01      0.7463375681E+01      0.3047011944E+01     -0.2763726246E+00
    0.7431044598E+01      0.7431044598E+01      0.3061279743E+01     -0.2256057031E+00
    0.7401574313E+01      0.7401574313E+01      0.3061895497E+01     -0.1732195558E+00
    0.7376530702E+01      0.7376530702E+01      0.3057265014E+01     -0.1278424870E+00
    0.7352913657E+01      0.7352913657E+01      0.3047010042E+01     -0.8782645312E-01
    0.7331856594E+01      0.7331856594E+01      0.3031130546E+01     -0.5555271249E-01
    0.7313569086E+01      0.7313569086E+01      0.3011867340E+01     -0.2955520181E-01
    0.7296515832E+01      0.7296515832E+01      0.2991898723E+01     -0.1109851918E-01
    0.7283346632E+01      0.7283346632E+01      0.2974136593E+01      0.1708932718E-02
    0.7274089168E+01      0.7274089168E+01      0.2956844351E+01      0.8274241167E-02
    0.7267265479E+01      0.7267265479E+01      0.2941024631E+01      0.1168255682E-01
    0.7258257609E+01      0.7258257609E+01      0.2927893736E+01      0.1171495363E-01
    0.7246900709E+01      0.7246900709E+01      0.2903588377E+01      0.9884679482E-02
    0.7212011749E+01      0.7212011749E+01      0.2860486385E+01      0.7168660091E-02
    0.7113395127E+01      0.7113395127E+01      0.2744679886E+01      0.4033983244E-02
    0.6862732882E+01      0.6862732882E+01      0.2439483901E+01      0.1945218974E-02
    0.6293460932E+01      0.6293460932E+01      0.1739369688E+01      0.4030113096E-03
    0.5502748360E+01      0.5502748360E+01      0.6987955589E+00      0.1395526993E-04
    0.5140406055E+01      0.5140406055E+01      0.1967226343E+00      0.0000000000E+00
    0.5036152346E+01      0.5036152346E+01      0.5065512768E-01      0.0000000000E+00
    0.5009021979E+01      0.5009021979E+01      0.1263712818E-01      0.0000000000E+00
    0.5002209774E+01      0.5002209774E+01      0.3092317817E-02      0.0000000000E+00
    0.5000531262E+01      0.5000531262E+01      0.7410745466E-03      0.0000000000E+00
    0.7537216910E+01      0.7537216910E+01      0.3036109788E+01     -0.4025377510E+00
    0.7495787816E+01      0.7495787816E+01      0.3077699517E+01     -0.3451543185E+00
    0.7454836074E+01      0.7454836074E+01      0.3099583332E+01     -0.2825884903E+00
    0.7420217302E+01      0.7420217302E+01      0.3112176476E+01     -0.2190895348E+00
    0.7383675652E+01      0.7383675652E+01      0.3111522097E+01     -0.1530196176E+00
    0.7353372250E+01      0.7353372250E+01      0.3102449056E+01     -0.9557067947E-01
    0.7326502516E+01      0.7326502516E+01      0.3085885971E+01     -0.4723069047E-01
    0.7303307487E+01      0.7303307487E+01      0.3062707421E+01     -0.1048259913E-01
    0.7283932005E+01      0.7283932005E+01      0.3035854880E+01      0.1739659319E-01
    0.7266931558E+01      0.7266931558E+01      0.3008537844E+01      0.3528076777E-01
    0.7255093516E+01      0.7255093516E+01      0.2983856347E+01      0.4557457635E-01
    0.7248328406E+01      0.7248328406E+01      0.2961168759E+01      0.4751780789E-01
    0.7244501728E+01      0.7244501728E+01      0.2941268683E+01      0.4520216046E-01
    0.7238983595E+01      0.7238983595E+01      0.2924601093E+01      0.3918933452E-01
    0.7231980033E+01      0.7231980033E+01      0.2898329654E+01      0.3080982111E-01
    0.7199197670E+01      0.7199197670E+01      0.2853970890E+01      0.2085189456E-01
    0.7108228619E+01      0.7108228619E+01      0.2740743676E+01      0.1220770404E-01
    0.6855235733E+01      0.6855235733E+01      0.2433763399E+01      0.5236159767E-02
    0.6295421397E+01      0.6295421397E+01      0.1740603806E+01      0.1126523985E-02
    0.5501305472E+01      0.5501305472E+01      0.6975724683E+00      0.1125271616E-03
    0.5140566889E+01      0.5140566889E+01      0.1969519816E+00      0.0000000000E+00
    0.5036147195E+01      0.5036147195E+01      0.5065173079E-01      0.0000000000E+00
    0.5009021436E+01      0.5009021436E+01      0.1263636922E-01      0.0000000000E+00
    0.5002209469E+01      0.5002209469E+01      0.3091890725E-02      0.0000000000E+00
    0.5000531178E+01      0.5000531178E+01      0.7409566669E-03      0.0000000000E+00
    0.7528113698E+01      0.7528113698E+01      0.3100325590E+01     -0.4247475119E+00
    0.7479621183E+01      0.7479621183E+01      0.3142200386E+01     -0.3496621218E+00
    0.7432108639E+01      0.7432108639E+01      0.3168830917E+01     -0.2718108439E+00
    0.7383409923E+01      0.7383409923E+01      0.3182215798E+01     -0.1839847087E+00
    0.7337578458E+01      0.7337578458E+01      0.3175715889E+01     -0.9691296277E-01
    0.7302444919E+01      0.7302444919E+01      0.3158375237E+01     -0.2605179679E-01
    0.7273549438E+01      0.7273549438E+01      0.3131615358E+01      0.3031923245E-01
    0.7250141710E+01      0.7250141710E+01      0.3097669694E+01      0.7042109317E-01
    0.7231402120E+01      0.7231402120E+01      0.3060084552E+01      0.9801452703E-01
    0.7216255241E+01      0.7216255241E+01      0.3022391083E+01      0.1124269315E+00
    0.7207203517E+01      0.7207203517E+01      0.2988493707E+01      0.1164731042E+00
    0.7204290008E+01      0.7204290008E+01      0.2958887765E+01      0.1116336465E+00
    0.7204760616E+01      0.7204760616E+01      0.2933726193E+01      0.1011604181E+00
    0.7205034507E+01      0.7205034507E+01      0.2912471867E+01      0.8570550433E-01
    0.7202368709E+01      0.7202368709E+01      0.2883990422E+01      0.6692043947E-01
    0.7178160487E+01      0.7178160487E+01      0.2840225889E+01      0.4785744617E-01
    0.7087902456E+01      0.7087902456E+01      0.2726215485E+01      0.2907598954E-01
    0.6850087845E+01      0.6850087845E+01      0.2427748083E+01      0.1315904840E-01
    0.6286915778E+01      0.6286915778E+01      0.1733265028E+01      0.3778916926E-02
    0.5502960583E+01      0.5502960583E+01      0.6992637901E+00      0.3375585430E-03
    0.5140312623E+01      0.5140312623E+01      0.1966414464E+00      0.7341420708E-04
    0.5036137035E+01      0.5036137035E+01      0.5063930893E-01      0.1211810589E-04
    0.5009018157E+01      0.5009018157E+01      0.1263200203E-01      0.0000000000E+00
    0.5002208893E+01      0.5002208893E+01      0.3091085387E-02      0.0000000000E+00
    0.5000531049E+01      0.5000531049E+01      0.7407764684E-03      0.0000000000E+00
    0.7506848014E+01      0.7506848014E+01      0.3180944961E+01     -0.4384507220E+00
    0.7447556292E+01      0.7447556292E+01      0.3231701874E+01     -0.3423704755E+00
    0.7387568107E+01      0.7387568107E+01      0.3265324020E+01     -0.2380662419E+00
    0.7323345188E+01      0.7323345188E+01      0.3271823246E+01     -0.1218078163E+00
    0.7275239112E+01      0.7275239112E+01      0.3256003589E+01     -0.1631796091E-01
    0.7238378154E+01      0.7238378154E+01      0.3225056280E+01      0.6628410251E-01
    0.7209029983E+01      0.7209029983E+01      0.3182946859E+01      0.1289474919E+00
    0.7185958738E+01      0.7185958738E+01      0.3133924406E+01      0.1715705392E+00
    0.7167336910E+01      0.7167336910E+01      0.3081762457E+01      0.1992412824E+00
    0.7153404378E+01      0.7153404378E+01      0.3031463309E+01      0.2106272890E+00
    0.7145555184E+01      0.7145555184E+01      0.2985848745E+01      0.2091082604E+00
    0.7145684169E+01      0.7145684169E+01      0.2948679569E+01      0.1977175677E+00
    0.7150270576E+01      0.7150270576E+01      0.2916061830E+01      0.1777712946E+00
    0.7155384426E+01      0.7155384426E+01      0.2889865459E+01      0.1514548221E+00
    0.7158589268E+01      0.7158589268E+01      0.2858341500E+01      0.1217644934E+00
    0.7136596143E+01      0.7136596143E+01      0.2813200991E+01      0.8982725871E-01
    0.7063438755E+01      0.7063438755E+01      0.2703862200E+01      0.5756946773E-01
    0.6822668718E+01      0.6822668718E+01      0.2403350878E+01      0.2950821923E-01
    0.6283706949E+01      0.6283706949E+01      0.1728139296E+01      0.9165651136E-02
    0.5498387953E+01      0.5498387953E+01      0.6947133813E+00      0.1876190087E-02
    0.5140291985E+01      0.5140291985E+01      0.1966767226E+00      0.2907109393E-03
    0.5036073836E+01      0.5036073836E+01      0.5056924284E-01      0.4007108464E-04
    0.5009008736E+01      0.5009008736E+01      0.1262062559E-01      0.0000000000E+00
    0.5002207310E+01      0.5002207310E+01      0.3088994222E-02      0.0000000000E+00
    0.5000530789E+01      0.5000530789E+01      0.7404125987E-03      0.0000000000E+00
