    0.6897293655E+01      0.6897293655E+01      0.1119197607E+01      0.1626311818E+00
    0.6867997313E+01      0.6867997313E+01      0.1092628041E+01      0.1195774881E+00
    0.6849231890E+01      0.6849231890E+01      0.1059219653E+01      0.6272705490E-01
    0.6841504834E+01      0.6841504834E+01      0.1014909098E+01     -0.1149987305E-01
    0.6842666676E+01      0.6842666676E+01      0.9558330267E+00     -0.9801403213E-01
    0.6855901186E+01      0.6855901186E+01      0.8649901056E+00     -0.1931617621E+00
    0.6876927539E+01      0.6876927539E+01      0.7403264415E+00     -0.2962557715E+00
    0.6898663918E+01      0.6898663918E+01      0.5821731358E+00     -0.4064154614E+00
    0.6916079183E+01      0.6916079183E+01      0.3774469489E+00     -0.5231720679E+00
    0.6930969650E+01      0.6930969650E+01      0.1674592973E+00     -0.5829653703E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7522368532E+01      0.7522368532E+01      0.7932982846E+00      0.3214659581E+00
    0.7483636476E+01      0.7483636476E+01      0.8493926556E+00      0.3134936493E+00
    0.7444775470E+01      0.7444775470E+01      0.9027811032E+00      0.3050312522E+00
    0.7405864410E+01      0.7405864410E+01      0.9531035451E+00      0.2957138719E+00
    0.7366895422E+01      0.7366895422E+01      0.9998942519E+00      0.2853783984E+00
    0.7327816612E+01      0.7327816612E+01      0.1042705995E+01      0.2735235412E+00
    0.7288275972E+01      0.7288275972E+01      0.1080924060E+01      0.2608476509E+00
    0.7248008335E+01      0.7248008335E+01      0.1113648235E+01      0.2488613053E+00
    0.7206055834E+01      0.7206055834E+01      0.1139215602E+01      0.2363136074E+00
    0.7161713322E+01      0.7161713322E+01      0.1156134376E+01      0.2248043622E+00
    0.7112515041E+01      0.7112515041E+01      0.1164483190E+01      0.2142145496E+00
    0.7059847465E+01      0.7059847465E+01      0.1159774890E+01      0.2028932238E+00
    0.7006563565E+01      0.7006563565E+01      0.1143733910E+01      0.1907890516E+00
    0.6954481772E+01      0.6954481772E+01      0.1118264172E+01      0.1757774313E+00
    0.6908372059E+01      0.6908372059E+01      0.1086746312E+01      0.1537187138E+00
    0.6871629712E+01      0.6871629712E+01      0.1050932484E+01      0.1200476586E+00
    0.6846590074E+01      0.6846590074E+01      0.1008734700E+01      0.7465542087E-01
    0.6833317095E+01      0.6833317095E+01      0.9549604093E+00      0.1637008261E-01
    0.6830239991E+01      0.6830239991E+01      0.8858491045E+00     -0.5164024679E-01
    0.6838319007E+01      0.6838319007E+01      0.7910994780E+00     -0.1244017411E+00
    0.6856445112E+01      0.6856445112E+01      0.6646670816E+00     -0.2004441084E+00
    0.6877258464E+01      0.6877258464E+01      0.5095361432E+00     -0.2773889209E+00
    0.6893742117E+01      0.6893742117E+01      0.3214058902E+00     -0.3504870388E+00
    0.6908474276E+01      0.6908474276E+01      0.1397684697E+00     -0.3802798110E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7516110568E+01      0.7516110568E+01      0.7860428276E+00      0.2922409235E+00
    0.7477228382E+01      0.7477228382E+01      0.8408084125E+00      0.2852299338E+00
    0.7438327551E+01      0.7438327551E+01      0.8927489741E+00      0.2775148432E+00
    0.7399539354E+01      0.7399539354E+01      0.9416709195E+00      0.2687716345E+00
    0.7361064990E+01      0.7361064990E+01      0.9874283121E+00      0.2587849311E+00
    0.7322962200E+01      0.7322962200E+01      0.1029649611E+01      0.2468686291E+00
    0.7285005974E+01      0.7285005974E+01      0.1067583055E+01      0.2337756170E+00
    0.7246780094E+01      0.7246780094E+01      0.1099986221E+01      0.2204366067E+00
    0.7207887122E+01      0.7207887122E+01      0.1125121736E+01      0.2087944413E+00
    0.7166755251E+01      0.7166755251E+01      0.1142601804E+01      0.1980595354E+00
    0.7121621867E+01      0.7121621867E+01      0.1151468890E+01      0.1871014990E+00
    0.7072791276E+01      0.7072791276E+01      0.1147212028E+01      0.1766499322E+00
    0.7022302334E+01      0.7022302334E+01      0.1131785893E+01      0.1666732589E+00
    0.6970449769E+01      0.6970449769E+01      0.1104015690E+01      0.1558671089E+00
    0.6920194444E+01      0.6920194444E+01      0.1066922206E+01      0.1408955799E+00
    0.6877183116E+01      0.6877183116E+01      0.1023599878E+01      0.1155072494E+00
    0.6844447713E+01      0.6844447713E+01      0.9733239522E+00      0.8068240393E-01
    0.6823407129E+01      0.6823407129E+01      0.9110646740E+00      0.3928709502E-01
    0.6814812082E+01      0.6814812082E+01      0.8321982494E+00     -0.9535207103E-02
    0.6815832419E+01      0.6815832419E+01      0.7359174130E+00     -0.6381304425E-01
    0.6827430849E+01      0.6827430849E+01      0.6115408097E+00     -0.1195181058E+00
    0.6844350682E+01      0.6844350682E+01      0.4612184196E+00     -0.1724074665E+00
    0.6858102960E+01      0.6858102960E+01      0.2869589404E+00     -0.2187047640E+00
    0.6872692489E+01      0.6872692489E+01      0.1235502033E+00     -0.2312983583E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7508707863E+01      0.7508707863E+01      0.7792469047E+00      0.2621332880E+00
    0.7469702309E+01      0.7469702309E+01      0.8331734245E+00      0.2564552777E+00
    0.7430693662E+01      0.7430693662E+01      0.8839644970E+00      0.2496411089E+00
    0.7391948323E+01      0.7391948323E+01      0.9317096839E+00      0.2413941352E+00
    0.7353719501E+01      0.7353719501E+01      0.9764180413E+00      0.2316242679E+00
    0.7316115270E+01      0.7316115270E+01      0.1017906407E+01      0.2198917273E+00
    0.7279092202E+01      0.7279092202E+01      0.1055269076E+01      0.2072516905E+00
    0.7242425915E+01      0.7242425915E+01      0.1087215286E+01      0.1945648104E+00
    0.7205554124E+01      0.7205554124E+01      0.1112415038E+01      0.1823029134E+00
    0.7167334283E+01      0.7167334283E+01      0.1130289796E+01      0.1712530468E+00
    0.7126079590E+01      0.7126079590E+01      0.1139742072E+01      0.1614047006E+00
    0.7080767491E+01      0.7080767491E+01      0.1136473676E+01      0.1518670582E+00
    0.7033633119E+01      0.7033633119E+01      0.1121633111E+01      0.1432349954E+00
    0.6983898744E+01      0.6983898744E+01      0.1094866148E+01      0.1346790571E+00
    0.6932779577E+01      0.6932779577E+01      0.1055717401E+01      0.1236317905E+00
    0.6884185753E+01      0.6884185753E+01      0.1006922195E+01      0.1061881853E+00
    0.6843663324E+01      0.6843663324E+01      0.9497197014E+00      0.8209166259E-01
    0.6813576985E+01      0.6813576985E+01      0.8805711175E+00      0.5533537631E-01
    0.6796305456E+01      0.6796305456E+01      0.7967215733E+00      0.2391942149E-01
    0.6790099234E+01      0.6790099234E+01      0.6959455721E+00     -0.1460394199E-01
    0.6792481630E+01      0.6792481630E+01      0.5766285364E+00     -0.5554514497E-01
    0.6802946186E+01      0.6802946186E+01      0.4317980884E+00     -0.9152849504E-01
    0.6812280157E+01      0.6812280157E+01      0.2677086766E+00     -0.1224098573E+00
    0.6825315081E+01      0.6825315081E+01      0.1146857099E+00     -0.1237986510E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7500467042E+01      0.7500467042E+01      0.7725669460E+00      0.2310712230E+00
    0.7461393153E+01      0.7461393153E+01      0.8260311470E+00      0.2269242909E+00
    0.7422261758E+01      0.7422261758E+01      0.8760660860E+00      0.2212274240E+00
    0.7383504354E+01      0.7383504354E+01      0.9229878843E+00      0.2135664622E+00
    0.7345429729E+01      0.7345429729E+01      0.9669386765E+00      0.2040694617E+00
    0.7308099907E+01      0.7308099907E+01      0.1007474470E+01      0.1928927009E+00
    0.7271585757E+01      0.7271585757E+01      0.1043714264E+01      0.1810399611E+00
    0.7236001866E+01      0.7236001866E+01      0.1074896199E+01      0.1693322639E+00
    0.7200600175E+01      0.7200600175E+01      0.1099983173E+01      0.1577527565E+00
    0.7164633346E+01      0.7164633346E+01      0.1118514645E+01      0.1463182835E+00
    0.7126579653E+01      0.7126579653E+01      0.1128385932E+01      0.1361140467E+00
    0.7083898102E+01      0.7083898102E+01      0.1126430046E+01      0.1281701364E+00
    0.7040164522E+01      0.7040164522E+01      0.1112913540E+01      0.1203834331E+00
    0.6993334860E+01      0.6993334860E+01      0.1087724884E+01      0.1130558606E+00
    0.6943340812E+01      0.6943340812E+01      0.1050537785E+01      0.1044454520E+00
    0.6892012487E+01      0.6892012487E+01      0.9993980130E+00      0.9338010034E-01
    0.6844805352E+01      0.6844805352E+01      0.9361333133E+00      0.7951792747E-01
    0.6806180494E+01      0.6806180494E+01      0.8616286989E+00      0.6473690072E-01
    0.6777815078E+01      0.6777815078E+01      0.7741342311E+00      0.4563961693E-01
    0.6761310060E+01      0.6761310060E+01      0.6716099297E+00      0.2051618592E-01
    0.6754921480E+01      0.6754921480E+01      0.5514478814E+00     -0.7984604539E-02
    0.6756233453E+01      0.6756233453E+01      0.4136857373E+00     -0.3275624676E-01
    0.6758452372E+01      0.6758452372E+01      0.2567240507E+00     -0.5463910440E-01
    0.6768505904E+01      0.6768505904E+01      0.1106507321E+00     -0.4979396785E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7491657329E+01      0.7491657329E+01      0.7658042428E+00      0.1991714086E+00
    0.7452629403E+01      0.7452629403E+01      0.8191067748E+00      0.1964328308E+00
    0.7413505804E+01      0.7413505804E+01      0.8689656645E+00      0.1918751194E+00
    0.7374801849E+01      0.7374801849E+01      0.9155337801E+00      0.1850392102E+00
    0.7336863595E+01      0.7336863595E+01      0.9588755893E+00      0.1762817148E+00
    0.7299736211E+01      0.7299736211E+01      0.9983362646E+00      0.1661038715E+00
    0.7263587301E+01      0.7263587301E+01      0.1033232086E+01      0.1554155284E+00
    0.7228589936E+01      0.7228589936E+01      0.1063325786E+01      0.1447585005E+00
    0.7194198444E+01      0.7194198444E+01      0.1088171640E+01      0.1341652935E+00
    0.7159861786E+01      0.7159861786E+01      0.1106860813E+01      0.1233149016E+00
    0.7124744338E+01      0.7124744338E+01      0.1117149555E+01      0.1129889623E+00
    0.7084394963E+01      0.7084394963E+01      0.1117609989E+01      0.1061265701E+00
    0.7043617903E+01      0.7043617903E+01      0.1106206806E+01      0.9895462903E-01
    0.6999206355E+01      0.6999206355E+01      0.1083498561E+01      0.9211674619E-01
    0.6950963618E+01      0.6950963618E+01      0.1047820324E+01      0.8516218204E-01
    0.6899796754E+01      0.6899796754E+01      0.9972507561E+00      0.7896657135E-01
    0.6848213209E+01      0.6848213209E+01      0.9309205537E+00      0.7342465031E-01
    0.6801203351E+01      0.6801203351E+01      0.8523623908E+00      0.6706094989E-01
    0.6762002685E+01      0.6762002685E+01      0.7617271752E+00      0.5739913166E-01
    0.6732965144E+01      0.6732965144E+01      0.6574219363E+00      0.4143918891E-01
    0.6714885345E+01      0.6714885345E+01      0.5375151705E+00      0.2289670396E-01
    0.6705848397E+01      0.6705848397E+01      0.4025376482E+00      0.6402772003E-02
    0.6698879885E+01      0.6698879885E+01      0.2476369199E+00     -0.1083991725E-01
    0.6703962011E+01      0.6703962011E+01      0.1093387003E+00     -0.3492700695E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7482762741E+01      0.7482762741E+01      0.7593586925E+00      0.1666155551E+00
    0.7443937971E+01      0.7443937971E+01      0.8122310917E+00      0.1648618399E+00
    0.7404977480E+01      0.7404977480E+01      0.8620034083E+00      0.1614527429E+00
    0.7366308213E+01      0.7366308213E+01      0.9083375866E+00      0.1557272459E+00
    0.7328428692E+01      0.7328428692E+01      0.9510501396E+00      0.1482363010E+00
    0.7291451743E+01      0.7291451743E+01      0.9894079624E+00      0.1395461412E+00
    0.7255538886E+01      0.7255538886E+01      0.1023005018E+01      0.1302895215E+00
    0.7220899312E+01      0.7220899312E+01      0.1052070480E+01      0.1209146684E+00
    0.7187273807E+01      0.7187273807E+01      0.1076511076E+01      0.1114393854E+00
    0.7154305774E+01      0.7154305774E+01      0.1095176923E+01      0.1016708269E+00
    0.7121152201E+01      0.7121152201E+01      0.1106075825E+01      0.9216604971E-01
    0.7083142957E+01      0.7083142957E+01      0.1109254976E+01      0.8541560602E-01
    0.7044417122E+01      0.7044417122E+01      0.1100210138E+01      0.7855098261E-01
    0.7002610222E+01      0.7002610222E+01      0.1080454372E+01      0.7234047944E-01
    0.6956544516E+01      0.6956544516E+01      0.1046647936E+01      0.6745706000E-01
    0.6906525249E+01      0.6906525249E+01      0.9973729469E+00      0.6489361365E-01
    0.6853239623E+01      0.6853239623E+01      0.9316792094E+00      0.6486268366E-01
    0.6799826836E+01      0.6799826836E+01      0.8496675555E+00      0.6433953718E-01
    0.6750652937E+01      0.6750652937E+01      0.7557369639E+00      0.6165941194E-01
    0.6709156310E+01      0.6709156310E+01      0.6493001382E+00      0.5292405681E-01
    0.6677258562E+01      0.6677258562E+01      0.5285312107E+00      0.4068732774E-01
    0.6654724040E+01      0.6654724040E+01      0.3944703103E+00      0.2711727325E-01
    0.6637301052E+01      0.6637301052E+01      0.2413405080E+00      0.1201507391E-01
    0.6633104975E+01      0.6633104975E+01      0.1045651469E+00      0.1785124712E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7474849952E+01      0.7474849952E+01      0.7556712741E+00      0.1347506116E+00
    0.7435963295E+01      0.7435963295E+01      0.8078995619E+00      0.1333848767E+00
    0.7397059008E+01      0.7397059008E+01      0.8568952123E+00      0.1307970296E+00
    0.7358543637E+01      0.7358543637E+01      0.9025003336E+00      0.1263580146E+00
    0.7320919645E+01      0.7320919645E+01      0.9445048373E+00      0.1206019904E+00
    0.7284172637E+01      0.7284172637E+01      0.9820870989E+00      0.1138117742E+00
    0.7248443622E+01      0.7248443622E+01      0.1014951864E+01      0.1062566784E+00
    0.7213917671E+01      0.7213917671E+01      0.1043286373E+01      0.9816468382E-01
    0.7180795414E+01      0.7180795414E+01      0.1067152918E+01      0.8974642901E-01
    0.7148814913E+01      0.7148814913E+01      0.1085623741E+01      0.8109243940E-01
    0.7116667046E+01      0.7116667046E+01      0.1097221932E+01      0.7293636925E-01
    0.7081197135E+01      0.7081197135E+01      0.1102332569E+01      0.6620241866E-01
    0.7044429558E+01      0.7044429558E+01      0.1095617843E+01      0.6007753458E-01
    0.7004754472E+01      0.7004754472E+01      0.1078197264E+01      0.5490044164E-01
    0.6961124062E+01      0.6961124062E+01      0.1046721474E+01      0.5199707102E-01
    0.6912478807E+01      0.6912478807E+01      0.9993485156E+00      0.5202919861E-01
    0.6858767427E+01      0.6858767427E+01      0.9351726112E+00      0.5479062001E-01
    0.6801486805E+01      0.6801486805E+01      0.8539194704E+00      0.5857238010E-01
    0.6743645901E+01      0.6743645901E+01      0.7555554224E+00      0.5953789382E-01
    0.6690262863E+01      0.6690262863E+01      0.6445602974E+00      0.5644730333E-01
    0.6644794047E+01      0.6644794047E+01      0.5210573163E+00      0.4895354020E-01
    0.6608771303E+01      0.6608771303E+01      0.3865351350E+00      0.3695650449E-01
    0.6579651432E+01      0.6579651432E+01      0.2348408870E+00      0.2257586667E-01
    0.6566144720E+01      0.6566144720E+01      0.9835197642E-01      0.2480812192E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7468357165E+01      0.7468357165E+01      0.7537655368E+00      0.1038051303E+00
    0.7429419270E+01      0.7429419270E+01      0.8054624819E+00      0.1027646226E+00
    0.7390542088E+01      0.7390542088E+01      0.8538393058E+00      0.1008322934E+00
    0.7352077350E+01      0.7352077350E+01      0.8987540857E+00      0.9746552538E-01
    0.7314527916E+01      0.7314527916E+01      0.9401235723E+00      0.9319690345E-01
    0.7277805894E+01      0.7277805894E+01      0.9771694835E+00      0.8811253562E-01
    0.7242104877E+01      0.7242104877E+01      0.1009630331E+01      0.8222259183E-01
    0.7207601546E+01      0.7207601546E+01      0.1037429353E+01      0.7565146836E-01
    0.7174793674E+01      0.7174793674E+01      0.1060716390E+01      0.6868106816E-01
    0.7143591761E+01      0.7143591761E+01      0.1079017904E+01      0.6147636147E-01
    0.7112362234E+01      0.7112362234E+01      0.1091033204E+01      0.5481968346E-01
    0.7078824361E+01      0.7078824361E+01      0.1096980496E+01      0.4886405310E-01
    0.7043509912E+01      0.7043509912E+01      0.1091603822E+01      0.4333826050E-01
    0.7005944904E+01      0.7005944904E+01      0.1075694645E+01      0.3943765911E-01
    0.6964488962E+01      0.6964488962E+01      0.1046465949E+01      0.3811773062E-01
    0.6917637222E+01      0.6917637222E+01      0.1001644600E+01      0.3971985860E-01
    0.6864360754E+01      0.6864360754E+01      0.9394248661E+00      0.4396523250E-01
    0.6804750390E+01      0.6804750390E+01      0.8590806026E+00      0.4963105518E-01
    0.6740786230E+01      0.6740786230E+01      0.7600496811E+00      0.5305482037E-01
    0.6676449106E+01      0.6676449106E+01      0.6431458179E+00      0.5238621324E-01
    0.6617329462E+01      0.6617329462E+01      0.5142157849E+00      0.4898070919E-01
    0.6568284559E+01      0.6568284559E+01      0.3777466225E+00      0.3813505615E-01
    0.6528156406E+01      0.6528156406E+01      0.2263484760E+00      0.2414673045E-01
    0.6507659954E+01      0.6507659954E+01      0.9203525640E-01      0.2390704033E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7463244284E+01      0.7463244284E+01      0.7532058738E+00      0.7337056379E-01
    0.7424180406E+01      0.7424180406E+01      0.8046030771E+00      0.7254052019E-01
    0.7385243441E+01      0.7385243441E+01      0.8525764847E+00      0.7110532036E-01
    0.7346761213E+01      0.7346761213E+01      0.8969817421E+00      0.6865856199E-01
    0.7309250131E+01      0.7309250131E+01      0.9378190339E+00      0.6568733771E-01
    0.7272618151E+01      0.7272618151E+01      0.9744659931E+00      0.6226972233E-01
    0.7237045194E+01      0.7237045194E+01      0.1006659327E+01      0.5824591082E-01
    0.7202637330E+01      0.7202637330E+01      0.1033978361E+01      0.5357176647E-01
    0.7170055782E+01      0.7170055782E+01      0.1056660514E+01      0.4852240303E-01
    0.7139415886E+01      0.7139415886E+01      0.1074758708E+01      0.4318306311E-01
    0.7108873006E+01      0.7108873006E+01      0.1086904595E+01      0.3804263068E-01
    0.7076629929E+01      0.7076629929E+01      0.1093071654E+01      0.3328021248E-01
    0.7042694567E+01      0.7042694567E+01      0.1088682917E+01      0.2908997960E-01
    0.7006998185E+01      0.7006998185E+01      0.1074104302E+01      0.2653989852E-01
    0.6967405072E+01      0.6967405072E+01      0.1046637232E+01      0.2607995251E-01
    0.6922006160E+01      0.6922006160E+01      0.1003876503E+01      0.2799124612E-01
    0.6869328579E+01      0.6869328579E+01      0.9434158267E+00      0.3231049303E-01
    0.6808435011E+01      0.6808435011E+01      0.8637969996E+00      0.3778262243E-01
    0.6740108182E+01      0.6740108182E+01      0.7645258053E+00      0.4210996247E-01
    0.6667776065E+01      0.6667776065E+01      0.6452278461E+00      0.4287150161E-01
    0.6597630311E+01      0.6597630311E+01      0.5095534651E+00      0.4151248467E-01
    0.6536360835E+01      0.6536360835E+01      0.3686505490E+00      0.3117726851E-01
    0.6486514790E+01      0.6486514790E+01      0.2173143890E+00      0.1908696449E-01
    0.6461898842E+01      0.6461898842E+01      0.8651452506E-01      0.1797409811E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7460134338E+01      0.7460134338E+01      0.7527841118E+00      0.4384588606E-01
    0.7421020822E+01      0.7421020822E+01      0.8040495508E+00      0.4331016419E-01
    0.7382061080E+01      0.7382061080E+01      0.8517956661E+00      0.4240939528E-01
    0.7343588821E+01      0.7343588821E+01      0.8958991099E+00      0.4091522503E-01
    0.7306120055E+01      0.7306120055E+01      0.9364136102E+00      0.3916009721E-01
    0.7269512541E+01      0.7269512541E+01      0.9727500175E+00      0.3720729557E-01
    0.7233919814E+01      0.7233919814E+01      0.1004643559E+01      0.3491750248E-01
    0.7199378314E+01      0.7199378314E+01      0.1031494788E+01      0.3212528005E-01
    0.7166673666E+01      0.7166673666E+01      0.1053564368E+01      0.2890169686E-01
    0.7136078442E+01      0.7136078442E+01      0.1071262198E+01      0.2537803577E-01
    0.7105991938E+01      0.7105991938E+01      0.1083495674E+01      0.2199706062E-01
    0.7074744470E+01      0.7074744470E+01      0.1089733288E+01      0.1897875605E-01
    0.7041806477E+01      0.7041806477E+01      0.1085848557E+01      0.1645077452E-01
    0.7007319065E+01      0.7007319065E+01      0.1071854806E+01      0.1489619721E-01
    0.6969142372E+01      0.6969142372E+01      0.1045406157E+01      0.1491039273E-01
    0.6925095686E+01      0.6925095686E+01      0.1003949465E+01      0.1662992675E-01
    0.6873176210E+01      0.6873176210E+01      0.9448869519E+00      0.1997542871E-01
    0.6811832749E+01      0.6811832749E+01      0.8660812703E+00      0.2418206927E-01
    0.6740919158E+01      0.6740919158E+01      0.7659944616E+00      0.2774182482E-01
    0.6662370053E+01      0.6662370053E+01      0.6458511731E+00      0.2861220989E-01
    0.6583544750E+01      0.6583544750E+01      0.5043553200E+00      0.2790661061E-01
    0.6514142096E+01      0.6514142096E+01      0.3608014900E+00      0.1952605742E-01
    0.6458047021E+01      0.6458047021E+01      0.2098339047E+00      0.1084576065E-01
    0.6430977871E+01      0.6430977871E+01      0.8223885206E-01      0.9644059145E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7458255019E+01      0.7458255019E+01      0.7520875952E+00      0.1421395219E-01
    0.7419088787E+01      0.7419088787E+01      0.8030899012E+00      0.1401583065E-01
    0.7380094947E+01      0.7380094947E+01      0.8505050596E+00      0.1369408937E-01
    0.7341622988E+01      0.7341622988E+01      0.8941966138E+00      0.1318533775E-01
    0.7304201174E+01      0.7304201174E+01      0.9342881774E+00      0.1261340620E-01
    0.7267666071E+01      0.7267666071E+01      0.9702739409E+00      0.1199200233E-01
    0.7232040727E+01      0.7232040727E+01      0.1001802864E+01      0.1123140568E-01
    0.7197230993E+01      0.7197230993E+01      0.1028058774E+01      0.1023749520E-01
    0.7164310551E+01      0.7164310551E+01      0.1049524490E+01      0.9106908725E-02
    0.7133937276E+01      0.7133937276E+01      0.1067000980E+01      0.7984092048E-02
    0.7104408355E+01      0.7104408355E+01      0.1079396404E+01      0.6969317765E-02
    0.7073943844E+01      0.7073943844E+01      0.1085798542E+01      0.6093737498E-02
    0.7041664542E+01      0.7041664542E+01      0.1082243723E+01      0.5364670197E-02
    0.7007961679E+01      0.7007961679E+01      0.1068670819E+01      0.5042750727E-02
    0.6970474692E+01      0.6970474692E+01      0.1042779440E+01      0.5210380799E-02
    0.6926971541E+01      0.6926971541E+01      0.1001872702E+01      0.5919195475E-02
    0.6875343605E+01      0.6875343605E+01      0.9433455076E+00      0.7163082386E-02
    0.6813794430E+01      0.6813794430E+01      0.8651647289E+00      0.8617377422E-02
    0.6741818976E+01      0.6741818976E+01      0.7652590115E+00      0.9620949133E-02
    0.6659268153E+01      0.6659268153E+01      0.6451590627E+00      0.9041224046E-02
    0.6574395885E+01      0.6574395885E+01      0.4997693593E+00      0.7498563712E-02
    0.6500592969E+01      0.6500592969E+01      0.3546658084E+00      0.3818969353E-02
    0.6442214457E+01      0.6442214457E+01      0.2049069127E+00      0.6042636706E-03
    0.6414418270E+01      0.6414418270E+01      0.7979349931E-01      0.8379842159E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
