    0.8155349317E+01      0.8155349317E+01      0.1338502489E+01     -0.3759608130E+00
    0.8212126529E+01      0.8212126529E+01      0.1347671765E+01     -0.4458208809E+00
    0.8262682623E+01      0.8262682623E+01      0.1347268856E+01     -0.5278071433E+00
    0.8310083847E+01      0.8310083847E+01      0.1338218950E+01     -0.6183259271E+00
    0.8352317417E+01      0.8352317417E+01      0.1315910802E+01     -0.7162392930E+00
    0.8388790203E+01      0.8388790203E+01      0.1277732359E+01     -0.8232057325E+00
    0.8418918499E+01      0.8418918499E+01      0.1221426867E+01     -0.9410617416E+00
    0.8442383511E+01      0.8442383511E+01      0.1142956962E+01     -0.1071730946E+01
    0.8459200214E+01      0.8459200214E+01      0.1036490972E+01     -0.1214569437E+01
    0.8469040878E+01      0.8469040878E+01      0.8921601369E+00     -0.1365800845E+01
    0.8474271924E+01      0.8474271924E+01      0.7019329976E+00     -0.1520873005E+01
    0.8475164994E+01      0.8475164994E+01      0.4554613062E+00     -0.1664811053E+01
    0.8483645751E+01      0.8483645751E+01      0.2038714206E+00     -0.1742628970E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7430901629E+01      0.7430901629E+01      0.9087614057E+00      0.8134482578E-01
    0.7509990817E+01      0.7509990817E+01      0.9426058909E+00      0.4851298926E-01
    0.7585518481E+01      0.7585518481E+01      0.9792766954E+00      0.1654771942E-01
    0.7657636919E+01      0.7657636919E+01      0.1018843125E+01     -0.1612898427E-01
    0.7726876365E+01      0.7726876365E+01      0.1060665403E+01     -0.4967688728E-01
    0.7794343791E+01      0.7794343791E+01      0.1103072230E+01     -0.8503777341E-01
    0.7861005807E+01      0.7861005807E+01      0.1144348405E+01     -0.1224079760E+00
    0.7927835995E+01      0.7927835995E+01      0.1182610539E+01     -0.1627396767E+00
    0.7994158130E+01      0.7994158130E+01      0.1214748556E+01     -0.2071306820E+00
    0.8058935379E+01      0.8058935379E+01      0.1239951316E+01     -0.2569593097E+00
    0.8123551114E+01      0.8123551114E+01      0.1260647965E+01     -0.3104262517E+00
    0.8185819471E+01      0.8185819471E+01      0.1273749323E+01     -0.3674389964E+00
    0.8241529348E+01      0.8241529348E+01      0.1276415112E+01     -0.4343813862E+00
    0.8293205359E+01      0.8293205359E+01      0.1271043442E+01     -0.5100432416E+00
    0.8340998440E+01      0.8340998440E+01      0.1254216417E+01     -0.5908136316E+00
    0.8383630199E+01      0.8383630199E+01      0.1223626341E+01     -0.6769643846E+00
    0.8420532728E+01      0.8420532728E+01      0.1177455103E+01     -0.7705153297E+00
    0.8451458380E+01      0.8451458380E+01      0.1113127297E+01     -0.8722006302E+00
    0.8476162370E+01      0.8476162370E+01      0.1026817746E+01     -0.9819836558E+00
    0.8494780169E+01      0.8494780169E+01      0.9130976971E+00     -0.1097472992E+01
    0.8508361386E+01      0.8508361386E+01      0.7683712843E+00     -0.1213445647E+01
    0.8516953732E+01      0.8516953732E+01      0.5906192528E+00     -0.1327905235E+01
    0.8520091903E+01      0.8520091903E+01      0.3743870267E+00     -0.1424715886E+01
    0.8528899760E+01      0.8528899760E+01      0.1649605946E+00     -0.1472058109E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7457262027E+01      0.7457262027E+01      0.8776904545E+00      0.4870447283E-01
    0.7532779577E+01      0.7532779577E+01      0.9124819744E+00      0.2195206275E-01
    0.7605937626E+01      0.7605937626E+01      0.9491555123E+00     -0.4589749239E-02
    0.7676389232E+01      0.7676389232E+01      0.9877338185E+00     -0.3237641790E-01
    0.7745020749E+01      0.7745020749E+01      0.1027622765E+01     -0.6226515291E-01
    0.7813121526E+01      0.7813121526E+01      0.1067145304E+01     -0.9425740464E-01
    0.7881368074E+01      0.7881368074E+01      0.1104286321E+01     -0.1277736032E+00
    0.7950083700E+01      0.7950083700E+01      0.1137886551E+01     -0.1641736993E+00
    0.8017567390E+01      0.8017567390E+01      0.1166684255E+01     -0.2053034145E+00
    0.8083703079E+01      0.8083703079E+01      0.1189674846E+01     -0.2517689829E+00
    0.8150106239E+01      0.8150106239E+01      0.1207176548E+01     -0.2993645455E+00
    0.8211471423E+01      0.8211471423E+01      0.1214366079E+01     -0.3524034981E+00
    0.8267115744E+01      0.8267115744E+01      0.1212472757E+01     -0.4152899411E+00
    0.8319471063E+01      0.8319471063E+01      0.1201517758E+01     -0.4823442928E+00
    0.8367345062E+01      0.8367345062E+01      0.1178654707E+01     -0.5528742171E+00
    0.8410143898E+01      0.8410143898E+01      0.1142567735E+01     -0.6280447012E+00
    0.8447353132E+01      0.8447353132E+01      0.1091244687E+01     -0.7088266639E+00
    0.8478729589E+01      0.8478729589E+01      0.1021836420E+01     -0.7950033549E+00
    0.8504175067E+01      0.8504175067E+01      0.9310524197E+00     -0.8854482979E+00
    0.8524100237E+01      0.8524100237E+01      0.8158168536E+00     -0.9771129050E+00
    0.8539350201E+01      0.8539350201E+01      0.6763547001E+00     -0.1067291948E+01
    0.8548910826E+01      0.8548910826E+01      0.5122745780E+00     -0.1153527899E+01
    0.8552154160E+01      0.8552154160E+01      0.3198852667E+00     -0.1222373339E+01
    0.8561119907E+01      0.8561119907E+01      0.1391657316E+00     -0.1251858543E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7478065351E+01      0.7478065351E+01      0.8518868933E+00      0.2360696647E-01
    0.7550114823E+01      0.7550114823E+01      0.8874721533E+00      0.2394144880E-02
    0.7621091074E+01      0.7621091074E+01      0.9240152145E+00     -0.1930423292E-01
    0.7690540639E+01      0.7690540639E+01      0.9611363038E+00     -0.4238807011E-01
    0.7759546815E+01      0.7759546815E+01      0.9980732994E+00     -0.6823876551E-01
    0.7829600882E+01      0.7829600882E+01      0.1033882554E+01     -0.9618050571E-01
    0.7899259166E+01      0.7899259166E+01      0.1068178510E+01     -0.1258765037E+00
    0.7968219805E+01      0.7968219805E+01      0.1098983647E+01     -0.1596818163E+00
    0.8036681392E+01      0.8036681392E+01      0.1124649894E+01     -0.1984305672E+00
    0.8105578814E+01      0.8105578814E+01      0.1145183452E+01     -0.2397137884E+00
    0.8173048159E+01      0.8173048159E+01      0.1158712756E+01     -0.2816194277E+00
    0.8232941743E+01      0.8232941743E+01      0.1161018440E+01     -0.3320709844E+00
    0.8289245336E+01      0.8289245336E+01      0.1155326654E+01     -0.3882490198E+00
    0.8341830514E+01      0.8341830514E+01      0.1139538635E+01     -0.4463484676E+00
    0.8389711784E+01      0.8389711784E+01      0.1112462789E+01     -0.5074099070E+00
    0.8432549253E+01      0.8432549253E+01      0.1072699076E+01     -0.5723643623E+00
    0.8469872926E+01      0.8469872926E+01      0.1017901173E+01     -0.6411197389E+00
    0.8501407686E+01      0.8501407686E+01      0.9454870779E+00     -0.7129478632E+00
    0.8527272047E+01      0.8527272047E+01      0.8527974877E+00     -0.7860711125E+00
    0.8548289144E+01      0.8548289144E+01      0.7400087711E+00     -0.8585252666E+00
    0.8563735716E+01      0.8563735716E+01      0.6074727106E+00     -0.9297619299E+00
    0.8573672060E+01      0.8573672060E+01      0.4558189411E+00     -0.9950103816E+00
    0.8576553276E+01      0.8576553276E+01      0.2819014983E+00     -0.1046204007E+01
    0.8585162573E+01      0.8585162573E+01      0.1214795695E+00     -0.1064902197E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7492703597E+01      0.7492703597E+01      0.8313877563E+00      0.5475040333E-02
    0.7561935617E+01      0.7561935617E+01      0.8671137426E+00     -0.1067357344E-01
    0.7631580683E+01      0.7631580683E+01      0.9025662172E+00     -0.2768904240E-01
    0.7701177920E+01      0.7701177920E+01      0.9373797052E+00     -0.4647470518E-01
    0.7771332544E+01      0.7771332544E+01      0.9715160203E+00     -0.6748115741E-01
    0.7841955759E+01      0.7841955759E+01      0.1005749448E+01     -0.9191081731E-01
    0.7912807039E+01      0.7912807039E+01      0.1037048309E+01     -0.1196097953E+00
    0.7983389619E+01      0.7983389619E+01      0.1064293876E+01     -0.1507719404E+00
    0.8053658666E+01      0.8053658666E+01      0.1086992203E+01     -0.1858460117E+00
    0.8125209571E+01      0.8125209571E+01      0.1105753637E+01     -0.2213119980E+00
    0.8191985299E+01      0.8191985299E+01      0.1115037239E+01     -0.2597137031E+00
    0.8251356064E+01      0.8251356064E+01      0.1114095478E+01     -0.3060997997E+00
    0.8308094789E+01      0.8308094789E+01      0.1104922713E+01     -0.3544426012E+00
    0.8360763577E+01      0.8360763577E+01      0.1085761152E+01     -0.4041220391E+00
    0.8408699096E+01      0.8408699096E+01      0.1055784537E+01     -0.4564821081E+00
    0.8451509126E+01      0.8451509126E+01      0.1013281180E+01     -0.5117215744E+00
    0.8488769120E+01      0.8488769120E+01      0.9560257017E+00     -0.5692988054E+00
    0.8520207021E+01      0.8520207021E+01      0.8820670666E+00     -0.6283920784E+00
    0.8546014000E+01      0.8546014000E+01      0.7903081889E+00     -0.6871890466E+00
    0.8566488152E+01      0.8566488152E+01      0.6810725279E+00     -0.7457599162E+00
    0.8581496748E+01      0.8581496748E+01      0.5548779354E+00     -0.8023231960E+00
    0.8591064145E+01      0.8591064145E+01      0.4135804429E+00     -0.8522076965E+00
    0.8593104098E+01      0.8593104098E+01      0.2541460468E+00     -0.8916409087E+00
    0.8601123752E+01      0.8601123752E+01      0.1087281252E+00     -0.9037731679E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7502273833E+01      0.7502273833E+01      0.8160074928E+00     -0.5754397296E-02
    0.7569452153E+01      0.7569452153E+01      0.8519335098E+00     -0.1735814240E-01
    0.7638515802E+01      0.7638515802E+01      0.8855265048E+00     -0.3025715346E-01
    0.7708688082E+01      0.7708688082E+01      0.9178699755E+00     -0.4484013452E-01
    0.7779039298E+01      0.7779039298E+01      0.9500373228E+00     -0.6258115001E-01
    0.7851090065E+01      0.7851090065E+01      0.9805652707E+00     -0.8387300705E-01
    0.7924025692E+01      0.7924025692E+01      0.1008819097E+01     -0.1094482036E+00
    0.7996447026E+01      0.7996447026E+01      0.1033108604E+01     -0.1379657949E+00
    0.8069215342E+01      0.8069215342E+01      0.1053341859E+01     -0.1683240157E+00
    0.8142600036E+01      0.8142600036E+01      0.1070623845E+01     -0.1986777524E+00
    0.8207528265E+01      0.8207528265E+01      0.1076309937E+01     -0.2345302589E+00
    0.8267117316E+01      0.8267117316E+01      0.1073212333E+01     -0.2748537606E+00
    0.8324099873E+01      0.8324099873E+01      0.1061708290E+01     -0.3153509201E+00
    0.8376863719E+01      0.8376863719E+01      0.1040409619E+01     -0.3572321025E+00
    0.8424803167E+01      0.8424803167E+01      0.1008262646E+01     -0.4013290487E+00
    0.8467484681E+01      0.8467484681E+01      0.9635964755E+00     -0.4473882168E+00
    0.8504532820E+01      0.8504532820E+01      0.9046971487E+00     -0.4947964577E+00
    0.8535784263E+01      0.8535784263E+01      0.8301402914E+00     -0.5426435486E+00
    0.8561460367E+01      0.8561460367E+01      0.7400349477E+00     -0.5898732344E+00
    0.8581386740E+01      0.8581386740E+01      0.6345379946E+00     -0.6369892383E+00
    0.8595967258E+01      0.8595967258E+01      0.5141546687E+00     -0.6815455136E+00
    0.8605148436E+01      0.8605148436E+01      0.3814895354E+00     -0.7197096229E+00
    0.8606540621E+01      0.8606540621E+01      0.2334437686E+00     -0.7504486561E+00
    0.8614077222E+01      0.8614077222E+01      0.9935943510E-01     -0.7583809213E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7506819243E+01      0.7506819243E+01      0.8034571386E+00     -0.1218069701E-01
    0.7572809577E+01      0.7572809577E+01      0.8386882465E+00     -0.1992773255E-01
    0.7641814868E+01      0.7641814868E+01      0.8707502409E+00     -0.2885179841E-01
    0.7712344871E+01      0.7712344871E+01      0.9016922182E+00     -0.4040634062E-01
    0.7784447504E+01      0.7784447504E+01      0.9308393203E+00     -0.5478891073E-01
    0.7858560379E+01      0.7858560379E+01      0.9580108424E+00     -0.7358604263E-01
    0.7933755785E+01      0.7933755785E+01      0.9830572772E+00     -0.9659645311E-01
    0.8008057486E+01      0.8008057486E+01      0.1004741273E+01     -0.1217699812E+00
    0.8083572184E+01      0.8083572184E+01      0.1024074189E+01     -0.1469788410E+00
    0.8157154882E+01      0.8157154882E+01      0.1039126099E+01     -0.1736431303E+00
    0.8220567665E+01      0.8220567665E+01      0.1042384519E+01     -0.2059965425E+00
    0.8280632038E+01      0.8280632038E+01      0.1038159209E+01     -0.2392427463E+00
    0.8337799138E+01      0.8337799138E+01      0.1025517592E+01     -0.2723095995E+00
    0.8390569016E+01      0.8390569016E+01      0.1002914075E+01     -0.3067145973E+00
    0.8438355741E+01      0.8438355741E+01      0.9690716085E+00     -0.3428806004E+00
    0.8480737462E+01      0.8480737462E+01      0.9227480025E+00     -0.3804620672E+00
    0.8517443073E+01      0.8517443073E+01      0.8629969618E+00     -0.4189279022E+00
    0.8548368079E+01      0.8548368079E+01      0.7890288467E+00     -0.4572228043E+00
    0.8573672096E+01      0.8573672096E+01      0.7008665131E+00     -0.4951310879E+00
    0.8593287492E+01      0.8593287492E+01      0.5986127094E+00     -0.5323778016E+00
    0.8607584942E+01      0.8607584942E+01      0.4830673719E+00     -0.5668502058E+00
    0.8616457796E+01      0.8616457796E+01      0.3572813660E+00     -0.5958027594E+00
    0.8617328892E+01      0.8617328892E+01      0.2180261500E+00     -0.6196703663E+00
    0.8624475022E+01      0.8624475022E+01      0.9248583576E-01     -0.6248422060E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7508735411E+01      0.7508735411E+01      0.7958537735E+00     -0.1356641484E-01
    0.7573804509E+01      0.7573804509E+01      0.8304839034E+00     -0.1871995779E-01
    0.7642385913E+01      0.7642385913E+01      0.8616197791E+00     -0.2510890753E-01
    0.7714082102E+01      0.7714082102E+01      0.8893261568E+00     -0.3333721526E-01
    0.7788629157E+01      0.7788629157E+01      0.9145617019E+00     -0.4517413621E-01
    0.7865176611E+01      0.7865176611E+01      0.9379294685E+00     -0.6176245346E-01
    0.7942332529E+01      0.7942332529E+01      0.9597582329E+00     -0.8186646333E-01
    0.8018713154E+01      0.8018713154E+01      0.9793176639E+00     -0.1027805346E+00
    0.8096261348E+01      0.8096261348E+01      0.9983243978E+00     -0.1230851064E+00
    0.8168755907E+01      0.8168755907E+01      0.1010851712E+01     -0.1468342639E+00
    0.8231670477E+01      0.8231670477E+01      0.1012889367E+01     -0.1742680332E+00
    0.8292238219E+01      0.8292238219E+01      0.1008520491E+01     -0.2004753329E+00
    0.8349540836E+01      0.8349540836E+01      0.9957395518E+00     -0.2264845159E+00
    0.8402136392E+01      0.8402136392E+01      0.9724720840E+00     -0.2535758181E+00
    0.8449516782E+01      0.8449516782E+01      0.9374517726E+00     -0.2821372024E+00
    0.8491445846E+01      0.8491445846E+01      0.8899738529E+00     -0.3118877048E+00
    0.8527864845E+01      0.8527864845E+01      0.8295998400E+00     -0.3422306786E+00
    0.8558762698E+01      0.8558762698E+01      0.7564375640E+00     -0.3721901573E+00
    0.8583862998E+01      0.8583862998E+01      0.6703374783E+00     -0.4019145880E+00
    0.8603305946E+01      0.8603305946E+01      0.5711643498E+00     -0.4305818235E+00
    0.8617375897E+01      0.8617375897E+01      0.4597699586E+00     -0.4566197593E+00
    0.8625940043E+01      0.8625940043E+01      0.3393186816E+00     -0.4782322333E+00
    0.8626270268E+01      0.8626270268E+01      0.2067009312E+00     -0.4964877798E+00
    0.8633047359E+01      0.8633047359E+01      0.8753773257E-01     -0.4998296499E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7508083634E+01      0.7508083634E+01      0.7909122101E+00     -0.1299093569E-01
    0.7571943755E+01      0.7571943755E+01      0.8266113928E+00     -0.1527664444E-01
    0.7640763593E+01      0.7640763593E+01      0.8567619600E+00     -0.1857734461E-01
    0.7714475928E+01      0.7714475928E+01      0.8818631956E+00     -0.2499692006E-01
    0.7791884729E+01      0.7791884729E+01      0.9035491272E+00     -0.3469049578E-01
    0.7871079716E+01      0.7871079716E+01      0.9233980883E+00     -0.4849631708E-01
    0.7949837334E+01      0.7949837334E+01      0.9419697507E+00     -0.6510626295E-01
    0.8028363858E+01      0.8028363858E+01      0.9598349887E+00     -0.8115830703E-01
    0.8106700544E+01      0.8106700544E+01      0.9773814679E+00     -0.9746844563E-01
    0.8177738764E+01      0.8177738764E+01      0.9872209461E+00     -0.1178192985E+00
    0.8240940303E+01      0.8240940303E+01      0.9884925046E+00     -0.1396207141E+00
    0.8302128462E+01      0.8302128462E+01      0.9842846553E+00     -0.1593863426E+00
    0.8359481144E+01      0.8359481144E+01      0.9716035826E+00     -0.1787882128E+00
    0.8411669565E+01      0.8411669565E+01      0.9479968862E+00     -0.1988644974E+00
    0.8458393886E+01      0.8458393886E+01      0.9123566408E+00     -0.2202083563E+00
    0.8499721063E+01      0.8499721063E+01      0.8644719849E+00     -0.2427014533E+00
    0.8535788987E+01      0.8535788987E+01      0.8044197434E+00     -0.2656653455E+00
    0.8566540691E+01      0.8566540691E+01      0.7322433730E+00     -0.2884433704E+00
    0.8591674101E+01      0.8591674101E+01      0.6477339828E+00     -0.3107495020E+00
    0.8611084590E+01      0.8611084590E+01      0.5508266592E+00     -0.3318274218E+00
    0.8624945891E+01      0.8624945891E+01      0.4424776828E+00     -0.3506931560E+00
    0.8633191989E+01      0.8633191989E+01      0.3258882397E+00     -0.3662610681E+00
    0.8633011938E+01      0.8633011938E+01      0.1982050448E+00     -0.3796668572E+00
    0.8639447187E+01      0.8639447187E+01      0.8385879466E-01     -0.3817485249E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7505264637E+01      0.7505264637E+01      0.7889670560E+00     -0.9642089609E-02
    0.7568859263E+01      0.7568859263E+01      0.8243712760E+00     -0.1042412190E-01
    0.7639138345E+01      0.7639138345E+01      0.8530590789E+00     -0.1201984741E-01
    0.7714968721E+01      0.7714968721E+01      0.8762496631E+00     -0.1668277467E-01
    0.7794700142E+01      0.7794700142E+01      0.8957447107E+00     -0.2420870834E-01
    0.7875864457E+01      0.7875864457E+01      0.9136995491E+00     -0.3459829136E-01
    0.7956036449E+01      0.7956036449E+01      0.9304260531E+00     -0.4692298379E-01
    0.8036218636E+01      0.8036218636E+01      0.9479135773E+00     -0.5780240126E-01
    0.8114339195E+01      0.8114339195E+01      0.9637132105E+00     -0.7039855457E-01
    0.8184354121E+01      0.8184354121E+01      0.9711402087E+00     -0.8627290824E-01
    0.8248247628E+01      0.8248247628E+01      0.9716140332E+00     -0.1019561969E+00
    0.8310121071E+01      0.8310121071E+01      0.9669094631E+00     -0.1159337441E+00
    0.8367479699E+01      0.8367479699E+01      0.9535753266E+00     -0.1293858903E+00
    0.8419157294E+01      0.8419157294E+01      0.9292326552E+00     -0.1431064700E+00
    0.8465142404E+01      0.8465142404E+01      0.8929417434E+00     -0.1577255781E+00
    0.8505924737E+01      0.8505924737E+01      0.8447859531E+00     -0.1732845077E+00
    0.8541776380E+01      0.8541776380E+01      0.7851629872E+00     -0.1892738538E+00
    0.8572517046E+01      0.8572517046E+01      0.7140443300E+00     -0.2051717109E+00
    0.8597747776E+01      0.8597747776E+01      0.6310398289E+00     -0.2206004965E+00
    0.8617181157E+01      0.8617181157E+01      0.5360040565E+00     -0.2349314012E+00
    0.8630907361E+01      0.8630907361E+01      0.4299549622E+00     -0.2475886291E+00
    0.8638928331E+01      0.8638928331E+01      0.3161417895E+00     -0.2580003491E+00
    0.8638445483E+01      0.8638445483E+01      0.1920046753E+00     -0.2670404056E+00
    0.8644657388E+01      0.8644657388E+01      0.8115218042E-01     -0.2681809391E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7502686228E+01      0.7502686228E+01      0.7880111270E+00     -0.6091417533E-02
    0.7566529846E+01      0.7566529846E+01      0.8228831824E+00     -0.6331618987E-02
    0.7637725076E+01      0.7637725076E+01      0.8506250032E+00     -0.7023133832E-02
    0.7715164108E+01      0.7715164108E+01      0.8723027804E+00     -0.9738771128E-02
    0.7796643229E+01      0.7796643229E+01      0.8899736302E+00     -0.1442448697E-01
    0.7879246327E+01      0.7879246327E+01      0.9064778268E+00     -0.2080257398E-01
    0.7960789843E+01      0.7960789843E+01      0.9224989635E+00     -0.2819985351E-01
    0.8041792394E+01      0.8041792394E+01      0.9398256018E+00     -0.3437333011E-01
    0.8119104922E+01      0.8119104922E+01      0.9543668042E+00     -0.4253514997E-01
    0.8188752263E+01      0.8188752263E+01      0.9606881165E+00     -0.5267909536E-01
    0.8253304150E+01      0.8253304150E+01      0.9607889561E+00     -0.6200455705E-01
    0.8315684914E+01      0.8315684914E+01      0.9555613062E+00     -0.7043108821E-01
    0.8373100878E+01      0.8373100878E+01      0.9413484768E+00     -0.7842002326E-01
    0.8424381189E+01      0.8424381189E+01      0.9160243993E+00     -0.8646031731E-01
    0.8469729385E+01      0.8469729385E+01      0.8790573491E+00     -0.9500674838E-01
    0.8509917030E+01      0.8509917030E+01      0.8307298418E+00     -0.1041926338E+00
    0.8545453684E+01      0.8545453684E+01      0.7713658581E+00     -0.1137136561E+00
    0.8576179086E+01      0.8576179086E+01      0.7007807192E+00     -0.1230620418E+00
    0.8601570089E+01      0.8601570089E+01      0.6184577654E+00     -0.1318960638E+00
    0.8621226111E+01      0.8621226111E+01      0.5245204935E+00     -0.1398895741E+00
    0.8635016976E+01      0.8635016976E+01      0.4201564638E+00     -0.1468938994E+00
    0.8642988670E+01      0.8642988670E+01      0.3085580784E+00     -0.1526801974E+00
    0.8642370832E+01      0.8642370832E+01      0.1871949760E+00     -0.1577591564E+00
    0.8648465489E+01      0.8648465489E+01      0.7904135623E-01     -0.1582356468E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7501444552E+01      0.7501444552E+01      0.7868810075E+00     -0.2292485625E-02
    0.7565298765E+01      0.7565298765E+01      0.8215423611E+00     -0.2372660771E-02
    0.7636880597E+01      0.7636880597E+01      0.8486932108E+00     -0.2535552587E-02
    0.7715162888E+01      0.7715162888E+01      0.8693562079E+00     -0.3329989637E-02
    0.7797722927E+01      0.7797722927E+01      0.8856557795E+00     -0.4723997288E-02
    0.7881277464E+01      0.7881277464E+01      0.9008513224E+00     -0.6687943642E-02
    0.7963837899E+01      0.7963837899E+01      0.9164006301E+00     -0.8896169066E-02
    0.8045129185E+01      0.8045129185E+01      0.9334146868E+00     -0.1085872672E-01
    0.8121623321E+01      0.8121623321E+01      0.9471776378E+00     -0.1377839093E-01
    0.8191307538E+01      0.8191307538E+01      0.9533742764E+00     -0.1717523922E-01
    0.8256255560E+01      0.8256255560E+01      0.9535739218E+00     -0.2019880125E-01
    0.8318854976E+01      0.8318854976E+01      0.9482313432E+00     -0.2302299269E-01
    0.8376309272E+01      0.8376309272E+01      0.9334646180E+00     -0.2571888665E-01
    0.8427378486E+01      0.8427378486E+01      0.9072741406E+00     -0.2843520474E-01
    0.8472404615E+01      0.8472404615E+01      0.8694453988E+00     -0.3131014008E-01
    0.8512321422E+01      0.8512321422E+01      0.8204900038E+00     -0.3438071300E-01
    0.8547730212E+01      0.8547730212E+01      0.7607433665E+00     -0.3755162399E-01
    0.8578504377E+01      0.8578504377E+01      0.6901636289E+00     -0.4058890503E-01
    0.8603963325E+01      0.8603963325E+01      0.6084891986E+00     -0.4339608184E-01
    0.8623515976E+01      0.8623515976E+01      0.5156860382E+00     -0.4599824219E-01
    0.8637134185E+01      0.8637134185E+01      0.4127982383E+00     -0.4829098449E-01
    0.8644903551E+01      0.8644903551E+01      0.3028845890E+00     -0.5019821083E-01
    0.8644028367E+01      0.8644028367E+01      0.1836322903E+00     -0.5188930007E-01
    0.8649971599E+01      0.8649971599E+01      0.7752301426E-01     -0.5204704067E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
