    0.6952431116E+01      0.6952431116E+01      0.7206340212E+00     -0.2130786042E+00
    0.6898083986E+01      0.6898083986E+01      0.7280987574E+00     -0.3084275383E+00
    0.6841303481E+01      0.6841303481E+01      0.7272265594E+00     -0.4133315221E+00
    0.6787810709E+01      0.6787810709E+01      0.7156480657E+00     -0.5286609344E+00
    0.6738546870E+01      0.6738546870E+01      0.6916945305E+00     -0.6487219269E+00
    0.6694407587E+01      0.6694407587E+01      0.6554751542E+00     -0.7728720947E+00
    0.6656320500E+01      0.6656320500E+01      0.6049273346E+00     -0.9042672629E+00
    0.6624369125E+01      0.6624369125E+01      0.5321350118E+00     -0.1042879558E+01
    0.6599268385E+01      0.6599268385E+01      0.4261341200E+00     -0.1178381697E+01
    0.6582195949E+01      0.6582195949E+01      0.2762349034E+00     -0.1303371686E+01
    0.6577724261E+01      0.6577724261E+01      0.1257830666E+00     -0.1356931335E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7486757847E+01      0.7486757847E+01      0.1710283688E+00      0.3726029985E+00
    0.7442219705E+01      0.7442219705E+01      0.1976920968E+00      0.3616334857E+00
    0.7401101814E+01      0.7401101814E+01      0.2324758104E+00      0.3432023428E+00
    0.7360779138E+01      0.7360779138E+01      0.2720388236E+00      0.3209199088E+00
    0.7321522105E+01      0.7321522105E+01      0.3156551624E+00      0.2931382435E+00
    0.7281899819E+01      0.7281899819E+01      0.3636736466E+00      0.2590267841E+00
    0.7241836844E+01      0.7241836844E+01      0.4141226113E+00      0.2197359321E+00
    0.7201352405E+01      0.7201352405E+01      0.4635444249E+00      0.1759182461E+00
    0.7158520928E+01      0.7158520928E+01      0.5098148052E+00      0.1275564228E+00
    0.7112540999E+01      0.7112540999E+01      0.5502560910E+00      0.7331809906E-01
    0.7063473223E+01      0.7063473223E+01      0.5833291020E+00      0.1281258493E-01
    0.7011704766E+01      0.7011704766E+01      0.6083303658E+00     -0.5450997569E-01
    0.6957818272E+01      0.6957818272E+01      0.6252746566E+00     -0.1292792558E+00
    0.6902207424E+01      0.6902207424E+01      0.6344815666E+00     -0.2131647218E+00
    0.6843537741E+01      0.6843537741E+01      0.6363449270E+00     -0.3040973354E+00
    0.6786995226E+01      0.6786995226E+01      0.6284120864E+00     -0.4037988834E+00
    0.6734355905E+01      0.6734355905E+01      0.6104363267E+00     -0.5077874963E+00
    0.6687400426E+01      0.6687400426E+01      0.5822094734E+00     -0.6136002396E+00
    0.6647081161E+01      0.6647081161E+01      0.5439549194E+00     -0.7215539988E+00
    0.6613445189E+01      0.6613445189E+01      0.4938088050E+00     -0.8331182678E+00
    0.6586176164E+01      0.6586176164E+01      0.4239667446E+00     -0.9424638230E+00
    0.6566632159E+01      0.6566632159E+01      0.3305310040E+00     -0.1042301522E+01
    0.6552702826E+01      0.6552702826E+01      0.2087163554E+00     -0.1127463746E+01
    0.6550284909E+01      0.6550284909E+01      0.9449925293E-01     -0.1159150804E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7508661921E+01      0.7508661921E+01      0.1675848909E+00      0.3257753496E+00
    0.7453543502E+01      0.7453543502E+01      0.1847935573E+00      0.3241840622E+00
    0.7402900910E+01      0.7402900910E+01      0.2122883313E+00      0.3137578086E+00
    0.7355648022E+01      0.7355648022E+01      0.2465411032E+00      0.2960960429E+00
    0.7309543430E+01      0.7309543430E+01      0.2855238846E+00      0.2744799886E+00
    0.7264184939E+01      0.7264184939E+01      0.3287281553E+00      0.2443410931E+00
    0.7218831190E+01      0.7218831190E+01      0.3741843164E+00      0.2091987231E+00
    0.7173230665E+01      0.7173230665E+01      0.4182906688E+00      0.1681893324E+00
    0.7125526771E+01      0.7125526771E+01      0.4587081753E+00      0.1219871265E+00
    0.7074869260E+01      0.7074869260E+01      0.4929535821E+00      0.6950739840E-01
    0.7021541825E+01      0.7021541825E+01      0.5197365429E+00      0.1064749388E-01
    0.6966248542E+01      0.6966248542E+01      0.5386846875E+00     -0.5521570112E-01
    0.6909199031E+01      0.6909199031E+01      0.5500427380E+00     -0.1284616453E+00
    0.6848861701E+01      0.6848861701E+01      0.5539539458E+00     -0.2080479828E+00
    0.6789331075E+01      0.6789331075E+01      0.5489564773E+00     -0.2953143044E+00
    0.6733403787E+01      0.6733403787E+01      0.5364498991E+00     -0.3864215377E+00
    0.6683069813E+01      0.6683069813E+01      0.5157845702E+00     -0.4785878439E+00
    0.6639311201E+01      0.6639311201E+01      0.4870276259E+00     -0.5704521228E+00
    0.6602842245E+01      0.6602842245E+01      0.4501376054E+00     -0.6632696784E+00
    0.6573314242E+01      0.6573314242E+01      0.4026497830E+00     -0.7568566198E+00
    0.6550345911E+01      0.6550345911E+01      0.3398851694E+00     -0.8415821039E+00
    0.6534152682E+01      0.6534152682E+01      0.2609739556E+00     -0.9170757984E+00
    0.6522185859E+01      0.6522185859E+01      0.1618750859E+00     -0.9797532714E+00
    0.6521014334E+01      0.6521014334E+01      0.7296752690E-01     -0.9974128068E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7538464961E+01      0.7538464961E+01      0.1736463292E+00      0.2759418174E+00
    0.7473205725E+01      0.7473205725E+01      0.1824264304E+00      0.2827412661E+00
    0.7411820469E+01      0.7411820469E+01      0.2004788339E+00      0.2810639284E+00
    0.7355606709E+01      0.7355606709E+01      0.2279148072E+00      0.2709251715E+00
    0.7301974253E+01      0.7301974253E+01      0.2614002257E+00      0.2544793054E+00
    0.7249579001E+01      0.7249579001E+01      0.2987843908E+00      0.2291913169E+00
    0.7197750378E+01      0.7197750378E+01      0.3380677143E+00      0.1988695745E+00
    0.7146035324E+01      0.7146035324E+01      0.3759128221E+00      0.1613893010E+00
    0.7092605080E+01      0.7092605080E+01      0.4100470665E+00      0.1178200436E+00
    0.7036705255E+01      0.7036705255E+01      0.4382005898E+00      0.6743834893E-01
    0.6978832788E+01      0.6978832788E+01      0.4591991227E+00      0.1020935823E-01
    0.6919703126E+01      0.6919703126E+01      0.4725889710E+00     -0.5371422402E-01
    0.6858182984E+01      0.6858182984E+01      0.4784130852E+00     -0.1235473391E+00
    0.6795857124E+01      0.6795857124E+01      0.4759467463E+00     -0.2002065157E+00
    0.6736684673E+01      0.6736684673E+01      0.4679719401E+00     -0.2807281541E+00
    0.6682677937E+01      0.6682677937E+01      0.4536416474E+00     -0.3622783797E+00
    0.6635350953E+01      0.6635350953E+01      0.4328807253E+00     -0.4427063885E+00
    0.6595326524E+01      0.6595326524E+01      0.4059145756E+00     -0.5212630329E+00
    0.6562713955E+01      0.6562713955E+01      0.3723283584E+00     -0.6000054259E+00
    0.6536832301E+01      0.6536832301E+01      0.3291136285E+00     -0.6770410413E+00
    0.6517456526E+01      0.6517456526E+01      0.2747721380E+00     -0.7434897655E+00
    0.6503513592E+01      0.6503513592E+01      0.2091978518E+00     -0.8019532080E+00
    0.6492999714E+01      0.6492999714E+01      0.1282728216E+00     -0.8502900409E+00
    0.6492122509E+01      0.6492122509E+01      0.5745027333E-01     -0.8597461390E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7569400637E+01      0.7569400637E+01      0.1836017906E+00      0.2272555350E+00
    0.7500068957E+01      0.7500068957E+01      0.1899677964E+00      0.2386851917E+00
    0.7429114450E+01      0.7429114450E+01      0.1995134301E+00      0.2448848120E+00
    0.7362027852E+01      0.7362027852E+01      0.2173002928E+00      0.2433833138E+00
    0.7299751234E+01      0.7299751234E+01      0.2433510794E+00      0.2322265745E+00
    0.7238694003E+01      0.7238694003E+01      0.2737140661E+00      0.2126648513E+00
    0.7179220433E+01      0.7179220433E+01      0.3057905214E+00      0.1874422484E+00
    0.7120209990E+01      0.7120209990E+01      0.3366235327E+00      0.1536946112E+00
    0.7060076190E+01      0.7060076190E+01      0.3640314706E+00      0.1130914364E+00
    0.6998486986E+01      0.6998486986E+01      0.3860222593E+00      0.6529942195E-01
    0.6935800356E+01      0.6935800356E+01      0.4012209808E+00      0.1076980201E-01
    0.6872222670E+01      0.6872222670E+01      0.4086997179E+00     -0.5014004089E-01
    0.6807109670E+01      0.6807109670E+01      0.4085694332E+00     -0.1173835227E+00
    0.6744958125E+01      0.6744958125E+01      0.4036593010E+00     -0.1884254132E+00
    0.6687252777E+01      0.6687252777E+01      0.3944807353E+00     -0.2609746295E+00
    0.6635951885E+01      0.6635951885E+01      0.3806099944E+00     -0.3325337384E+00
    0.6592183785E+01      0.6592183785E+01      0.3616120207E+00     -0.4013194392E+00
    0.6556109478E+01      0.6556109478E+01      0.3377483674E+00     -0.4673407007E+00
    0.6527243055E+01      0.6527243055E+01      0.3082799390E+00     -0.5331963101E+00
    0.6504624538E+01      0.6504624538E+01      0.2703912401E+00     -0.5954330641E+00
    0.6488153554E+01      0.6488153554E+01      0.2243098694E+00     -0.6486505405E+00
    0.6476024706E+01      0.6476024706E+01      0.1699383897E+00     -0.6943636544E+00
    0.6466742649E+01      0.6466742649E+01      0.1033457864E+00     -0.7323418825E+00
    0.6465783031E+01      0.6465783031E+01      0.4591968976E-01     -0.7369368827E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7597215017E+01      0.7597215017E+01      0.1915294505E+00      0.1838205275E+00
    0.7527888735E+01      0.7527888735E+01      0.1995878566E+00      0.1959804919E+00
    0.7452513227E+01      0.7452513227E+01      0.2069144689E+00      0.2068261526E+00
    0.7376195985E+01      0.7376195985E+01      0.2159450547E+00      0.2122018558E+00
    0.7302850752E+01      0.7302850752E+01      0.2324457238E+00      0.2079944083E+00
    0.7232210292E+01      0.7232210292E+01      0.2539658930E+00      0.1936682647E+00
    0.7163764487E+01      0.7163764487E+01      0.2776793546E+00      0.1736451523E+00
    0.7096549342E+01      0.7096549342E+01      0.3008952151E+00      0.1440949546E+00
    0.7029248330E+01      0.7029248330E+01      0.3210846067E+00      0.1068334798E+00
    0.6961421995E+01      0.6961421995E+01      0.3363497285E+00      0.6253002918E-01
    0.6893371505E+01      0.6893371505E+01      0.3451345992E+00      0.1119693466E-01
    0.6824605468E+01      0.6824605468E+01      0.3468178494E+00     -0.4658511748E-01
    0.6758527123E+01      0.6758527123E+01      0.3435855208E+00     -0.1090516054E+00
    0.6697299007E+01      0.6697299007E+01      0.3375616933E+00     -0.1729080433E+00
    0.6642138090E+01      0.6642138090E+01      0.3291694213E+00     -0.2367783477E+00
    0.6594149684E+01      0.6594149684E+01      0.3173109512E+00     -0.2979948583E+00
    0.6554197733E+01      0.6554197733E+01      0.3013189170E+00     -0.3554941218E+00
    0.6521997277E+01      0.6521997277E+01      0.2812956548E+00     -0.4098715736E+00
    0.6496585749E+01      0.6496585749E+01      0.2561129986E+00     -0.4639732760E+00
    0.6476888651E+01      0.6476888651E+01      0.2240561562E+00     -0.5138501875E+00
    0.6462280542E+01      0.6462280542E+01      0.1853043374E+00     -0.5572207808E+00
    0.6451471125E+01      0.6451471125E+01      0.1398709529E+00     -0.5931116576E+00
    0.6442958118E+01      0.6442958118E+01      0.8436221086E-01     -0.6235373611E+00
    0.6441808134E+01      0.6441808134E+01      0.3716258453E-01     -0.6253281121E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7619100924E+01      0.7619100924E+01      0.1967196737E+00      0.1445521347E+00
    0.7553005865E+01      0.7553005865E+01      0.2076476820E+00      0.1570220768E+00
    0.7477448885E+01      0.7477448885E+01      0.2163139085E+00      0.1687977282E+00
    0.7395407518E+01      0.7395407518E+01      0.2228462550E+00      0.1783170531E+00
    0.7311995780E+01      0.7311995780E+01      0.2293731484E+00      0.1803012350E+00
    0.7230575211E+01      0.7230575211E+01      0.2395545186E+00      0.1719767230E+00
    0.7151769230E+01      0.7151769230E+01      0.2534209371E+00      0.1566050049E+00
    0.7075615971E+01      0.7075615971E+01      0.2684914876E+00      0.1315566485E+00
    0.7000705098E+01      0.7000705098E+01      0.2812491125E+00      0.9839512999E-01
    0.6926004826E+01      0.6926004826E+01      0.2892474853E+00      0.5804999969E-01
    0.6851584582E+01      0.6851584582E+01      0.2915655462E+00      0.1021964540E-01
    0.6779749229E+01      0.6779749229E+01      0.2894056294E+00     -0.4285131528E-01
    0.6713469805E+01      0.6713469805E+01      0.2847282921E+00     -0.9835792624E-01
    0.6654152989E+01      0.6654152989E+01      0.2790872492E+00     -0.1539564352E+00
    0.6602232069E+01      0.6602232069E+01      0.2724311525E+00     -0.2085184756E+00
    0.6557878315E+01      0.6557878315E+01      0.2634800096E+00     -0.2594582591E+00
    0.6521647328E+01      0.6521647328E+01      0.2512483227E+00     -0.3062993488E+00
    0.6493061886E+01      0.6493061886E+01      0.2353420024E+00     -0.3499919730E+00
    0.6470603326E+01      0.6470603326E+01      0.2142471177E+00     -0.3933593625E+00
    0.6453363141E+01      0.6453363141E+01      0.1873026971E+00     -0.4330328083E+00
    0.6440415665E+01      0.6440415665E+01      0.1546057114E+00     -0.4679035743E+00
    0.6430762649E+01      0.6430762649E+01      0.1162985770E+00     -0.4957129163E+00
    0.6422980347E+01      0.6422980347E+01      0.6961536063E-01     -0.5200791179E+00
    0.6421865746E+01      0.6421865746E+01      0.3046786290E-01     -0.5201368929E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7636988801E+01      0.7636988801E+01      0.2032190110E+00      0.1118606342E+00
    0.7574337552E+01      0.7574337552E+01      0.2168806380E+00      0.1220238216E+00
    0.7500308894E+01      0.7500308894E+01      0.2269148101E+00      0.1334436222E+00
    0.7416438950E+01      0.7416438950E+01      0.2325298962E+00      0.1435340278E+00
    0.7325085956E+01      0.7325085956E+01      0.2339781218E+00      0.1499730635E+00
    0.7233011402E+01      0.7233011402E+01      0.2327732096E+00      0.1485638394E+00
    0.7143554519E+01      0.7143554519E+01      0.2347016612E+00      0.1369754702E+00
    0.7057722683E+01      0.7057722683E+01      0.2401626836E+00      0.1154217041E+00
    0.6974861704E+01      0.6974861704E+01      0.2451466236E+00      0.8677203713E-01
    0.6892670389E+01      0.6892670389E+01      0.2460958678E+00      0.5050326920E-01
    0.6813320845E+01      0.6813320845E+01      0.2434376576E+00      0.7923805540E-02
    0.6739532223E+01      0.6739532223E+01      0.2387735509E+00     -0.3817007655E-01
    0.6673446204E+01      0.6673446204E+01      0.2336344799E+00     -0.8557412635E-01
    0.6616490524E+01      0.6616490524E+01      0.2292668822E+00     -0.1318108532E+00
    0.6568076849E+01      0.6568076849E+01      0.2246369134E+00     -0.1766064972E+00
    0.6527447864E+01      0.6527447864E+01      0.2190306841E+00     -0.2175166482E+00
    0.6494711074E+01      0.6494711074E+01      0.2107126580E+00     -0.2545464446E+00
    0.6469149862E+01      0.6469149862E+01      0.1985395835E+00     -0.2886276787E+00
    0.6449087596E+01      0.6449087596E+01      0.1813645660E+00     -0.3223546245E+00
    0.6433605098E+01      0.6433605098E+01      0.1588262950E+00     -0.3534600918E+00
    0.6421890425E+01      0.6421890425E+01      0.1308920783E+00     -0.3809986312E+00
    0.6413053609E+01      0.6413053609E+01      0.9811695597E-01     -0.4022453896E+00
    0.6405923730E+01      0.6405923730E+01      0.5841932768E-01     -0.4215290292E+00
    0.6404857678E+01      0.6404857678E+01      0.2542755672E-01     -0.4207258264E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7649778521E+01      0.7649778521E+01      0.2100829734E+00      0.8310159348E-01
    0.7591313215E+01      0.7591313215E+01      0.2265729006E+00      0.9116398896E-01
    0.7519823117E+01      0.7519823117E+01      0.2377746959E+00      0.1007351962E+00
    0.7435097078E+01      0.7435097078E+01      0.2426855559E+00      0.1096141652E+00
    0.7340270193E+01      0.7340270193E+01      0.2408224198E+00      0.1174845762E+00
    0.7239035630E+01      0.7239035630E+01      0.2322578593E+00      0.1209822268E+00
    0.7137927669E+01      0.7137927669E+01      0.2230403601E+00      0.1136806588E+00
    0.7042967540E+01      0.7042967540E+01      0.2187812392E+00      0.9611903864E-01
    0.6951492435E+01      0.6951492435E+01      0.2150885889E+00      0.7126416460E-01
    0.6863352186E+01      0.6863352186E+01      0.2095953920E+00      0.4032013526E-01
    0.6780232499E+01      0.6780232499E+01      0.2026721116E+00      0.4986523556E-02
    0.6705339266E+01      0.6705339266E+01      0.1966155963E+00     -0.3257690127E-01
    0.6640043969E+01      0.6640043969E+01      0.1919497111E+00     -0.7060650448E-01
    0.6585226943E+01      0.6585226943E+01      0.1888654303E+00     -0.1067381397E+00
    0.6540004985E+01      0.6540004985E+01      0.1861531865E+00     -0.1415458530E+00
    0.6503104219E+01      0.6503104219E+01      0.1837868388E+00     -0.1726596151E+00
    0.6473333212E+01      0.6473333212E+01      0.1788978224E+00     -0.2006991321E+00
    0.6450120489E+01      0.6450120489E+01      0.1695776173E+00     -0.2261441525E+00
    0.6432089581E+01      0.6432089581E+01      0.1553201626E+00     -0.2509264892E+00
    0.6418367999E+01      0.6418367999E+01      0.1361582895E+00     -0.2739995671E+00
    0.6407750069E+01      0.6407750069E+01      0.1118985842E+00     -0.2947190892E+00
    0.6399767827E+01      0.6399767827E+01      0.8368497253E-01     -0.3101638749E+00
    0.6393386649E+01      0.6393386649E+01      0.4959770089E-01     -0.3247108298E+00
    0.6392451911E+01      0.6392451911E+01      0.2148808933E-01     -0.3234964252E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7659203621E+01      0.7659203621E+01      0.2166036597E+00      0.5806156988E-01
    0.7603903937E+01      0.7603903937E+01      0.2355432509E+00      0.6369717800E-01
    0.7534831855E+01      0.7534831855E+01      0.2480826920E+00      0.7047294395E-01
    0.7450150745E+01      0.7450150745E+01      0.2527173340E+00      0.7726224405E-01
    0.7353734623E+01      0.7353734623E+01      0.2483847796E+00      0.8510413615E-01
    0.7247058940E+01      0.7247058940E+01      0.2355688039E+00      0.8928836300E-01
    0.7135424608E+01      0.7135424608E+01      0.2159761497E+00      0.8593186063E-01
    0.7030001787E+01      0.7030001787E+01      0.2015259238E+00      0.7254037710E-01
    0.6931748031E+01      0.6931748031E+01      0.1908024262E+00      0.5224050901E-01
    0.6838966630E+01      0.6838966630E+01      0.1805340036E+00      0.2820785474E-01
    0.6753892133E+01      0.6753892133E+01      0.1714202740E+00      0.2178631325E-02
    0.6678778146E+01      0.6678778146E+01      0.1645783744E+00     -0.2568623586E-01
    0.6614404407E+01      0.6614404407E+01      0.1600613237E+00     -0.5328126231E-01
    0.6561175939E+01      0.6561175939E+01      0.1577557402E+00     -0.7911929921E-01
    0.6518363144E+01      0.6518363144E+01      0.1567992298E+00     -0.1038395518E+00
    0.6484929685E+01      0.6484929685E+01      0.1570619758E+00     -0.1253301914E+00
    0.6457363738E+01      0.6457363738E+01      0.1546565183E+00     -0.1452438559E+00
    0.6435817907E+01      0.6435817907E+01      0.1477513464E+00     -0.1627787195E+00
    0.6419425454E+01      0.6419425454E+01      0.1361008595E+00     -0.1794839404E+00
    0.6406848881E+01      0.6406848881E+01      0.1194727790E+00     -0.1954494873E+00
    0.6397101337E+01      0.6397101337E+01      0.9803535810E-01     -0.2098348179E+00
    0.6389879062E+01      0.6389879062E+01      0.7334793371E-01     -0.2202342655E+00
    0.6383991178E+01      0.6383991178E+01      0.4321056680E-01     -0.2304769308E+00
    0.6383147923E+01      0.6383147923E+01      0.1861474853E-01     -0.2293038028E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7663949433E+01      0.7663949433E+01      0.2200458650E+00      0.3366360479E-01
    0.7611125133E+01      0.7611125133E+01      0.2408971094E+00      0.3719592438E-01
    0.7544296244E+01      0.7544296244E+01      0.2551273485E+00      0.4145543135E-01
    0.7460769723E+01      0.7460769723E+01      0.2604365049E+00      0.4615059845E-01
    0.7363875615E+01      0.7363875615E+01      0.2555253217E+00      0.5204596710E-01
    0.7253630259E+01      0.7253630259E+01      0.2392390886E+00      0.5570534361E-01
    0.7134295091E+01      0.7134295091E+01      0.2121634463E+00      0.5401234534E-01
    0.7019718679E+01      0.7019718679E+01      0.1884836655E+00      0.4529403950E-01
    0.6916382214E+01      0.6916382214E+01      0.1726979537E+00      0.3202962760E-01
    0.6821788748E+01      0.6821788748E+01      0.1602234466E+00      0.1647868623E-01
    0.6735808538E+01      0.6735808538E+01      0.1496452874E+00      0.7295154414E-04
    0.6660582602E+01      0.6660582602E+01      0.1420272603E+00     -0.1730696141E-01
    0.6596993298E+01      0.6596993298E+01      0.1374799509E+00     -0.3400107454E-01
    0.6544912090E+01      0.6544912090E+01      0.1356958989E+00     -0.4946177262E-01
    0.6503793821E+01      0.6503793821E+01      0.1361204389E+00     -0.6402704328E-01
    0.6472646798E+01      0.6472646798E+01      0.1380449591E+00     -0.7635004070E-01
    0.6446810572E+01      0.6446810572E+01      0.1373773707E+00     -0.8835566638E-01
    0.6426413064E+01      0.6426413064E+01      0.1320480946E+00     -0.9842602905E-01
    0.6411228079E+01      0.6411228079E+01      0.1220537471E+00     -0.1078821323E+00
    0.6399508513E+01      0.6399508513E+01      0.1072153069E+00     -0.1170636552E+00
    0.6390490777E+01      0.6390490777E+01      0.8795998733E-01     -0.1253595892E+00
    0.6383858840E+01      0.6383858840E+01      0.6581650209E-01     -0.1312456495E+00
    0.6378250473E+01      0.6378250473E+01      0.3843601546E-01     -0.1373239660E+00
    0.6377607609E+01      0.6377607609E+01      0.1649907694E-01     -0.1363721458E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7666984609E+01      0.7666984609E+01      0.2217546547E+00      0.1176476810E-01
    0.7615574360E+01      0.7615574360E+01      0.2434445374E+00      0.1318698732E-01
    0.7549860236E+01      0.7549860236E+01      0.2582737330E+00      0.1476029588E-01
    0.7466779185E+01      0.7466779185E+01      0.2636865861E+00      0.1643618458E-01
    0.7369516852E+01      0.7369516852E+01      0.2583115755E+00      0.1831231042E-01
    0.7257506912E+01      0.7257506912E+01      0.2396735288E+00      0.1915304714E-01
    0.7133004395E+01      0.7133004395E+01      0.2077348961E+00      0.1746084253E-01
    0.7012752798E+01      0.7012752798E+01      0.1782537531E+00      0.1361337078E-01
    0.6906279182E+01      0.6906279182E+01      0.1593832702E+00      0.8654931636E-02
    0.6810865189E+01      0.6810865189E+01      0.1460066434E+00      0.3264793651E-02
    0.6726119700E+01      0.6726119700E+01      0.1361297482E+00     -0.1904802262E-02
    0.6651254906E+01      0.6651254906E+01      0.1285225532E+00     -0.7759530333E-02
    0.6588178616E+01      0.6588178616E+01      0.1238148271E+00     -0.1323508618E-01
    0.6536796230E+01      0.6536796230E+01      0.1220479691E+00     -0.1823381148E-01
    0.6496512629E+01      0.6496512629E+01      0.1231501038E+00     -0.2283640979E-01
    0.6466400874E+01      0.6466400874E+01      0.1259380416E+00     -0.2668419489E-01
    0.6441591599E+01      0.6441591599E+01      0.1265550428E+00     -0.3050113292E-01
    0.6421725897E+01      0.6421725897E+01      0.1224570606E+00     -0.3367249460E-01
    0.6406998278E+01      0.6406998278E+01      0.1136807657E+00     -0.3671838082E-01
    0.6395569683E+01      0.6395569683E+01      0.1000147031E+00     -0.3969264816E-01
    0.6386809540E+01      0.6386809540E+01      0.8210484285E-01     -0.4237196915E-01
    0.6380367728E+01      0.6380367728E+01      0.6141878979E-01     -0.4426221648E-01
    0.6374880844E+01      0.6374880844E+01      0.3572413837E-01     -0.4624779761E-01
    0.6374282010E+01      0.6374282010E+01      0.1527905157E-01     -0.4589059692E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
