    0.6519662059E+01      0.6519662059E+01      0.3198048267E+01     -0.2660190749E+00
    0.6507552836E+01      0.6507552836E+01      0.3118074939E+01     -0.2484441429E+00
    0.6493742420E+01      0.6493742420E+01      0.3047135733E+01     -0.2322964046E+00
    0.6478463161E+01      0.6478463161E+01      0.2984915468E+01     -0.2176970086E+00
    0.6462908273E+01      0.6462908273E+01      0.2929267279E+01     -0.2046547993E+00
    0.6448333796E+01      0.6448333796E+01      0.2878074961E+01     -0.1932264815E+00
    0.6435465158E+01      0.6435465158E+01      0.2830351658E+01     -0.1836008880E+00
    0.6424113797E+01      0.6424113797E+01      0.2785420069E+01     -0.1758017254E+00
    0.6414026631E+01      0.6414026631E+01      0.2743335817E+01     -0.1696626444E+00
    0.6404435793E+01      0.6404435793E+01      0.2703645318E+01     -0.1642857050E+00
    0.6394654969E+01      0.6394654969E+01      0.2666345708E+01     -0.1592978133E+00
    0.6384364545E+01      0.6384364545E+01      0.2631359686E+01     -0.1547061457E+00
    0.6373439478E+01      0.6373439478E+01      0.2598593167E+01     -0.1504513749E+00
    0.6361577246E+01      0.6361577246E+01      0.2568009377E+01     -0.1463592259E+00
    0.6348132319E+01      0.6348132319E+01      0.2538958308E+01     -0.1418641141E+00
    0.6332557744E+01      0.6332557744E+01      0.2510375554E+01     -0.1361708434E+00
    0.6303520787E+01      0.6303520787E+01      0.2472749810E+01     -0.1261395359E+00
    0.6653592808E+01      0.6653592808E+01      0.4059852631E+01     -0.3532459541E+00
    0.6651520670E+01      0.6651520670E+01      0.3941266726E+01     -0.3439598390E+00
    0.6645678519E+01      0.6645678519E+01      0.3826404122E+01     -0.3317556411E+00
    0.6635916509E+01      0.6635916509E+01      0.3714996377E+01     -0.3164416792E+00
    0.6622833665E+01      0.6622833665E+01      0.3606908622E+01     -0.2982903819E+00
    0.6607289499E+01      0.6607289499E+01      0.3502106107E+01     -0.2779993648E+00
    0.6590533413E+01      0.6590533413E+01      0.3401048449E+01     -0.2563959691E+00
    0.6573850701E+01      0.6573850701E+01      0.3305340757E+01     -0.2350997855E+00
    0.6557646710E+01      0.6557646710E+01      0.3216431277E+01     -0.2150130471E+00
    0.6540651877E+01      0.6540651877E+01      0.3135366870E+01     -0.1962656397E+00
    0.6522012170E+01      0.6522012170E+01      0.3063298448E+01     -0.1788185783E+00
    0.6501952925E+01      0.6501952925E+01      0.2999914777E+01     -0.1627452506E+00
    0.6481707219E+01      0.6481707219E+01      0.2942881325E+01     -0.1480719143E+00
    0.6462508008E+01      0.6462508008E+01      0.2890090113E+01     -0.1349240947E+00
    0.6445235039E+01      0.6445235039E+01      0.2840762547E+01     -0.1235524569E+00
    0.6429969901E+01      0.6429969901E+01      0.2794301186E+01     -0.1143241038E+00
    0.6416607000E+01      0.6416607000E+01      0.2750868809E+01     -0.1074545679E+00
    0.6404683053E+01      0.6404683053E+01      0.2710352220E+01     -0.1028961186E+00
    0.6393549999E+01      0.6393549999E+01      0.2672512682E+01     -0.9973412143E-01
    0.6382510511E+01      0.6382510511E+01      0.2637171162E+01     -0.9696038062E-01
    0.6370872610E+01      0.6370872610E+01      0.2604161646E+01     -0.9448004933E-01
    0.6358358801E+01      0.6358358801E+01      0.2573260147E+01     -0.9230061040E-01
    0.6344977380E+01      0.6344977380E+01      0.2544105598E+01     -0.9061077079E-01
    0.6330432897E+01      0.6330432897E+01      0.2516208043E+01     -0.8863260095E-01
    0.6302576102E+01      0.6302576102E+01      0.2479812068E+01     -0.8355222854E-01
    0.6720404796E+01      0.6720404796E+01      0.4065450393E+01     -0.3018311384E+00
    0.6719491556E+01      0.6719491556E+01      0.3950016190E+01     -0.2992172706E+00
    0.6714877842E+01      0.6714877842E+01      0.3838746279E+01     -0.2930424697E+00
    0.6705768358E+01      0.6705768358E+01      0.3730760024E+01     -0.2828573886E+00
    0.6692289319E+01      0.6692289319E+01      0.3625507923E+01     -0.2685114348E+00
    0.6675149122E+01      0.6675149122E+01      0.3522709168E+01     -0.2504236715E+00
    0.6655405470E+01      0.6655405470E+01      0.3422657936E+01     -0.2294485035E+00
    0.6634048678E+01      0.6634048678E+01      0.3326587617E+01     -0.2069788166E+00
    0.6612298130E+01      0.6612298130E+01      0.3236570274E+01     -0.1849942263E+00
    0.6589755823E+01      0.6589755823E+01      0.3154353485E+01     -0.1642854960E+00
    0.6565649434E+01      0.6565649434E+01      0.3081215165E+01     -0.1447168714E+00
    0.6540194898E+01      0.6540194898E+01      0.3016800630E+01     -0.1262400774E+00
    0.6514545919E+01      0.6514545919E+01      0.2958590445E+01     -0.1088198895E+00
    0.6489809552E+01      0.6489809552E+01      0.2904292892E+01     -0.9260472497E-01
    0.6466886620E+01      0.6466886620E+01      0.2853207454E+01     -0.7775299258E-01
    0.6445923512E+01      0.6445923512E+01      0.2804835642E+01     -0.6500143503E-01
    0.6427118384E+01      0.6427118384E+01      0.2759368162E+01     -0.5470061222E-01
    0.6410593036E+01      0.6410593036E+01      0.2716996351E+01     -0.4731922858E-01
    0.6395978950E+01      0.6395978950E+01      0.2677666275E+01     -0.4288117043E-01
    0.6382526270E+01      0.6382526270E+01      0.2641224343E+01     -0.4086270665E-01
    0.6369488616E+01      0.6369488616E+01      0.2607406199E+01     -0.4015095207E-01
    0.6356157386E+01      0.6356157386E+01      0.2576028180E+01     -0.3953365963E-01
    0.6341974119E+01      0.6341974119E+01      0.2546478690E+01     -0.3953889337E-01
    0.6327360452E+01      0.6327360452E+01      0.2518357640E+01     -0.4002471089E-01
    0.6300380958E+01      0.6300380958E+01      0.2482943988E+01     -0.3968909303E-01
    0.6790349443E+01      0.6790349443E+01      0.4063757531E+01     -0.2576061389E+00
    0.6791347697E+01      0.6791347697E+01      0.3951991673E+01     -0.2615289691E+00
    0.6788512226E+01      0.6788512226E+01      0.3844974834E+01     -0.2614772026E+00
    0.6781012542E+01      0.6781012542E+01      0.3741166415E+01     -0.2579627013E+00
    0.6768665606E+01      0.6768665606E+01      0.3639878127E+01     -0.2495314432E+00
    0.6752011403E+01      0.6752011403E+01      0.3540555512E+01     -0.2359523254E+00
    0.6731551394E+01      0.6731551394E+01      0.3443278836E+01     -0.2178587600E+00
    0.6707750885E+01      0.6707750885E+01      0.3348685501E+01     -0.1963777062E+00
    0.6681448848E+01      0.6681448848E+01      0.3258404931E+01     -0.1733393875E+00
    0.6653434866E+01      0.6653434866E+01      0.3175115877E+01     -0.1508844640E+00
    0.6623809645E+01      0.6623809645E+01      0.3100948277E+01     -0.1293000624E+00
    0.6593004407E+01      0.6593004407E+01      0.3035680190E+01     -0.1085835118E+00
    0.6562135984E+01      0.6562135984E+01      0.2976735392E+01     -0.8850224991E-01
    0.6531954256E+01      0.6531954256E+01      0.2921432020E+01     -0.6912649565E-01
    0.6503174534E+01      0.6503174534E+01      0.2869040625E+01     -0.5041537515E-01
    0.6475924614E+01      0.6475924614E+01      0.2819014004E+01     -0.3298293510E-01
    0.6450471140E+01      0.6450471140E+01      0.2771331528E+01     -0.1721337333E-01
    0.6427103807E+01      0.6427103807E+01      0.2726203601E+01     -0.4155445695E-02
    0.6406114176E+01      0.6406114176E+01      0.2683960925E+01      0.5163454698E-02
    0.6387657898E+01      0.6387657898E+01      0.2645029591E+01      0.1039997018E-01
    0.6371035420E+01      0.6371035420E+01      0.2609312052E+01      0.1222965941E-01
    0.6355417383E+01      0.6355417383E+01      0.2576538148E+01      0.1166240736E-01
    0.6340022069E+01      0.6340022069E+01      0.2546164320E+01      0.1018180197E-01
    0.6324823924E+01      0.6324823924E+01      0.2517588239E+01      0.7970358078E-02
    0.6297672847E+01      0.6297672847E+01      0.2482510042E+01      0.4655980150E-02
    0.6853902360E+01      0.6853902360E+01      0.4049269833E+01     -0.2051229951E+00
    0.6858390086E+01      0.6858390086E+01      0.3943273862E+01     -0.2169436414E+00
    0.6857531041E+01      0.6857531041E+01      0.3840933118E+01     -0.2236472366E+00
    0.6852861923E+01      0.6852861923E+01      0.3742540834E+01     -0.2269440465E+00
    0.6843655798E+01      0.6843655798E+01      0.3646695504E+01     -0.2263470292E+00
    0.6829645450E+01      0.6829645450E+01      0.3552888687E+01     -0.2210209645E+00
    0.6810730444E+01      0.6810730444E+01      0.3460353463E+01     -0.2098960259E+00
    0.6786856282E+01      0.6786856282E+01      0.3369262271E+01     -0.1933548181E+00
    0.6758437661E+01      0.6758437661E+01      0.3280888702E+01     -0.1722796453E+00
    0.6726221944E+01      0.6726221944E+01      0.3197697015E+01     -0.1493659424E+00
    0.6691576951E+01      0.6691576951E+01      0.3122675057E+01     -0.1266497685E+00
    0.6656001586E+01      0.6656001586E+01      0.3056608197E+01     -0.1046947185E+00
    0.6620722243E+01      0.6620722243E+01      0.2997164140E+01     -0.8316445665E-01
    0.6586310834E+01      0.6586310834E+01      0.2941631954E+01     -0.6201338098E-01
    0.6552908049E+01      0.6552908049E+01      0.2888667692E+01     -0.4073966535E-01
    0.6520429797E+01      0.6520429797E+01      0.2837641750E+01     -0.1948713164E-01
    0.6488826302E+01      0.6488826302E+01      0.2788277598E+01      0.1607948040E-02
    0.6458334880E+01      0.6458334880E+01      0.2740602255E+01      0.2138663376E-01
    0.6429263810E+01      0.6429263810E+01      0.2694739063E+01      0.3836304863E-01
    0.6402810348E+01      0.6402810348E+01      0.2651813279E+01      0.5048478271E-01
    0.6379096641E+01      0.6379096641E+01      0.2612082125E+01      0.5759419259E-01
    0.6358796617E+01      0.6358796617E+01      0.2576334779E+01      0.5951056347E-01
    0.6339923220E+01      0.6339923220E+01      0.2543265330E+01      0.5825448922E-01
    0.6323321127E+01      0.6323321127E+01      0.2514108368E+01      0.5451084570E-01
    0.6295425849E+01      0.6295425849E+01      0.2478766315E+01      0.4841473351E-01
    0.6902816150E+01      0.6902816150E+01      0.4027332178E+01     -0.1397448840E+00
    0.6910854716E+01      0.6910854716E+01      0.3927057000E+01     -0.1591011558E+00
    0.6912920480E+01      0.6912920480E+01      0.3828974260E+01     -0.1737113381E+00
    0.6911393058E+01      0.6911393058E+01      0.3735764168E+01     -0.1844446371E+00
    0.6906265213E+01      0.6906265213E+01      0.3645945424E+01     -0.1920242014E+00
    0.6896883106E+01      0.6896883106E+01      0.3558147899E+01     -0.1947197649E+00
    0.6882783238E+01      0.6882783238E+01      0.3471685104E+01     -0.1923540944E+00
    0.6862970568E+01      0.6862970568E+01      0.3386042783E+01     -0.1842148830E+00
    0.6836335108E+01      0.6836335108E+01      0.3301721521E+01     -0.1704241955E+00
    0.6802862707E+01      0.6802862707E+01      0.3220429962E+01     -0.1519471144E+00
    0.6765231529E+01      0.6765231529E+01      0.3145476029E+01     -0.1308390516E+00
    0.6725741627E+01      0.6725741627E+01      0.3078971984E+01     -0.1089799219E+00
    0.6686170281E+01      0.6686170281E+01      0.3018843134E+01     -0.8686790636E-01
    0.6647715068E+01      0.6647715068E+01      0.2963364407E+01     -0.6455958425E-01
    0.6610617802E+01      0.6610617802E+01      0.2910406929E+01     -0.4204938322E-01
    0.6574418663E+01      0.6574418663E+01      0.2859153327E+01     -0.1890109381E-01
    0.6538779806E+01      0.6538779806E+01      0.2809107733E+01      0.5109842366E-02
    0.6503457454E+01      0.6503457454E+01      0.2760093350E+01      0.2936547941E-01
    0.6467649166E+01      0.6467649166E+01      0.2711520460E+01      0.5303959279E-01
    0.6432637027E+01      0.6432637027E+01      0.2664517425E+01      0.7354413392E-01
    0.6399223574E+01      0.6399223574E+01      0.2619204613E+01      0.8979407285E-01
    0.6370593504E+01      0.6370593504E+01      0.2578552413E+01      0.9851898492E-01
    0.6344831095E+01      0.6344831095E+01      0.2540795465E+01      0.1016149526E+00
    0.6324542934E+01      0.6324542934E+01      0.2509896322E+01      0.9928163505E-01
    0.6294165755E+01      0.6294165755E+01      0.2472556789E+01      0.9108834954E-01
    0.6936963310E+01      0.6936963310E+01      0.4000876327E+01     -0.6051573072E-01
    0.6946357366E+01      0.6946357366E+01      0.3903898174E+01     -0.8481081207E-01
    0.6952532826E+01      0.6952532826E+01      0.3810793779E+01     -0.1078200326E+00
    0.6954169425E+01      0.6954169425E+01      0.3721375686E+01     -0.1271466427E+00
    0.6952993446E+01      0.6952993446E+01      0.3636845717E+01     -0.1426256663E+00
    0.6948762124E+01      0.6948762124E+01      0.3555189873E+01     -0.1544205384E+00
    0.6940068913E+01      0.6940068913E+01      0.3474839980E+01     -0.1612567843E+00
    0.6925912986E+01      0.6925912986E+01      0.3394857751E+01     -0.1625975223E+00
    0.6904757268E+01      0.6904757268E+01      0.3315817875E+01     -0.1582919771E+00
    0.6875479459E+01      0.6875479459E+01      0.3238787762E+01     -0.1478412567E+00
    0.6838479729E+01      0.6838479729E+01      0.3166101528E+01     -0.1331079613E+00
    0.6797932314E+01      0.6797932314E+01      0.3099727944E+01     -0.1155936919E+00
    0.6757553082E+01      0.6757553082E+01      0.3040101932E+01     -0.9672485607E-01
    0.6718342085E+01      0.6718342085E+01      0.2985643469E+01     -0.7685448864E-01
    0.6679021845E+01      0.6679021845E+01      0.2933775857E+01     -0.5458792221E-01
    0.6638980531E+01      0.6638980531E+01      0.2882975457E+01     -0.2937574603E-01
    0.6598255150E+01      0.6598255150E+01      0.2832532099E+01     -0.1947346996E-02
    0.6557659108E+01      0.6557659108E+01      0.2782470818E+01      0.2573766469E-01
    0.6516742399E+01      0.6516742399E+01      0.2732640789E+01      0.5333379068E-01
    0.6476060655E+01      0.6476060655E+01      0.2683264885E+01      0.7935488114E-01
    0.6434658840E+01      0.6434658840E+01      0.2633467290E+01      0.1039374827E+00
    0.6396207548E+01      0.6396207548E+01      0.2587271112E+01      0.1223639617E+00
    0.6359403953E+01      0.6359403953E+01      0.2542640842E+01      0.1348662518E+00
    0.6331750587E+01      0.6331750587E+01      0.2508127204E+01      0.1376529997E+00
    0.6295793923E+01      0.6295793923E+01      0.2465567545E+01      0.1321278382E+00
    0.6960407999E+01      0.6960407999E+01      0.3971250181E+01      0.2975575998E-01
    0.6968555490E+01      0.6968555490E+01      0.3874761561E+01      0.2222947196E-02
    0.6976913032E+01      0.6976913032E+01      0.3785099367E+01     -0.2717594061E-01
    0.6982936426E+01      0.6982936426E+01      0.3700517309E+01     -0.5583964774E-01
    0.6984982261E+01      0.6984982261E+01      0.3619808612E+01     -0.7997420220E-01
    0.6984425397E+01      0.6984425397E+01      0.3542848247E+01     -0.9981215279E-01
    0.6981013488E+01      0.6981013488E+01      0.3468189370E+01     -0.1156142699E+00
    0.6972708193E+01      0.6972708193E+01      0.3394025753E+01     -0.1265686159E+00
    0.6957579038E+01      0.6957579038E+01      0.3320594823E+01     -0.1317413289E+00
    0.6934183048E+01      0.6934183048E+01      0.3248932814E+01     -0.1308877785E+00
    0.6902572127E+01      0.6902572127E+01      0.3180622388E+01     -0.1245774603E+00
    0.6864708263E+01      0.6864708263E+01      0.3116803413E+01     -0.1141798190E+00
    0.6824041160E+01      0.6824041160E+01      0.3057316076E+01     -0.1009482521E+00
    0.6784982312E+01      0.6784982312E+01      0.3003523385E+01     -0.8538959247E-01
    0.6747911512E+01      0.6747911512E+01      0.2953974087E+01     -0.6832337489E-01
    0.6710553332E+01      0.6710553332E+01      0.2906188236E+01     -0.4841179755E-01
    0.6670755115E+01      0.6670755115E+01      0.2858503709E+01     -0.2374634243E-01
    0.6626630969E+01      0.6626630969E+01      0.2809660799E+01      0.6694073775E-02
    0.6579255288E+01      0.6579255288E+01      0.2758938913E+01      0.4023497440E-01
    0.6530697888E+01      0.6530697888E+01      0.2706881742E+01      0.7224608215E-01
    0.6481763843E+01      0.6481763843E+01      0.2653605178E+01      0.1029041351E+00
    0.6435965354E+01      0.6435965354E+01      0.2603454645E+01      0.1286723314E+00
    0.6388562333E+01      0.6388562333E+01      0.2552302761E+01      0.1520229374E+00
    0.6349735523E+01      0.6349735523E+01      0.2512299363E+01      0.1652920895E+00
    0.6303929404E+01      0.6303929404E+01      0.2460001921E+01      0.1665360530E+00
    0.6976913989E+01      0.6976913989E+01      0.3938313210E+01      0.1280189454E+00
    0.6984023682E+01      0.6984023682E+01      0.3841907294E+01      0.9638330138E-01
    0.6991498681E+01      0.6991498681E+01      0.3752745829E+01      0.6228670438E-01
    0.7000187083E+01      0.7000187083E+01      0.3671903536E+01      0.2579282270E-01
    0.7006291199E+01      0.7006291199E+01      0.3595898101E+01     -0.7556085479E-02
    0.7008510046E+01      0.7008510046E+01      0.3522685930E+01     -0.3538298525E-01
    0.7008183562E+01      0.7008183562E+01      0.3452078980E+01     -0.5887493551E-01
    0.7004427334E+01      0.7004427334E+01      0.3383222983E+01     -0.7804091975E-01
    0.6995004154E+01      0.6995004154E+01      0.3315612637E+01     -0.9234228584E-01
    0.6977709848E+01      0.6977709848E+01      0.3249820745E+01     -0.1008080665E+00
    0.6951765849E+01      0.6951765849E+01      0.3186328679E+01     -0.1031257656E+00
    0.6919088705E+01      0.6919088705E+01      0.3126140028E+01     -0.1006393633E+00
    0.6882804020E+01      0.6882804020E+01      0.3069663040E+01     -0.9416090688E-01
    0.6845179144E+01      0.6845179144E+01      0.3016497392E+01     -0.8503019666E-01
    0.6808907385E+01      0.6808907385E+01      0.2967916014E+01     -0.7348487104E-01
    0.6774230306E+01      0.6774230306E+01      0.2922493742E+01     -0.5908851982E-01
    0.6739103774E+01      0.6739103774E+01      0.2878608167E+01     -0.4150871916E-01
    0.6700437722E+01      0.6700437722E+01      0.2834879067E+01     -0.1911861191E-01
    0.6656176099E+01      0.6656176099E+01      0.2788863164E+01      0.9359972607E-02
    0.6603898229E+01      0.6603898229E+01      0.2738841159E+01      0.4550869758E-01
    0.6546266298E+01      0.6546266298E+01      0.2682714515E+01      0.8556070013E-01
    0.6488894430E+01      0.6488894430E+01      0.2627170169E+01      0.1204457445E+00
    0.6430711491E+01      0.6430711491E+01      0.2570015108E+01      0.1527860572E+00
    0.6382058957E+01      0.6382058957E+01      0.2524110508E+01      0.1769475070E+00
    0.6323506650E+01      0.6323506650E+01      0.2459043495E+01      0.1898519626E+00
    0.6989172069E+01      0.6989172069E+01      0.3900968575E+01      0.2309634038E+00
    0.6996462050E+01      0.6996462050E+01      0.3804922244E+01      0.1936067232E+00
    0.7003105886E+01      0.7003105886E+01      0.3716177066E+01      0.1540093489E+00
    0.7010986932E+01      0.7010986932E+01      0.3635930294E+01      0.1114835312E+00
    0.7019912432E+01      0.7019912432E+01      0.3564100998E+01      0.7017161382E-01
    0.7025419778E+01      0.7025419778E+01      0.3495306256E+01      0.3424235338E-01
    0.7027114895E+01      0.7027114895E+01      0.3428150871E+01      0.3755620359E-02
    0.7026081388E+01      0.7026081388E+01      0.3363469433E+01     -0.2227945204E-01
    0.7020659880E+01      0.7020659880E+01      0.3301210582E+01     -0.4420545324E-01
    0.7008599862E+01      0.7008599862E+01      0.3241120022E+01     -0.6045320265E-01
    0.6988613568E+01      0.6988613568E+01      0.3183269103E+01     -0.7092064422E-01
    0.6960958995E+01      0.6960958995E+01      0.3127366789E+01     -0.7586608985E-01
    0.6928497518E+01      0.6928497518E+01      0.3073713907E+01     -0.7632522017E-01
    0.6894529143E+01      0.6894529143E+01      0.3022742422E+01     -0.7339186132E-01
    0.6861866581E+01      0.6861866581E+01      0.2975912095E+01     -0.6798427540E-01
    0.6829666061E+01      0.6829666061E+01      0.2932360704E+01     -0.6047313318E-01
    0.6796993012E+01      0.6796993012E+01      0.2890906517E+01     -0.4949081245E-01
    0.6763456313E+01      0.6763456313E+01      0.2851179865E+01     -0.3479734607E-01
    0.6726176538E+01      0.6726176538E+01      0.2811232573E+01     -0.1506386052E-01
    0.6682111319E+01      0.6682111319E+01      0.2768624979E+01      0.1150812343E-01
    0.6628861282E+01      0.6628861282E+01      0.2719544429E+01      0.4635360183E-01
    0.6563947455E+01      0.6563947455E+01      0.2664374554E+01      0.9013613512E-01
    0.6492016789E+01      0.6492016789E+01      0.2599737124E+01      0.1361786619E+00
    0.6428278495E+01      0.6428278495E+01      0.2544619723E+01      0.1725872264E+00
    0.6356969211E+01      0.6356969211E+01      0.2463660354E+01      0.1983600357E+00
    0.6999222126E+01      0.6999222126E+01      0.3857647234E+01      0.3356545041E+00
    0.7007656050E+01      0.7007656050E+01      0.3762415462E+01      0.2912779408E+00
    0.7014271352E+01      0.7014271352E+01      0.3674388161E+01      0.2450275718E+00
    0.7021034009E+01      0.7021034009E+01      0.3595029915E+01      0.1964556986E+00
    0.7029540348E+01      0.7029540348E+01      0.3524769078E+01      0.1488921971E+00
    0.7037783811E+01      0.7037783811E+01      0.3460488750E+01      0.1054991020E+00
    0.7042069683E+01      0.7042069683E+01      0.3397898166E+01      0.6795325809E-01
    0.7042570455E+01      0.7042570455E+01      0.3336822182E+01      0.3581573442E-01
    0.7039761812E+01      0.7039761812E+01      0.3279145240E+01      0.7933365028E-02
    0.7031487497E+01      0.7031487497E+01      0.3224375516E+01     -0.1473043656E-01
    0.7016074612E+01      0.7016074612E+01      0.3171989683E+01     -0.3166838607E-01
    0.6993346932E+01      0.6993346932E+01      0.3121149591E+01     -0.4311209398E-01
    0.6964940716E+01      0.6964940716E+01      0.3071153234E+01     -0.4986620881E-01
    0.6933455645E+01      0.6933455645E+01      0.3021856204E+01     -0.5260173147E-01
    0.6902960768E+01      0.6902960768E+01      0.2975933715E+01     -0.5290774957E-01
    0.6874763276E+01      0.6874763276E+01      0.2934634855E+01     -0.5149339859E-01
    0.6846512133E+01      0.6846512133E+01      0.2896363982E+01     -0.4738814528E-01
    0.6816296279E+01      0.6816296279E+01      0.2859911027E+01     -0.3997403895E-01
    0.6784188278E+01      0.6784188278E+01      0.2824204219E+01     -0.2823073888E-01
    0.6748100832E+01      0.6748100832E+01      0.2788199505E+01     -0.1132898448E-01
    0.6704609979E+01      0.6704609979E+01      0.2748527437E+01      0.1339724777E-01
    0.6648949886E+01      0.6648949886E+01      0.2703269239E+01      0.4721202093E-01
    0.6579281648E+01      0.6579281648E+01      0.2645947520E+01      0.9250023089E-01
    0.6498591620E+01      0.6498591620E+01      0.2581467243E+01      0.1469193510E+00
    0.6405884980E+01      0.6405884980E+01      0.2477438460E+01      0.1915364601E+00
    0.7008174554E+01      0.7008174554E+01      0.3807021856E+01      0.4404108393E+00
    0.7017724667E+01      0.7017724667E+01      0.3713165850E+01      0.3877333703E+00
    0.7024499313E+01      0.7024499313E+01      0.3626487579E+01      0.3337597412E+00
    0.7030551321E+01      0.7030551321E+01      0.3548596612E+01      0.2786421410E+00
    0.7037950652E+01      0.7037950652E+01      0.3479238858E+01      0.2257278738E+00
    0.7047247497E+01      0.7047247497E+01      0.3418395718E+01      0.1760018557E+00
    0.7054443132E+01      0.7054443132E+01      0.3361296193E+01      0.1314996881E+00
    0.7057127920E+01      0.7057127920E+01      0.3305107969E+01      0.9324290055E-01
    0.7055867564E+01      0.7055867564E+01      0.3251612953E+01      0.6041987707E-01
    0.7050201670E+01      0.7050201670E+01      0.3201596056E+01      0.3272843591E-01
    0.7038338795E+01      0.7038338795E+01      0.3154251866E+01      0.1070677900E-01
    0.7019546467E+01      0.7019546467E+01      0.3108182543E+01     -0.6123317744E-02
    0.6994661263E+01      0.6994661263E+01      0.3061903585E+01     -0.1804951089E-01
    0.6965726950E+01      0.6965726950E+01      0.3015106979E+01     -0.2590545921E-01
    0.6936170878E+01      0.6936170878E+01      0.2969564941E+01     -0.3093598188E-01
    0.6909808324E+01      0.6909808324E+01      0.2929575739E+01     -0.3480627732E-01
    0.6884949411E+01      0.6884949411E+01      0.2893881516E+01     -0.3656163833E-01
    0.6859981038E+01      0.6859981038E+01      0.2861232992E+01     -0.3566481347E-01
    0.6832207028E+01      0.6832207028E+01      0.2829927577E+01     -0.3172791457E-01
    0.6801231906E+01      0.6801231906E+01      0.2798262885E+01     -0.2281579975E-01
    0.6766046184E+01      0.6766046184E+01      0.2766228463E+01     -0.8147155104E-02
    0.6721538142E+01      0.6721538142E+01      0.2731174022E+01      0.1460589919E-01
    0.6664710619E+01      0.6664710619E+01      0.2686884151E+01      0.4819506475E-01
    0.6591603523E+01      0.6591603523E+01      0.2631255413E+01      0.9621694646E-01
    0.6482859715E+01      0.6482859715E+01      0.2509981649E+01      0.1620348699E+00
