    0.5321184917E+01      0.5321184917E+01      0.4488592541E+00      0.0000000000E+00
    0.5084440497E+01      0.5084440497E+01      0.1183770615E+00      0.0000000000E+00
    0.5020583771E+01      0.5020583771E+01      0.2884056226E-01      0.0000000000E+00
    0.5004849044E+01      0.5004849044E+01      0.6788239180E-02      0.0000000000E+00
    0.5001110940E+01      0.5001110940E+01      0.1551700237E-02      0.0000000000E+00
    0.5000243550E+01      0.5000243550E+01      0.3384384921E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607859996E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7262456808E+01      0.7262456808E+01      0.2919102969E+01      0.2734485585E-02
    0.7261986824E+01      0.7261986824E+01      0.2918095781E+01      0.2723990272E-02
    0.7263959335E+01      0.7263959335E+01      0.2918887529E+01      0.2577539237E-02
    0.7265241324E+01      0.7265241324E+01      0.2920703033E+01      0.2206611608E-02
    0.7263675600E+01      0.7263675600E+01      0.2921744974E+01      0.1723415908E-02
    0.7264559274E+01      0.7264559274E+01      0.2917044897E+01      0.1223925313E-02
    0.7261358305E+01      0.7261358305E+01      0.2911593371E+01      0.8161101886E-03
    0.7252643550E+01      0.7252643550E+01      0.2913324423E+01      0.5109380122E-03
    0.7246695163E+01      0.7246695163E+01      0.2892666122E+01      0.2794758522E-03
    0.7201695620E+01      0.7201695620E+01      0.2848804873E+01      0.1166668055E-03
    0.7075400693E+01      0.7075400693E+01      0.2695420775E+01      0.2486879828E-04
    0.6730660674E+01      0.6730660674E+01      0.2286776719E+01      0.0000000000E+00
    0.6019285807E+01      0.6019285807E+01      0.1386329665E+01      0.0000000000E+00
    0.5321193280E+01      0.5321193280E+01      0.4488700617E+00      0.0000000000E+00
    0.5084441708E+01      0.5084441708E+01      0.1183787728E+00      0.0000000000E+00
    0.5020583918E+01      0.5020583918E+01      0.2884076842E-01      0.0000000000E+00
    0.5004849059E+01      0.5004849059E+01      0.6788260635E-02      0.0000000000E+00
    0.5001110942E+01      0.5001110942E+01      0.1551702308E-02      0.0000000000E+00
    0.5000243550E+01      0.5000243550E+01      0.3384386824E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607861678E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7261045781E+01      0.7261045781E+01      0.2919180154E+01      0.8309587121E-03
    0.7260590099E+01      0.7260590099E+01      0.2918081203E+01      0.8335342245E-03
    0.7262640440E+01      0.7262640440E+01      0.2918724337E+01      0.7912462541E-03
    0.7264126608E+01      0.7264126608E+01      0.2920539534E+01      0.6785039530E-03
    0.7262774759E+01      0.7262774759E+01      0.2921480480E+01      0.5305140838E-03
    0.7263869842E+01      0.7263869842E+01      0.2916818327E+01      0.3738409125E-03
    0.7260897172E+01      0.7260897172E+01      0.2911403093E+01      0.2484685546E-03
    0.7252352667E+01      0.7252352667E+01      0.2913175063E+01      0.1549814839E-03
    0.7246512927E+01      0.7246512927E+01      0.2892549778E+01      0.8177672985E-04
    0.7201601407E+01      0.7201601407E+01      0.2848731996E+01      0.2967688162E-04
    0.7075368497E+01      0.7075368497E+01      0.2695383711E+01      0.0000000000E+00
    0.6730662210E+01      0.6730662210E+01      0.2286775239E+01      0.0000000000E+00
    0.6019298024E+01      0.6019298024E+01      0.1386343424E+01      0.0000000000E+00
    0.5321195856E+01      0.5321195856E+01      0.4488734251E+00      0.0000000000E+00
    0.5084442056E+01      0.5084442056E+01      0.1183792646E+00      0.0000000000E+00
    0.5020583955E+01      0.5020583955E+01      0.2884082070E-01      0.0000000000E+00
    0.5004849062E+01      0.5004849062E+01      0.6788265405E-02      0.0000000000E+00
    0.5001110942E+01      0.5001110942E+01      0.1551702700E-02      0.0000000000E+00
    0.5000243550E+01      0.5000243550E+01      0.3384387119E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607861890E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7260777642E+01      0.7260777642E+01      0.2919195576E+01      0.0000000000E+00
    0.7260323746E+01      0.7260323746E+01      0.2918079526E+01      0.0000000000E+00
    0.7262387711E+01      0.7262387711E+01      0.2918694799E+01      0.0000000000E+00
    0.7263913926E+01      0.7263913926E+01      0.2920509192E+01      0.0000000000E+00
    0.7262602072E+01      0.7262602072E+01      0.2921433518E+01      0.0000000000E+00
    0.7263736098E+01      0.7263736098E+01      0.2916777383E+01      0.0000000000E+00
    0.7260806994E+01      0.7260806994E+01      0.2911366440E+01      0.0000000000E+00
    0.7252296604E+01      0.7252296604E+01      0.2913146790E+01      0.0000000000E+00
    0.7246477170E+01      0.7246477170E+01      0.2892527806E+01      0.0000000000E+00
    0.7201583249E+01      0.7201583249E+01      0.2848718996E+01      0.0000000000E+00
    0.7075361747E+01      0.7075361747E+01      0.2695376299E+01      0.0000000000E+00
    0.6730662872E+01      0.6730662872E+01      0.2286775289E+01      0.0000000000E+00
    0.6019300537E+01      0.6019300537E+01      0.1386345712E+01      0.0000000000E+00
    0.5321196336E+01      0.5321196336E+01      0.4488741068E+00      0.0000000000E+00
    0.5084442117E+01      0.5084442117E+01      0.1183793508E+00      0.0000000000E+00
    0.5020583961E+01      0.5020583961E+01      0.2884082919E-01      0.0000000000E+00
    0.5004849063E+01      0.5004849063E+01      0.6788266027E-02      0.0000000000E+00
    0.5001110942E+01      0.5001110942E+01      0.1551702740E-02      0.0000000000E+00
    0.5000243550E+01      0.5000243550E+01      0.3384387135E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607861896E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7261046931E+01      0.7261046931E+01      0.2919180258E+01     -0.8323442906E-03
    0.7260591054E+01      0.7260591054E+01      0.2918081404E+01     -0.8346656012E-03
    0.7262641175E+01      0.7262641175E+01      0.2918724627E+01     -0.7921081087E-03
    0.7264127063E+01      0.7264127063E+01      0.2920539710E+01     -0.6790300422E-03
    0.7262775029E+01      0.7262775029E+01      0.2921480602E+01     -0.5307872105E-03
    0.7263870098E+01      0.7263870098E+01      0.2916818365E+01     -0.3740703559E-03
    0.7260897452E+01      0.7260897452E+01      0.2911403060E+01     -0.2487888500E-03
    0.7252353026E+01      0.7252353026E+01      0.2913175047E+01     -0.1554295366E-03
    0.7246513209E+01      0.7246513209E+01      0.2892549847E+01     -0.8214000175E-04
    0.7201601586E+01      0.7201601586E+01      0.2848732110E+01     -0.2986469300E-04
    0.7075368467E+01      0.7075368467E+01      0.2695383802E+01      0.0000000000E+00
    0.6730662332E+01      0.6730662332E+01      0.2286775286E+01      0.0000000000E+00
    0.6019297951E+01      0.6019297951E+01      0.1386343354E+01      0.0000000000E+00
    0.5321195843E+01      0.5321195843E+01      0.4488734060E+00      0.0000000000E+00
    0.5084442054E+01      0.5084442054E+01      0.1183792623E+00      0.0000000000E+00
    0.5020583955E+01      0.5020583955E+01      0.2884082051E-01      0.0000000000E+00
    0.5004849062E+01      0.5004849062E+01      0.6788265395E-02      0.0000000000E+00
    0.5001110942E+01      0.5001110942E+01      0.1551702700E-02      0.0000000000E+00
    0.5000243550E+01      0.5000243550E+01      0.3384387119E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607861890E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7262459265E+01      0.7262459265E+01      0.2919103266E+01     -0.2737452509E-02
    0.7261988842E+01      0.7261988842E+01      0.2918096322E+01     -0.2726471845E-02
    0.7263960865E+01      0.7263960865E+01      0.2918888273E+01     -0.2579320604E-02
    0.7265242232E+01      0.7265242232E+01      0.2920703493E+01     -0.2207627192E-02
    0.7263676139E+01      0.7263676139E+01      0.2921745250E+01     -0.1723875205E-02
    0.7264559805E+01      0.7264559805E+01      0.2917044934E+01     -0.1224328194E-02
    0.7261358982E+01      0.7261358982E+01      0.2911593210E+01     -0.8168611972E-03
    0.7252644494E+01      0.7252644494E+01      0.2913324297E+01     -0.5121679474E-03
    0.7246695993E+01      0.7246695993E+01      0.2892666304E+01     -0.2805841423E-03
    0.7201696162E+01      0.7201696162E+01      0.2848805351E+01     -0.1174390969E-03
    0.7075400408E+01      0.7075400408E+01      0.2695421600E+01     -0.2440630865E-04
    0.6730659849E+01      0.6730659849E+01      0.2286776256E+01      0.0000000000E+00
    0.6019285696E+01      0.6019285696E+01      0.1386329536E+01      0.0000000000E+00
    0.5321193210E+01      0.5321193210E+01      0.4488699732E+00      0.0000000000E+00
    0.5084441700E+01      0.5084441700E+01      0.1183787613E+00      0.0000000000E+00
    0.5020583917E+01      0.5020583917E+01      0.2884076744E-01      0.0000000000E+00
    0.5004849059E+01      0.5004849059E+01      0.6788260565E-02      0.0000000000E+00
    0.5001110942E+01      0.5001110942E+01      0.1551702305E-02      0.0000000000E+00
    0.5000243550E+01      0.5000243550E+01      0.3384386823E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607861678E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7266233973E+01      0.7266233973E+01      0.2918921576E+01     -0.7333272494E-02
    0.7265685508E+01      0.7265685508E+01      0.2918171821E+01     -0.7247041766E-02
    0.7267425731E+01      0.7267425731E+01      0.2919366660E+01     -0.6812983272E-02
    0.7268189566E+01      0.7268189566E+01      0.2921187865E+01     -0.5832685148E-02
    0.7266026819E+01      0.7266026819E+01      0.2922484444E+01     -0.4520858576E-02
    0.7266368846E+01      0.7266368846E+01      0.2917675428E+01     -0.3223700803E-02
    0.7262576843E+01      0.7262576843E+01      0.2912123356E+01     -0.2158185443E-02
    0.7253416290E+01      0.7253416290E+01      0.2913740326E+01     -0.1367857722E-02
    0.7247188243E+01      0.7247188243E+01      0.2892994501E+01     -0.7713772029E-03
    0.7201948059E+01      0.7201948059E+01      0.2849015614E+01     -0.3434266614E-03
    0.7075492254E+01      0.7075492254E+01      0.2695530137E+01     -0.7697759526E-04
    0.6730657393E+01      0.6730657393E+01      0.2286788493E+01      0.2504005245E-04
    0.6019249342E+01      0.6019249342E+01      0.1386289440E+01      0.2969580989E-04
    0.5321184803E+01      0.5321184803E+01      0.4488590602E+00      0.0000000000E+00
    0.5084440400E+01      0.5084440400E+01      0.1183770106E+00      0.0000000000E+00
    0.5020583768E+01      0.5020583768E+01      0.2884055854E-01      0.0000000000E+00
    0.5004849043E+01      0.5004849043E+01      0.6788238830E-02      0.0000000000E+00
    0.5001110940E+01      0.5001110940E+01      0.1551700219E-02      0.0000000000E+00
    0.5000243550E+01      0.5000243550E+01      0.3384384907E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607859987E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7275297792E+01      0.7275297792E+01      0.2918533431E+01     -0.1829278442E-01
    0.7274458519E+01      0.7274458519E+01      0.2918462755E+01     -0.1792138266E-01
    0.7275602484E+01      0.7275602484E+01      0.2920460752E+01     -0.1674172173E-01
    0.7275182345E+01      0.7275182345E+01      0.2922632249E+01     -0.1430398435E-01
    0.7271580864E+01      0.7271580864E+01      0.2924448596E+01     -0.1098078437E-01
    0.7270575811E+01      0.7270575811E+01      0.2919316864E+01     -0.7810878603E-02
    0.7265414005E+01      0.7265414005E+01      0.2913448192E+01     -0.5259763833E-02
    0.7255222672E+01      0.7255222672E+01      0.2914774145E+01     -0.3365877261E-02
    0.7248395180E+01      0.7248395180E+01      0.2893835249E+01     -0.1957500386E-02
    0.7202612586E+01      0.7202612586E+01      0.2849579625E+01     -0.9192669927E-03
    0.7075750911E+01      0.7075750911E+01      0.2695815720E+01     -0.2372429539E-03
    0.6730691407E+01      0.6730691407E+01      0.2286840931E+01      0.4468606085E-04
    0.6019165578E+01      0.6019165578E+01      0.1386198250E+01      0.8306543847E-04
    0.5321161444E+01      0.5321161444E+01      0.4488291395E+00      0.1524120452E-04
    0.5084436694E+01      0.5084436694E+01      0.1183718755E+00      0.0000000000E+00
    0.5020583287E+01      0.5020583287E+01      0.2883988208E-01      0.0000000000E+00
    0.5004848990E+01      0.5004848990E+01      0.6788163618E-02      0.0000000000E+00
    0.5001110935E+01      0.5001110935E+01      0.1551692106E-02      0.0000000000E+00
    0.5000243550E+01      0.5000243550E+01      0.3384376541E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607851611E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7295329409E+01      0.7295329409E+01      0.2918074264E+01     -0.4243298294E-01
    0.7293414740E+01      0.7293414740E+01      0.2919227728E+01     -0.4128792877E-01
    0.7292997367E+01      0.7292997367E+01      0.2922609921E+01     -0.3810138983E-01
    0.7290530810E+01      0.7290530810E+01      0.2926963938E+01     -0.3280404698E-01
    0.7283193442E+01      0.7283193442E+01      0.2929197433E+01     -0.2436369604E-01
    0.7279539560E+01      0.7279539560E+01      0.2923255992E+01     -0.1742119274E-01
    0.7271306455E+01      0.7271306455E+01      0.2916511510E+01     -0.1172842222E-01
    0.7259142733E+01      0.7259142733E+01      0.2917166431E+01     -0.7623139841E-02
    0.7251040045E+01      0.7251040045E+01      0.2895758909E+01     -0.4510483671E-02
    0.7204097902E+01      0.7204097902E+01      0.2850872575E+01     -0.2245772058E-02
    0.7076522646E+01      0.7076522646E+01      0.2696602445E+01     -0.7164472681E-03
    0.6730835504E+01      0.6730835504E+01      0.2286999379E+01      0.2729137727E-04
    0.6019012848E+01      0.6019012848E+01      0.1386021410E+01      0.1748117779E-03
    0.5321109796E+01      0.5321109796E+01      0.4487615298E+00      0.3770487805E-04
    0.5084426960E+01      0.5084426960E+01      0.1183587248E+00      0.0000000000E+00
    0.5020581986E+01      0.5020581986E+01      0.2883805556E-01      0.0000000000E+00
    0.5004848829E+01      0.5004848829E+01      0.6787937870E-02      0.0000000000E+00
    0.5001110916E+01      0.5001110916E+01      0.1551666482E-02      0.0000000000E+00
    0.5000243548E+01      0.5000243548E+01      0.3384348187E-03      0.0000000000E+00
    0.5000048144E+01      0.5000048144E+01      0.6607821449E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7335485301E+01      0.7335485301E+01      0.2917314676E+01     -0.9135236142E-01
    0.7330358971E+01      0.7330358971E+01      0.2921777143E+01     -0.8739710945E-01
    0.7327581062E+01      0.7327581062E+01      0.2928760428E+01     -0.8093826150E-01
    0.7318064619E+01      0.7318064619E+01      0.2936601842E+01     -0.6620265627E-01
    0.7304784202E+01      0.7304784202E+01      0.2939996878E+01     -0.4875363201E-01
    0.7294209811E+01      0.7294209811E+01      0.2931870606E+01     -0.3290323114E-01
    0.7280867985E+01      0.7280867985E+01      0.2923718035E+01     -0.2165987539E-01
    0.7264608524E+01      0.7264608524E+01      0.2922033970E+01     -0.1341295490E-01
    0.7254919891E+01      0.7254919891E+01      0.2899574193E+01     -0.8035390761E-02
    0.7206507125E+01      0.7206507125E+01      0.2853320780E+01     -0.4280429060E-02
    0.7077908118E+01      0.7077908118E+01      0.2698189429E+01     -0.1515848652E-02
    0.6731406089E+01      0.6731406089E+01      0.2287605569E+01     -0.1279994446E-03
    0.6018747043E+01      0.6018747043E+01      0.1385687002E+01      0.2938389611E-03
    0.5321014062E+01      0.5321014062E+01      0.4486321111E+00      0.7454639865E-04
    0.5084406331E+01      0.5084406331E+01      0.1183304126E+00      0.1003878801E-04
    0.5020578827E+01      0.5020578827E+01      0.2883370623E-01      0.0000000000E+00
    0.5004848426E+01      0.5004848426E+01      0.6787373234E-02      0.0000000000E+00
    0.5001110866E+01      0.5001110866E+01      0.1551596359E-02      0.0000000000E+00
    0.5000243542E+01      0.5000243542E+01      0.3384265502E-03      0.0000000000E+00
    0.5000048143E+01      0.5000048143E+01      0.6607727063E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7404674910E+01      0.7404674910E+01      0.2917696420E+01     -0.1777396776E+00
    0.7391969991E+01      0.7391969991E+01      0.2932156064E+01     -0.1644811901E+00
    0.7371466479E+01      0.7371466479E+01      0.2946777363E+01     -0.1378990316E+00
    0.7351023433E+01      0.7351023433E+01      0.2961065787E+01     -0.1056883602E+00
    0.7323943168E+01      0.7323943168E+01      0.2960281455E+01     -0.7102126216E-01
    0.7308593956E+01      0.7308593956E+01      0.2949223585E+01     -0.4613491008E-01
    0.7288242803E+01      0.7288242803E+01      0.2935968148E+01     -0.2808303333E-01
    0.7269395276E+01      0.7269395276E+01      0.2929779939E+01     -0.1710174484E-01
    0.7257916477E+01      0.7257916477E+01      0.2904592993E+01     -0.9778871667E-02
    0.7208707313E+01      0.7208707313E+01      0.2856644758E+01     -0.5259384748E-02
    0.7079601703E+01      0.7079601703E+01      0.2700486330E+01     -0.2104429327E-02
    0.6732077052E+01      0.6732077052E+01      0.2288359395E+01     -0.3260922087E-03
    0.6018676642E+01      0.6018676642E+01      0.1385596590E+01      0.3300845184E-03
    0.5320887056E+01      0.5320887056E+01      0.4484544789E+00      0.1105560723E-03
    0.5084374947E+01      0.5084374947E+01      0.1182857523E+00      0.1687490005E-04
    0.5020573107E+01      0.5020573107E+01      0.2882559024E-01      0.0000000000E+00
    0.5004847558E+01      0.5004847558E+01      0.6786156685E-02      0.0000000000E+00
    0.5001110749E+01      0.5001110749E+01      0.1551432019E-02      0.0000000000E+00
    0.5000243527E+01      0.5000243527E+01      0.3384054332E-03      0.0000000000E+00
    0.5000048141E+01      0.5000048141E+01      0.6607472703E-04      0.0000000000E+00
    0.5000006896E+01      0.5000006896E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7477479932E+01      0.7477479932E+01      0.2936593053E+01     -0.2737638609E+00
    0.7439832366E+01      0.7439832366E+01      0.2964816360E+01     -0.2326531712E+00
    0.7405022256E+01      0.7405022256E+01      0.2989559739E+01     -0.1844480655E+00
    0.7368908675E+01      0.7368908675E+01      0.3000300675E+01     -0.1289614181E+00
    0.7339152072E+01      0.7339152072E+01      0.2991394777E+01     -0.8389306932E-01
    0.7318787581E+01      0.7318787581E+01      0.2971841829E+01     -0.5059626830E-01
    0.7294619576E+01      0.7294619576E+01      0.2952420559E+01     -0.2758480473E-01
    0.7272750483E+01      0.7272750483E+01      0.2939567101E+01     -0.1493574679E-01
    0.7259686759E+01      0.7259686759E+01      0.2910681370E+01     -0.7554581993E-02
    0.7209751896E+01      0.7209751896E+01      0.2860127866E+01     -0.3520222083E-02
    0.7080591606E+01      0.7080591606E+01      0.2702697375E+01     -0.1032310688E-02
    0.6732833989E+01      0.6732833989E+01      0.2289426185E+01      0.8167768009E-04
    0.6018578353E+01      0.6018578353E+01      0.1385535706E+01      0.3794299072E-03
    0.5320757561E+01      0.5320757561E+01      0.4482793705E+00      0.1388710875E-03
    0.5084332145E+01      0.5084332145E+01      0.1182263280E+00      0.2225572928E-04
    0.5020564209E+01      0.5020564209E+01      0.2881312212E-01      0.0000000000E+00
    0.5004846044E+01      0.5004846044E+01      0.6784034482E-02      0.0000000000E+00
    0.5001110518E+01      0.5001110518E+01      0.1551108078E-02      0.0000000000E+00
    0.5000243494E+01      0.5000243494E+01      0.3383598402E-03      0.0000000000E+00
    0.5000048137E+01      0.5000048137E+01      0.6606878539E-04      0.0000000000E+00
    0.5000006895E+01      0.5000006895E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000407E+01      0.5000000407E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
