    0.6601556103E+01      0.6601556103E+01      0.2133065288E+01     -0.6923774660E-01
    0.6012926234E+01      0.6012926234E+01      0.1377975704E+01     -0.3385161705E-01
    0.5351806982E+01      0.5351806982E+01      0.4916535018E+00     -0.8943123656E-02
    0.5099406908E+01      0.5099406908E+01      0.1394737366E+00     -0.1925929305E-02
    0.5026437710E+01      0.5026437710E+01      0.3708730931E-01     -0.3867769468E-03
    0.5006879650E+01      0.5006879650E+01      0.9644940324E-02     -0.6729552808E-04
    0.5001772807E+01      0.5001772807E+01      0.2479728208E-02      0.0000000000E+00
    0.5000450815E+01      0.5000450815E+01      0.6270530220E-03      0.0000000000E+00
    0.5000110644E+01      0.5000110644E+01      0.1476465374E-03      0.0000000000E+00
    0.5000019778E+01      0.5000019778E+01      0.2371876630E-04      0.0000000000E+00
    0.5000001899E+01      0.5000001899E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6875648184E+01      0.6875648184E+01      0.2760521335E+01     -0.1453293283E+00
    0.6878935737E+01      0.6878935737E+01      0.2726595490E+01     -0.1414742614E+00
    0.6887217774E+01      0.6887217774E+01      0.2700349950E+01     -0.1378388095E+00
    0.6902024625E+01      0.6902024625E+01      0.2683057084E+01     -0.1341636880E+00
    0.6926343075E+01      0.6926343075E+01      0.2675597242E+01     -0.1292739419E+00
    0.6957254479E+01      0.6957254479E+01      0.2678967799E+01     -0.1224638062E+00
    0.6986808740E+01      0.6986808740E+01      0.2687290768E+01     -0.1129243163E+00
    0.7002020059E+01      0.7002020059E+01      0.2676547567E+01     -0.1004581924E+00
    0.6987362795E+01      0.6987362795E+01      0.2633237268E+01     -0.8539046686E-01
    0.6898489655E+01      0.6898489655E+01      0.2508684666E+01     -0.6751353440E-01
    0.6626788797E+01      0.6626788797E+01      0.2165074780E+01     -0.4595541871E-01
    0.6038435783E+01      0.6038435783E+01      0.1411070013E+01     -0.2234926064E-01
    0.5362204625E+01      0.5362204625E+01      0.5061026354E+00     -0.5795303744E-02
    0.5101878690E+01      0.5101878690E+01      0.1429208608E+00     -0.1208374762E-02
    0.5026975667E+01      0.5026975667E+01      0.3783478618E-01     -0.2336342817E-03
    0.5006991477E+01      0.5006991477E+01      0.9796702426E-02     -0.3369471251E-04
    0.5001794263E+01      0.5001794263E+01      0.2509179336E-02      0.0000000000E+00
    0.5000454701E+01      0.5000454701E+01      0.6324844749E-03      0.0000000000E+00
    0.5000111341E+01      0.5000111341E+01      0.1485942535E-03      0.0000000000E+00
    0.5000019880E+01      0.5000019880E+01      0.2384666005E-04      0.0000000000E+00
    0.5000001908E+01      0.5000001908E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6875875155E+01      0.6875875155E+01      0.2763395253E+01     -0.7236260812E-01
    0.6878964325E+01      0.6878964325E+01      0.2729619863E+01     -0.7058149811E-01
    0.6887006222E+01      0.6887006222E+01      0.2703366677E+01     -0.6892610430E-01
    0.6902056118E+01      0.6902056118E+01      0.2686100834E+01     -0.6723921436E-01
    0.6927638915E+01      0.6927638915E+01      0.2679517808E+01     -0.6474876121E-01
    0.6959998177E+01      0.6959998177E+01      0.2684207657E+01     -0.6137210542E-01
    0.6992564689E+01      0.6992564689E+01      0.2695372345E+01     -0.5648448564E-01
    0.7010091301E+01      0.7010091301E+01      0.2687616253E+01     -0.4979742482E-01
    0.6998003120E+01      0.6998003120E+01      0.2646742919E+01     -0.4177432752E-01
    0.6912144230E+01      0.6912144230E+01      0.2525929740E+01     -0.3229858237E-01
    0.6643166339E+01      0.6643166339E+01      0.2186320874E+01     -0.2111032764E-01
    0.6054406096E+01      0.6054406096E+01      0.1432227521E+01     -0.9769189679E-02
    0.5368587181E+01      0.5368587181E+01      0.5150696268E+00     -0.2432765495E-02
    0.5103354277E+01      0.5103354277E+01      0.1449862024E+00     -0.4886566264E-03
    0.5027289704E+01      0.5027289704E+01      0.3826825694E-01     -0.8916883077E-04
    0.5007053847E+01      0.5007053847E+01      0.9881768059E-02     -0.1228461676E-04
    0.5001805473E+01      0.5001805473E+01      0.2524867924E-02      0.0000000000E+00
    0.5000456522E+01      0.5000456522E+01      0.6354428586E-03      0.0000000000E+00
    0.5000111330E+01      0.5000111330E+01      0.1490604581E-03      0.0000000000E+00
    0.5000020214E+01      0.5000020214E+01      0.2391065860E-04      0.0000000000E+00
    0.5000002047E+01      0.5000002047E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6875859453E+01      0.6875859453E+01      0.2763842336E+01     -0.4225309013E-04
    0.6878909988E+01      0.6878909988E+01      0.2730080205E+01     -0.6027637819E-04
    0.6886892159E+01      0.6886892159E+01      0.2703828699E+01     -0.7952877103E-04
    0.6902031521E+01      0.6902031521E+01      0.2686643562E+01     -0.9324080462E-04
    0.6928116670E+01      0.6928116670E+01      0.2680498897E+01     -0.1010664081E-03
    0.6960989664E+01      0.6960989664E+01      0.2685808341E+01     -0.9538125374E-04
    0.6994785074E+01      0.6994785074E+01      0.2698220531E+01     -0.6488860811E-04
    0.7013076011E+01      0.7013076011E+01      0.2691479706E+01     -0.2731502551E-04
    0.7001792485E+01      0.7001792485E+01      0.2651278379E+01      0.0000000000E+00
    0.6916761495E+01      0.6916761495E+01      0.2531454783E+01      0.2193717567E-04
    0.6648369541E+01      0.6648369541E+01      0.2192796859E+01      0.3499060769E-04
    0.6059115760E+01      0.6059115760E+01      0.1438308666E+01      0.2540556148E-04
    0.5370386100E+01      0.5370386100E+01      0.5175660729E+00      0.0000000000E+00
    0.5103758165E+01      0.5103758165E+01      0.1455466438E+00      0.0000000000E+00
    0.5027373765E+01      0.5027373765E+01      0.3838301443E-01      0.0000000000E+00
    0.5007069970E+01      0.5007069970E+01      0.9903827628E-02      0.0000000000E+00
    0.5001808580E+01      0.5001808580E+01      0.2528941737E-02      0.0000000000E+00
    0.5000457022E+01      0.5000457022E+01      0.6361421484E-03      0.0000000000E+00
    0.5000111408E+01      0.5000111408E+01      0.1491680591E-03      0.0000000000E+00
    0.5000020224E+01      0.5000020224E+01      0.2392396068E-04      0.0000000000E+00
    0.5000002048E+01      0.5000002048E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6875811953E+01      0.6875811953E+01      0.2763382010E+01      0.7229517493E-01
    0.6878897523E+01      0.6878897523E+01      0.2729592503E+01      0.7049669310E-01
    0.6886939228E+01      0.6886939228E+01      0.2703325965E+01      0.6881557770E-01
    0.6901995245E+01      0.6901995245E+01      0.2686054089E+01      0.6709021835E-01
    0.6927599507E+01      0.6927599507E+01      0.2679480027E+01      0.6457534813E-01
    0.6959985784E+01      0.6959985784E+01      0.2684180894E+01      0.6119199115E-01
    0.6992620952E+01      0.6992620952E+01      0.2695398591E+01      0.5631781890E-01
    0.7010171745E+01      0.7010171745E+01      0.2687678045E+01      0.4967863776E-01
    0.6998090288E+01      0.6998090288E+01      0.2646820131E+01      0.4171454337E-01
    0.6912219998E+01      0.6912219998E+01      0.2525998902E+01      0.3230518833E-01
    0.6643202482E+01      0.6643202482E+01      0.2186342136E+01      0.2117500592E-01
    0.6054368087E+01      0.6054368087E+01      0.1432168213E+01      0.9838526572E-02
    0.5368550564E+01      0.5368550564E+01      0.5150176782E+00      0.2458180949E-02
    0.5103342860E+01      0.5103342860E+01      0.1449698489E+00      0.4959874024E-03
    0.5027286654E+01      0.5027286654E+01      0.3826416229E-01      0.9085334384E-04
    0.5007052376E+01      0.5007052376E+01      0.9880669727E-02      0.1416243442E-04
    0.5001805289E+01      0.5001805289E+01      0.2524605826E-02      0.0000000000E+00
    0.5000456488E+01      0.5000456488E+01      0.6353957507E-03      0.0000000000E+00
    0.5000111324E+01      0.5000111324E+01      0.1490516407E-03      0.0000000000E+00
    0.5000020213E+01      0.5000020213E+01      0.2390936129E-04      0.0000000000E+00
    0.5000002047E+01      0.5000002047E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6875555231E+01      0.6875555231E+01      0.2760487216E+01      0.1452734271E+00
    0.6878838448E+01      0.6878838448E+01      0.2726552516E+01      0.1413994027E+00
    0.6887108148E+01      0.6887108148E+01      0.2700293848E+01      0.1377407707E+00
    0.6901921437E+01      0.6901921437E+01      0.2682995582E+01      0.1340544880E+00
    0.6926279152E+01      0.6926279152E+01      0.2675556577E+01      0.1291536470E+00
    0.6957242864E+01      0.6957242864E+01      0.2678962656E+01      0.1223468958E+00
    0.6986859789E+01      0.6986859789E+01      0.2687338762E+01      0.1128270051E+00
    0.7002107742E+01      0.7002107742E+01      0.2676631970E+01      0.1003875700E+00
    0.6987478096E+01      0.6987478096E+01      0.2633339007E+01      0.8535229679E-01
    0.6898609632E+01      0.6898609632E+01      0.2508803139E+01      0.6751276222E-01
    0.6626863589E+01      0.6626863589E+01      0.2165146493E+01      0.4598145340E-01
    0.6038405593E+01      0.6038405593E+01      0.1411029474E+01      0.2237571109E-01
    0.5362162886E+01      0.5362162886E+01      0.5060432973E+00      0.5806321268E-02
    0.5101864525E+01      0.5101864525E+01      0.1429007461E+00      0.1211904941E-02
    0.5026971426E+01      0.5026971426E+01      0.3782958252E-01      0.2346702632E-03
    0.5006988601E+01      0.5006988601E+01      0.9794846908E-02      0.4028735983E-04
    0.5001793886E+01      0.5001793886E+01      0.2508648565E-02      0.0000000000E+00
    0.5000454632E+01      0.5000454632E+01      0.6323882378E-03      0.0000000000E+00
    0.5000111328E+01      0.5000111328E+01      0.1485768159E-03      0.0000000000E+00
    0.5000019878E+01      0.5000019878E+01      0.2384414625E-04      0.0000000000E+00
    0.5000001908E+01      0.5000001908E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6875231569E+01      0.6875231569E+01      0.2755145674E+01      0.2191988830E+00
    0.6878801489E+01      0.6878801489E+01      0.2720867680E+01      0.2127122851E+00
    0.6887145600E+01      0.6887145600E+01      0.2694409285E+01      0.2064676280E+00
    0.6901483849E+01      0.6901483849E+01      0.2676800628E+01      0.2002286108E+00
    0.6923589145E+01      0.6923589145E+01      0.2668204141E+01      0.1925789920E+00
    0.6952081015E+01      0.6952081015E+01      0.2669295365E+01      0.1820295592E+00
    0.6977401856E+01      0.6977401856E+01      0.2673343386E+01      0.1674260532E+00
    0.6989213757E+01      0.6989213757E+01      0.2658681025E+01      0.1491788747E+00
    0.6971058376E+01      0.6971058376E+01      0.2612108649E+01      0.1270894824E+00
    0.6877433170E+01      0.6877433170E+01      0.2482406593E+01      0.1007370957E+00
    0.6601653335E+01      0.6601653335E+01      0.2133156224E+01      0.6924647953E-01
    0.6012896705E+01      0.6012896705E+01      0.1377928730E+01      0.3386537740E-01
    0.5351757486E+01      0.5351757486E+01      0.4915812838E+00      0.8950835982E-02
    0.5099388844E+01      0.5099388844E+01      0.1394478251E+00      0.1928865188E-02
    0.5026432305E+01      0.5026432305E+01      0.3707982835E-01      0.3875743173E-03
    0.5006879097E+01      0.5006879097E+01      0.9642747177E-02      0.7199780249E-04
    0.5001772364E+01      0.5001772364E+01      0.2479103300E-02      0.0000000000E+00
    0.5000450709E+01      0.5000450709E+01      0.6269049918E-03      0.0000000000E+00
    0.5000110622E+01      0.5000110622E+01      0.1476164926E-03      0.0000000000E+00
    0.5000019775E+01      0.5000019775E+01      0.2371444146E-04      0.0000000000E+00
    0.5000001899E+01      0.5000001899E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6874871569E+01      0.6874871569E+01      0.2747788242E+01      0.2940464787E+00
    0.6878587953E+01      0.6878587953E+01      0.2712969560E+01      0.2843721539E+00
    0.6886731749E+01      0.6886731749E+01      0.2685865628E+01      0.2748908212E+00
    0.6899950413E+01      0.6899950413E+01      0.2666936850E+01      0.2650726630E+00
    0.6919012342E+01      0.6919012342E+01      0.2656025624E+01      0.2537191465E+00
    0.6943346591E+01      0.6943346591E+01      0.2653756845E+01      0.2389969697E+00
    0.6964238229E+01      0.6964238229E+01      0.2652855067E+01      0.2196466725E+00
    0.6971143574E+01      0.6971143574E+01      0.2632897286E+01      0.1956449968E+00
    0.6948710501E+01      0.6948710501E+01      0.2582479738E+01      0.1669555078E+00
    0.6848896996E+01      0.6848896996E+01      0.2446024213E+01      0.1327352778E+00
    0.6567577730E+01      0.6567577730E+01      0.2089436022E+01      0.9203440452E-01
    0.5977785630E+01      0.5977785630E+01      0.1331970496E+01      0.4522582725E-01
    0.5337215900E+01      0.5337215900E+01      0.4713227197E+00      0.1218650397E-01
    0.5095833222E+01      0.5095833222E+01      0.1344788171E+00      0.2703223837E-02
    0.5025637393E+01      0.5025637393E+01      0.3597328494E-01      0.5629558200E-03
    0.5006711806E+01      0.5006711806E+01      0.9411018613E-02      0.1111402171E-03
    0.5001738869E+01      0.5001738869E+01      0.2432170132E-02      0.1583213172E-04
    0.5000444130E+01      0.5000444130E+01      0.6178002763E-03      0.0000000000E+00
    0.5000109391E+01      0.5000109391E+01      0.1459467746E-03      0.0000000000E+00
    0.5000019587E+01      0.5000019587E+01      0.2348110189E-04      0.0000000000E+00
    0.5000001882E+01      0.5000001882E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6874282421E+01      0.6874282421E+01      0.2737462010E+01      0.3693768221E+00
    0.6877607192E+01      0.6877607192E+01      0.2701914218E+01      0.3559421472E+00
    0.6884725475E+01      0.6884725475E+01      0.2673685362E+01      0.3423919224E+00
    0.6895848082E+01      0.6895848082E+01      0.2652929476E+01      0.3280984521E+00
    0.6911507405E+01      0.6911507405E+01      0.2639002008E+01      0.3119440504E+00
    0.6930924822E+01      0.6930924822E+01      0.2632384485E+01      0.2925296820E+00
    0.6946666862E+01      0.6946666862E+01      0.2624342229E+01      0.2684383661E+00
    0.6947798217E+01      0.6947798217E+01      0.2600366566E+01      0.2389399921E+00
    0.6920495950E+01      0.6920495950E+01      0.2545146820E+01      0.2043241351E+00
    0.6813674228E+01      0.6813674228E+01      0.2401248714E+01      0.1630071276E+00
    0.6525041945E+01      0.6525041945E+01      0.2034971014E+01      0.1129208134E+00
    0.5934180000E+01      0.5934180000E+01      0.1274825442E+01      0.5565546003E-01
    0.5318854261E+01      0.5318854261E+01      0.4457256360E+00      0.1523235420E-01
    0.5091258315E+01      0.5091258315E+01      0.1280787934E+00      0.3486446051E-02
    0.5024582359E+01      0.5024582359E+01      0.3450076090E-01      0.7539038785E-03
    0.5006482712E+01      0.5006482712E+01      0.9092865706E-02      0.1548785779E-03
    0.5001689195E+01      0.5001689195E+01      0.2364963404E-02      0.2352317131E-04
    0.5000434323E+01      0.5000434323E+01      0.6040478750E-03      0.0000000000E+00
    0.5000107449E+01      0.5000107449E+01      0.1433204299E-03      0.0000000000E+00
    0.5000019282E+01      0.5000019282E+01      0.2310463609E-04      0.0000000000E+00
    0.5000001854E+01      0.5000001854E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6872428145E+01      0.6872428145E+01      0.2723196350E+01      0.4441357561E+00
    0.6874496854E+01      0.6874496854E+01      0.2686562462E+01      0.4263424767E+00
    0.6879616352E+01      0.6879616352E+01      0.2656454593E+01      0.4077316995E+00
    0.6887805198E+01      0.6887805198E+01      0.2633155123E+01      0.3881476533E+00
    0.6899753519E+01      0.6899753519E+01      0.2615871865E+01      0.3668881747E+00
    0.6913927469E+01      0.6913927469E+01      0.2604836839E+01      0.3424370094E+00
    0.6924065016E+01      0.6924065016E+01      0.2589608691E+01      0.3132229060E+00
    0.6919908136E+01      0.6919908136E+01      0.2561838793E+01      0.2784873699E+00
    0.6887271218E+01      0.6887271218E+01      0.2501070375E+01      0.2391400572E+00
    0.6772442683E+01      0.6772442683E+01      0.2348554559E+01      0.1911585925E+00
    0.6474860159E+01      0.6474860159E+01      0.1971011224E+01      0.1320919719E+00
    0.5882408393E+01      0.5882408393E+01      0.1205806265E+01      0.6501885116E-01
    0.5297725595E+01      0.5297725595E+01      0.4162278636E+00      0.1802198957E-01
    0.5085732184E+01      0.5085732184E+01      0.1203181821E+00      0.4241919591E-02
    0.5023272113E+01      0.5023272113E+01      0.3266563026E-01      0.9508339069E-03
    0.5006187386E+01      0.5006187386E+01      0.8680035464E-02      0.2045806656E-03
    0.5001623898E+01      0.5001623898E+01      0.2274597360E-02      0.3738450337E-04
    0.5000420484E+01      0.5000420484E+01      0.5847928452E-03      0.0000000000E+00
    0.5000104584E+01      0.5000104584E+01      0.1394532207E-03      0.0000000000E+00
    0.5000018820E+01      0.5000018820E+01      0.2253809681E-04      0.0000000000E+00
    0.5000001812E+01      0.5000001812E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6867388330E+01      0.6867388330E+01      0.2702725512E+01      0.5163870052E+00
    0.6867551230E+01      0.6867551230E+01      0.2665573452E+01      0.4940561930E+00
    0.6869887661E+01      0.6869887661E+01      0.2633185189E+01      0.4697685171E+00
    0.6874689324E+01      0.6874689324E+01      0.2606952865E+01      0.4444068923E+00
    0.6882980423E+01      0.6882980423E+01      0.2586368942E+01      0.4178104902E+00
    0.6892075064E+01      0.6892075064E+01      0.2570666972E+01      0.3881822342E+00
    0.6896641484E+01      0.6896641484E+01      0.2549482945E+01      0.3541272769E+00
    0.6888177052E+01      0.6888177052E+01      0.2518251064E+01      0.3148702036E+00
    0.6849876753E+01      0.6849876753E+01      0.2451448149E+01      0.2713018938E+00
    0.6726453434E+01      0.6726453434E+01      0.2288655992E+01      0.2173495609E+00
    0.6417961205E+01      0.6417961205E+01      0.1897788301E+01      0.1495987462E+00
    0.5822340415E+01      0.5822340415E+01      0.1126226558E+01      0.7277495299E-01
    0.5274683853E+01      0.5274683853E+01      0.3840694754E+00      0.2035779175E-01
    0.5079377420E+01      0.5079377420E+01      0.1113868430E+00      0.4910815749E-02
    0.5021730628E+01      0.5021730628E+01      0.3050240894E-01      0.1136080873E-02
    0.5005830528E+01      0.5005830528E+01      0.8179425041E-02      0.2531583639E-03
    0.5001544288E+01      0.5001544288E+01      0.2161482280E-02      0.4964645048E-04
    0.5000402206E+01      0.5000402206E+01      0.5597464673E-03      0.0000000000E+00
    0.5000100603E+01      0.5000100603E+01      0.1341732751E-03      0.0000000000E+00
    0.5000018163E+01      0.5000018163E+01      0.2173722601E-04      0.0000000000E+00
    0.5000001751E+01      0.5000001751E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6858040464E+01      0.6858040464E+01      0.2676614039E+01      0.5842517302E+00
    0.6854958861E+01      0.6854958861E+01      0.2636380930E+01      0.5572316178E+00
    0.6854543342E+01      0.6854543342E+01      0.2602903874E+01      0.5274908908E+00
    0.6856155651E+01      0.6856155651E+01      0.2574136881E+01      0.4963882258E+00
    0.6861065678E+01      0.6861065678E+01      0.2550760603E+01      0.4645516026E+00
    0.6865722502E+01      0.6865722502E+01      0.2530091642E+01      0.4299886204E+00
    0.6865506058E+01      0.6865506058E+01      0.2505465880E+01      0.3915344477E+00
    0.6853382058E+01      0.6853382058E+01      0.2470633817E+01      0.3486105894E+00
    0.6808857405E+01      0.6808857405E+01      0.2397196279E+01      0.3008592902E+00
    0.6676270467E+01      0.6676270467E+01      0.2222264773E+01      0.2419152991E+00
    0.6354147478E+01      0.6354147478E+01      0.1815911011E+01      0.1654854652E+00
    0.5755888883E+01      0.5755888883E+01      0.1037324985E+01      0.7839690042E-01
    0.5249440005E+01      0.5249440005E+01      0.3487092842E+00      0.2204676867E-01
    0.5072357716E+01      0.5072357716E+01      0.1015005820E+00      0.5456354430E-02
    0.5019990115E+01      0.5019990115E+01      0.2805360016E-01      0.1302226407E-02
    0.5005416744E+01      0.5005416744E+01      0.7598015436E-02      0.2981269080E-03
    0.5001447351E+01      0.5001447351E+01      0.2025994006E-02      0.6064945980E-04
    0.5000379397E+01      0.5000379397E+01      0.5281471694E-03      0.1000318732E-04
    0.5000095433E+01      0.5000095433E+01      0.1271115514E-03      0.0000000000E+00
    0.5000017152E+01      0.5000017152E+01      0.2062985485E-04      0.0000000000E+00
    0.5000001663E+01      0.5000001663E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
