    0.6075365785E+01      0.6075365785E+01     -0.3749114772E+00      0.6506571248E+00
    0.6091318422E+01      0.6091318422E+01     -0.4298424719E+00      0.6241812592E+00
    0.6106625376E+01      0.6106625376E+01     -0.4800956102E+00      0.5936142348E+00
    0.6121870977E+01      0.6121870977E+01     -0.5243382340E+00      0.5607461683E+00
    0.6137646411E+01      0.6137646411E+01     -0.5621085248E+00      0.5244819976E+00
    0.6154359728E+01      0.6154359728E+01     -0.5932193114E+00      0.4852214503E+00
    0.6172216652E+01      0.6172216652E+01     -0.6177220357E+00      0.4414019984E+00
    0.6191441557E+01      0.6191441557E+01     -0.6356272968E+00      0.3951811343E+00
    0.6212043150E+01      0.6212043150E+01     -0.6468213795E+00      0.3487750688E+00
    0.6233975960E+01      0.6233975960E+01     -0.6518303197E+00      0.3013189253E+00
    0.6258352132E+01      0.6258352132E+01     -0.6515604460E+00      0.2491867565E+00
    0.6281940732E+01      0.6281940732E+01     -0.6456417111E+00      0.1992204763E+00
    0.6306532068E+01      0.6306532068E+01     -0.6353266042E+00      0.1503310224E+00
    0.6331746896E+01      0.6331746896E+01     -0.6199140653E+00      0.1015739312E+00
    0.6357386413E+01      0.6357386413E+01     -0.5990017735E+00      0.5324059877E-01
    0.6383554592E+01      0.6383554592E+01     -0.5731063993E+00      0.5858767201E-02
    0.6410208694E+01      0.6410208694E+01     -0.5427107160E+00     -0.3991952515E-01
    0.6437264344E+01      0.6437264344E+01     -0.5082456676E+00     -0.8371564438E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5992886335E+01      0.5992886335E+01     -0.3782008050E-01      0.8066275713E+00
    0.5993777987E+01      0.5993777987E+01     -0.8718780245E-01      0.8092281831E+00
    0.6006062961E+01      0.6006062961E+01     -0.1522370262E+00      0.7901323788E+00
    0.6017972784E+01      0.6017972784E+01     -0.2120608533E+00      0.7756697481E+00
    0.6034249151E+01      0.6034249151E+01     -0.2760939264E+00      0.7584378363E+00
    0.6050978564E+01      0.6050978564E+01     -0.3387797099E+00      0.7384668815E+00
    0.6067614808E+01      0.6067614808E+01     -0.4000349256E+00      0.7134301538E+00
    0.6083304274E+01      0.6083304274E+01     -0.4580834023E+00      0.6857754494E+00
    0.6097975146E+01      0.6097975146E+01     -0.5114870249E+00      0.6541039035E+00
    0.6112366680E+01      0.6112366680E+01     -0.5587794081E+00      0.6200491952E+00
    0.6127243936E+01      0.6127243936E+01     -0.5995003658E+00      0.5823844114E+00
    0.6143188401E+01      0.6143188401E+01     -0.6335622441E+00      0.5413936398E+00
    0.6160430722E+01      0.6160430722E+01     -0.6609900859E+00      0.4952089961E+00
    0.6179257002E+01      0.6179257002E+01     -0.6817817771E+00      0.4453663595E+00
    0.6199764507E+01      0.6199764507E+01     -0.6956907251E+00      0.3946501708E+00
    0.6222038995E+01      0.6222038995E+01     -0.7030430859E+00      0.3429723799E+00
    0.6246478225E+01      0.6246478225E+01     -0.7050761619E+00      0.2873594486E+00
    0.6271287824E+01      0.6271287824E+01     -0.7002705879E+00      0.2321715652E+00
    0.6296406932E+01      0.6296406932E+01     -0.6893542960E+00      0.1784219436E+00
    0.6322308900E+01      0.6322308900E+01     -0.6726091977E+00      0.1245884020E+00
    0.6348764899E+01      0.6348764899E+01     -0.6501668788E+00      0.7117259766E-01
    0.6375797321E+01      0.6375797321E+01     -0.6226119887E+00      0.1905308800E-01
    0.6403235905E+01      0.6403235905E+01     -0.5901636213E+00     -0.3120172411E-01
    0.6430948946E+01      0.6430948946E+01     -0.5531068610E+00     -0.7913574802E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5987262520E+01      0.5987262520E+01     -0.4179503717E-01      0.8824940836E+00
    0.5987466285E+01      0.5987466285E+01     -0.9555918893E-01      0.8851207925E+00
    0.5998737813E+01      0.5998737813E+01     -0.1653260011E+00      0.8639113120E+00
    0.6009220291E+01      0.6009220291E+01     -0.2294154063E+00      0.8478394055E+00
    0.6023320141E+01      0.6023320141E+01     -0.2964799535E+00      0.8293682382E+00
    0.6038536828E+01      0.6038536828E+01     -0.3622426258E+00      0.8081199791E+00
    0.6054160123E+01      0.6054160123E+01     -0.4265062105E+00      0.7820300022E+00
    0.6069345124E+01      0.6069345124E+01     -0.4875673613E+00      0.7533117743E+00
    0.6083782607E+01      0.6083782607E+01     -0.5442571719E+00      0.7202820348E+00
    0.6098054721E+01      0.6098054721E+01     -0.5951433314E+00      0.6843801947E+00
    0.6112865682E+01      0.6112865682E+01     -0.6396569763E+00      0.6443577307E+00
    0.6128824279E+01      0.6128824279E+01     -0.6774810911E+00      0.6006503399E+00
    0.6146149825E+01      0.6146149825E+01     -0.7084726010E+00      0.5515055330E+00
    0.6165072559E+01      0.6165072559E+01     -0.7325370576E+00      0.4976509001E+00
    0.6185794574E+01      0.6185794574E+01     -0.7492401379E+00      0.4420157342E+00
    0.6208361385E+01      0.6208361385E+01     -0.7585559573E+00      0.3855508045E+00
    0.6232635143E+01      0.6232635143E+01     -0.7616318714E+00      0.3270150376E+00
    0.6258425492E+01      0.6258425492E+01     -0.7578903059E+00      0.2661938484E+00
    0.6283918538E+01      0.6283918538E+01     -0.7467022089E+00      0.2071845555E+00
    0.6310471469E+01      0.6310471469E+01     -0.7295730542E+00      0.1481217573E+00
    0.6337496106E+01      0.6337496106E+01     -0.7061474471E+00      0.8972068167E-01
    0.6365201083E+01      0.6365201083E+01     -0.6769283569E+00      0.3260812088E-01
    0.6393514737E+01      0.6393514737E+01     -0.6421174641E+00     -0.2280139561E-01
    0.6422443131E+01      0.6422443131E+01     -0.6026843471E+00     -0.7585015034E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5980154556E+01      0.5980154556E+01     -0.4565768228E-01      0.9629002393E+00
    0.5979628885E+01      0.5979628885E+01     -0.1046580730E+00      0.9654581082E+00
    0.5989379067E+01      0.5989379067E+01     -0.1789615818E+00      0.9427393989E+00
    0.5997740969E+01      0.5997740969E+01     -0.2476474493E+00      0.9259085226E+00
    0.6008806367E+01      0.6008806367E+01     -0.3177458614E+00      0.9065208881E+00
    0.6021632536E+01      0.6021632536E+01     -0.3866001930E+00      0.8837589766E+00
    0.6035653335E+01      0.6035653335E+01     -0.4538182085E+00      0.8562203584E+00
    0.6050156326E+01      0.6050156326E+01     -0.5182982990E+00      0.8259524349E+00
    0.6064648664E+01      0.6064648664E+01     -0.5787199686E+00      0.7911121182E+00
    0.6079191237E+01      0.6079191237E+01     -0.6337760572E+00      0.7530072419E+00
    0.6094209302E+01      0.6094209302E+01     -0.6824966744E+00      0.7104283701E+00
    0.6110236029E+01      0.6110236029E+01     -0.7243257154E+00      0.6639696768E+00
    0.6127578937E+01      0.6127578937E+01     -0.7590769913E+00      0.6119612507E+00
    0.6146531328E+01      0.6146531328E+01     -0.7866565276E+00      0.5543320134E+00
    0.6167297818E+01      0.6167297818E+01     -0.8065698966E+00      0.4938843914E+00
    0.6189825984E+01      0.6189825984E+01     -0.8185532910E+00      0.4326549129E+00
    0.6214167241E+01      0.6214167241E+01     -0.8234252527E+00      0.3703670981E+00
    0.6241043264E+01      0.6241043264E+01     -0.8207353965E+00      0.3031350492E+00
    0.6267003379E+01      0.6267003379E+01     -0.8096671396E+00      0.2380498079E+00
    0.6294382897E+01      0.6294382897E+01     -0.7920918328E+00      0.1730646985E+00
    0.6322335617E+01      0.6322335617E+01     -0.7674606146E+00      0.1088249655E+00
    0.6351010046E+01      0.6351010046E+01     -0.7365257775E+00      0.4604099189E-01
    0.6380407151E+01      0.6380407151E+01     -0.6999802628E+00     -0.1495917538E-01
    0.6410349605E+01      0.6410349605E+01     -0.6580812865E+00     -0.7338641208E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5970477493E+01      0.5970477493E+01     -0.4934400376E-01      0.1048866680E+01
    0.5969149816E+01      0.5969149816E+01     -0.1138329435E+00      0.1051415062E+01
    0.5977072281E+01      0.5977072281E+01     -0.1924156857E+00      0.1027793344E+01
    0.5982906354E+01      0.5982906354E+01     -0.2660241639E+00      0.1010927116E+01
    0.5990792864E+01      0.5990792864E+01     -0.3395944240E+00      0.9902239164E+00
    0.6000834315E+01      0.6000834315E+01     -0.4116485087E+00      0.9657112039E+00
    0.6012789264E+01      0.6012789264E+01     -0.4820824437E+00      0.9362958364E+00
    0.6026172982E+01      0.6026172982E+01     -0.5502499690E+00      0.9039451779E+00
    0.6040452051E+01      0.6040452051E+01     -0.6149147948E+00      0.8669333213E+00
    0.6055298703E+01      0.6055298703E+01     -0.6746693448E+00      0.8263987716E+00
    0.6070781547E+01      0.6070781547E+01     -0.7282366613E+00      0.7809851842E+00
    0.6087260492E+01      0.6087260492E+01     -0.7747798229E+00      0.7312638890E+00
    0.6105036778E+01      0.6105036778E+01     -0.8139214421E+00      0.6757529515E+00
    0.6124361465E+01      0.6124361465E+01     -0.8454494750E+00      0.6138190915E+00
    0.6145426993E+01      0.6145426993E+01     -0.8688212231E+00      0.5480593045E+00
    0.6168139262E+01      0.6168139262E+01     -0.8836505591E+00      0.4814362375E+00
    0.6192685296E+01      0.6192685296E+01     -0.8903857685E+00      0.4142867240E+00
    0.6220523821E+01      0.6220523821E+01     -0.8887358385E+00      0.3403809016E+00
    0.6246850162E+01      0.6246850162E+01     -0.8780027127E+00      0.2689996603E+00
    0.6274798286E+01      0.6274798286E+01     -0.8602479331E+00      0.1978268507E+00
    0.6303553587E+01      0.6303553587E+01     -0.8347607114E+00      0.1274630166E+00
    0.6333254448E+01      0.6333254448E+01     -0.8021963299E+00      0.5855715346E-01
    0.6363725990E+01      0.6363725990E+01     -0.7629429263E+00     -0.8334495302E-02
    0.6394418280E+01      0.6394418280E+01     -0.7176822205E+00     -0.7207354996E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5957376342E+01      0.5957376342E+01     -0.5296700559E-01      0.1141326721E+01
    0.5955247577E+01      0.5955247577E+01     -0.1229744832E+00      0.1143821996E+01
    0.5961346799E+01      0.5961346799E+01     -0.2057635755E+00      0.1119656019E+01
    0.5964496002E+01      0.5964496002E+01     -0.2843815327E+00      0.1103045737E+01
    0.5969425377E+01      0.5969425377E+01     -0.3620107441E+00      0.1080818452E+01
    0.5976533948E+01      0.5976533948E+01     -0.4377230775E+00      0.1054501137E+01
    0.5986008497E+01      0.5986008497E+01     -0.5117819133E+00      0.1022851819E+01
    0.5997726963E+01      0.5997726963E+01     -0.5838666763E+00      0.9880421191E+00
    0.6011246604E+01      0.6011246604E+01     -0.6530477606E+00      0.9484878628E+00
    0.6026114473E+01      0.6026114473E+01     -0.7179463372E+00      0.9051987745E+00
    0.6042064106E+01      0.6042064106E+01     -0.7770213595E+00      0.8565985365E+00
    0.6059108637E+01      0.6059108637E+01     -0.8289770656E+00      0.8032660325E+00
    0.6077354822E+01      0.6077354822E+01     -0.8730801036E+00      0.7439508753E+00
    0.6096996168E+01      0.6096996168E+01     -0.9090230124E+00      0.6775883032E+00
    0.6118274114E+01      0.6118274114E+01     -0.9363370463E+00      0.6064202601E+00
    0.6141141629E+01      0.6141141629E+01     -0.9545089133E+00      0.5340526960E+00
    0.6165900826E+01      0.6165900826E+01     -0.9634037585E+00      0.4607393773E+00
    0.6195000319E+01      0.6195000319E+01     -0.9633527343E+00      0.3797962679E+00
    0.6222224573E+01      0.6222224573E+01     -0.9532250679E+00      0.3009061193E+00
    0.6251267480E+01      0.6251267480E+01     -0.9352907283E+00      0.2224649624E+00
    0.6281026712E+01      0.6281026712E+01     -0.9085797217E+00      0.1449620658E+00
    0.6312031549E+01      0.6312031549E+01     -0.8738703412E+00      0.6863681563E-01
    0.6343889957E+01      0.6343889957E+01     -0.8317227991E+00     -0.5249391193E-02
    0.6376982581E+01      0.6376982581E+01     -0.7841864323E+00     -0.7583236247E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5940870649E+01      0.5940870649E+01     -0.5656241813E-01      0.1240175341E+01
    0.5937952393E+01      0.5937952393E+01     -0.1321367017E+00      0.1242595935E+01
    0.5942320161E+01      0.5942320161E+01     -0.2192790986E+00      0.1218090552E+01
    0.5942994985E+01      0.5942994985E+01     -0.3031177846E+00      0.1201612079E+01
    0.5945007719E+01      0.5945007719E+01     -0.3852470360E+00      0.1178318482E+01
    0.5949081212E+01      0.5949081212E+01     -0.4652075725E+00      0.1150402019E+01
    0.5955767596E+01      0.5955767596E+01     -0.5433469093E+00      0.1116496520E+01
    0.5965298596E+01      0.5965298596E+01     -0.6196858882E+00      0.1078898057E+01
    0.5977522743E+01      0.5977522743E+01     -0.6936824330E+00      0.1036280136E+01
    0.5991982559E+01      0.5991982559E+01     -0.7641211817E+00      0.9896560059E+00
    0.6008144446E+01      0.6008144446E+01     -0.8292321863E+00      0.9373660442E+00
    0.6025644596E+01      0.6025644596E+01     -0.8872617277E+00      0.8800265300E+00
    0.6044352367E+01      0.6044352367E+01     -0.9370915588E+00      0.8165175708E+00
    0.6064363630E+01      0.6064363630E+01     -0.9782134352E+00      0.7453833925E+00
    0.6085894977E+01      0.6085894977E+01     -0.1010088877E+01      0.6683955747E+00
    0.6109059359E+01      0.6109059359E+01     -0.1032038602E+01      0.5894800332E+00
    0.6134488236E+01      0.6134488236E+01     -0.1043794500E+01      0.5085457678E+00
    0.6164193661E+01      0.6164193661E+01     -0.1046076000E+01      0.4209230426E+00
    0.6193085684E+01      0.6193085684E+01     -0.1036821645E+01      0.3331783837E+00
    0.6223283399E+01      0.6223283399E+01     -0.1018445037E+01      0.2463774751E+00
    0.6254397533E+01      0.6254397533E+01     -0.9901432217E+00      0.1604412327E+00
    0.6287274732E+01      0.6287274732E+01     -0.9536350829E+00      0.7556999719E-01
    0.6321130964E+01      0.6321130964E+01     -0.9092392660E+00     -0.6348215019E-02
    0.6357210087E+01      0.6357210087E+01     -0.8588070218E+00     -0.8453320930E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5920200424E+01      0.5920200424E+01     -0.6005549191E-01      0.1346414533E+01
    0.5916432254E+01      0.5916432254E+01     -0.1410949070E+00      0.1348693270E+01
    0.5919281826E+01      0.5919281826E+01     -0.2331320638E+00      0.1323942312E+01
    0.5917775278E+01      0.5917775278E+01     -0.3223491941E+00      0.1307575829E+01
    0.5917150379E+01      0.5917150379E+01     -0.4094459076E+00      0.1283541131E+01
    0.5918348494E+01      0.5918348494E+01     -0.4942776154E+00      0.1254157567E+01
    0.5922223435E+01      0.5922223435E+01     -0.5772440712E+00      0.1217925912E+01
    0.5929348112E+01      0.5929348112E+01     -0.6584353910E+00      0.1177229423E+01
    0.5939791637E+01      0.5939791637E+01     -0.7376408106E+00      0.1130989936E+01
    0.5953189024E+01      0.5953189024E+01     -0.8138115912E+00      0.1080441469E+01
    0.5968907782E+01      0.5968907782E+01     -0.8851360035E+00      0.1023998141E+01
    0.5986380315E+01      0.5986380315E+01     -0.9496450567E+00      0.9623218161E+00
    0.6005316538E+01      0.6005316538E+01     -0.1005908890E+01      0.8942842816E+00
    0.6025676865E+01      0.6025676865E+01     -0.1053107169E+01      0.8180120045E+00
    0.6047635061E+01      0.6047635061E+01     -0.1090525471E+01      0.7346538822E+00
    0.6071460008E+01      0.6071460008E+01     -0.1117319289E+01      0.6480471420E+00
    0.6097910318E+01      0.6097910318E+01     -0.1132935168E+01      0.5580190144E+00
    0.6127783184E+01      0.6127783184E+01     -0.1138033230E+01      0.4637753357E+00
    0.6158890040E+01      0.6158890040E+01     -0.1130170556E+01      0.3656805780E+00
    0.6190137078E+01      0.6190137078E+01     -0.1110904002E+01      0.2695494730E+00
    0.6223145975E+01      0.6223145975E+01     -0.1081543428E+01      0.1738928659E+00
    0.6258249327E+01      0.6258249327E+01     -0.1043003694E+01      0.7996888427E-01
    0.6294266564E+01      0.6294266564E+01     -0.9956109484E+00     -0.9991706923E-02
    0.6332407883E+01      0.6332407883E+01     -0.9408387074E+00     -0.9666059845E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5894303182E+01      0.5894303182E+01     -0.6345339125E-01      0.1461508124E+01
    0.5889884072E+01      0.5889884072E+01     -0.1499745609E+00      0.1463395706E+01
    0.5891344877E+01      0.5891344877E+01     -0.2476105649E+00      0.1438298817E+01
    0.5888479695E+01      0.5888479695E+01     -0.3415802847E+00      0.1421647944E+01
    0.5885401660E+01      0.5885401660E+01     -0.4351701259E+00      0.1396940013E+01
    0.5884321225E+01      0.5884321225E+01     -0.5255264756E+00      0.1366062528E+01
    0.5885783030E+01      0.5885783030E+01     -0.6137997797E+00      0.1327414997E+01
    0.5890285810E+01      0.5890285810E+01     -0.7006467587E+00      0.1283587525E+01
    0.5898319851E+01      0.5898319851E+01     -0.7855326388E+00      0.1233616432E+01
    0.5909744206E+01      0.5909744206E+01     -0.8675980459E+00      0.1178897171E+01
    0.5924079827E+01      0.5924079827E+01     -0.9452553401E+00      0.1117938186E+01
    0.5940820769E+01      0.5940820769E+01     -0.1016606102E+01      0.1051475775E+01
    0.5959640040E+01      0.5959640040E+01     -0.1080030853E+01      0.9783057298E+00
    0.5980352285E+01      0.5980352285E+01     -0.1134305213E+01      0.8962376622E+00
    0.6002942344E+01      0.6002942344E+01     -0.1178369840E+01      0.8058141628E+00
    0.6027583560E+01      0.6027583560E+01     -0.1211073601E+01      0.7106457589E+00
    0.6054737915E+01      0.6054737915E+01     -0.1231363303E+01      0.6108960289E+00
    0.6085237566E+01      0.6085237566E+01     -0.1239322991E+01      0.5082223838E+00
    0.6118562242E+01      0.6118562242E+01     -0.1233158596E+01      0.3991124407E+00
    0.6151087551E+01      0.6151087551E+01     -0.1213297134E+01      0.2925795287E+00
    0.6186547600E+01      0.6186547600E+01     -0.1183015208E+01      0.1860124331E+00
    0.6223861502E+01      0.6223861502E+01     -0.1141890372E+01      0.8166904482E-01
    0.6263077306E+01      0.6263077306E+01     -0.1091213695E+01     -0.1819879742E-01
    0.6304135180E+01      0.6304135180E+01     -0.1031912806E+01     -0.1149354224E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5863034188E+01      0.5863034188E+01     -0.6686030948E-01      0.1585764019E+01
    0.5858217623E+01      0.5858217623E+01     -0.1586722127E+00      0.1586881989E+01
    0.5858693983E+01      0.5858693983E+01     -0.2622314962E+00      0.1561203423E+01
    0.5854904998E+01      0.5854904998E+01     -0.3615984377E+00      0.1543966812E+01
    0.5850390789E+01      0.5850390789E+01     -0.4612316342E+00      0.1518062581E+01
    0.5846860251E+01      0.5846860251E+01     -0.5590226487E+00      0.1486308425E+01
    0.5846082619E+01      0.5846082619E+01     -0.6534190033E+00      0.1445587564E+01
    0.5848036261E+01      0.5848036261E+01     -0.7462133536E+00      0.1398867563E+01
    0.5853148505E+01      0.5853148505E+01     -0.8373696756E+00      0.1345399282E+01
    0.5861749914E+01      0.5861749914E+01     -0.9258155356E+00      0.1286505474E+01
    0.5873770550E+01      0.5873770550E+01     -0.1010199375E+01      0.1220704070E+01
    0.5888981955E+01      0.5888981955E+01     -0.1088896319E+01      0.1148850741E+01
    0.5907171849E+01      0.5907171849E+01     -0.1160252878E+01      0.1069687512E+01
    0.5928015378E+01      0.5928015378E+01     -0.1222598210E+01      0.9809170233E+00
    0.5951160734E+01      0.5951160734E+01     -0.1274313849E+01      0.8827027105E+00
    0.5976489279E+01      0.5976489279E+01     -0.1313781216E+01      0.7783048777E+00
    0.6004233248E+01      0.6004233248E+01     -0.1339516210E+01      0.6679969836E+00
    0.6035488236E+01      0.6035488236E+01     -0.1350931833E+01      0.5547843369E+00
    0.6071522390E+01      0.6071522390E+01     -0.1346683209E+01      0.4334196157E+00
    0.6105750473E+01      0.6105750473E+01     -0.1327014841E+01      0.3153709987E+00
    0.6144202874E+01      0.6144202874E+01     -0.1296192177E+01      0.1965542112E+00
    0.6183848041E+01      0.6183848041E+01     -0.1251799047E+01      0.8030824821E-01
    0.6226449240E+01      0.6226449240E+01     -0.1196665299E+01     -0.3160706304E-01
    0.6271067395E+01      0.6271067395E+01     -0.1132058607E+01     -0.1396539729E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5826222258E+01      0.5826222258E+01     -0.7033198489E-01      0.1719470509E+01
    0.5821166321E+01      0.5821166321E+01     -0.1672790507E+00      0.1719628969E+01
    0.5821184046E+01      0.5821184046E+01     -0.2769814083E+00      0.1693012787E+01
    0.5816597003E+01      0.5816597003E+01     -0.3822873798E+00      0.1675261299E+01
    0.5811158560E+01      0.5811158560E+01     -0.4881166398E+00      0.1648004429E+01
    0.5805717522E+01      0.5805717522E+01     -0.5931847413E+00      0.1615379939E+01
    0.5802171802E+01      0.5802171802E+01     -0.6959507036E+00      0.1573719454E+01
    0.5801589016E+01      0.5801589016E+01     -0.7954398883E+00      0.1524815261E+01
    0.5803835947E+01      0.5803835947E+01     -0.8934278412E+00      0.1467924846E+01
    0.5809232161E+01      0.5809232161E+01     -0.9889765636E+00      0.1404852441E+01
    0.5818229695E+01      0.5818229695E+01     -0.1080835384E+01      0.1333982816E+01
    0.5831110436E+01      0.5831110436E+01     -0.1167681753E+01      0.1256158899E+01
    0.5847908453E+01      0.5847908453E+01     -0.1247836114E+01      0.1170040336E+01
    0.5868178289E+01      0.5868178289E+01     -0.1319080279E+01      0.1073533518E+01
    0.5891269788E+01      0.5891269788E+01     -0.1379150277E+01      0.9667664403E+00
    0.5916864828E+01      0.5916864828E+01     -0.1426081590E+01      0.8524895404E+00
    0.5945096548E+01      0.5945096548E+01     -0.1458109745E+01      0.7305289413E+00
    0.5977064633E+01      0.5977064633E+01     -0.1473724560E+01      0.6044452320E+00
    0.6016593554E+01      0.6016593554E+01     -0.1472475436E+01      0.4691372603E+00
    0.6053276974E+01      0.6053276974E+01     -0.1453128426E+01      0.3373257433E+00
    0.6095203994E+01      0.6095203994E+01     -0.1421213189E+01      0.2038546441E+00
    0.6137891044E+01      0.6137891044E+01     -0.1373333999E+01      0.7424610989E-01
    0.6183781770E+01      0.6183781770E+01     -0.1313073760E+01     -0.5176551982E-01
    0.6231857151E+01      0.6231857151E+01     -0.1241550777E+01     -0.1718253787E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5784868160E+01      0.5784868160E+01     -0.7374836421E-01      0.1861258671E+01
    0.5779546464E+01      0.5779546464E+01     -0.1756406102E+00      0.1860542945E+01
    0.5779215879E+01      0.5779215879E+01     -0.2915012572E+00      0.1833314198E+01
    0.5773625056E+01      0.5773625056E+01     -0.4029457730E+00      0.1815449879E+01
    0.5767388657E+01      0.5767388657E+01     -0.5156864488E+00      0.1787090087E+01
    0.5760321466E+01      0.5760321466E+01     -0.6280366607E+00      0.1754069913E+01
    0.5754445647E+01      0.5754445647E+01     -0.7391307873E+00      0.1711661905E+01
    0.5750499279E+01      0.5750499279E+01     -0.8482706802E+00      0.1662137079E+01
    0.5749820751E+01      0.5749820751E+01     -0.9538274896E+00      0.1602617284E+01
    0.5751962643E+01      0.5751962643E+01     -0.1057233929E+01      0.1535594010E+01
    0.5757532896E+01      0.5757532896E+01     -0.1157623271E+01      0.1459662954E+01
    0.5767291762E+01      0.5767291762E+01     -0.1253662376E+01      0.1375582082E+01
    0.5781609478E+01      0.5781609478E+01     -0.1343483489E+01      0.1281779724E+01
    0.5800124572E+01      0.5800124572E+01     -0.1424340161E+01      0.1176519354E+01
    0.5822188069E+01      0.5822188069E+01     -0.1493508812E+01      0.1060081407E+01
    0.5847473615E+01      0.5847473615E+01     -0.1548735401E+01      0.9346750416E+00
    0.5876056638E+01      0.5876056638E+01     -0.1587882501E+01      0.7993217911E+00
    0.5909177779E+01      0.5909177779E+01     -0.1608899861E+01      0.6574708851E+00
    0.5952061525E+01      0.5952061525E+01     -0.1611843720E+01      0.5064363838E+00
    0.5992357333E+01      0.5992357333E+01     -0.1592503830E+01      0.3569540275E+00
    0.6037353765E+01      0.6037353765E+01     -0.1558741204E+01      0.2068818455E+00
    0.6084449526E+01      0.6084449526E+01     -0.1507292168E+01      0.6110680308E-01
    0.6134438676E+01      0.6134438676E+01     -0.1440135647E+01     -0.8096004943E-01
    0.6185913152E+01      0.6185913152E+01     -0.1359452808E+01     -0.2141591708E+00
