    0.6796053700E+01      0.6796053700E+01      0.3860449689E+00     -0.2087886421E+00
    0.6813832766E+01      0.6813832766E+01      0.4270734720E+00     -0.2079156450E+00
    0.6830760185E+01      0.6830760185E+01      0.4672855764E+00     -0.2051114093E+00
    0.6847166264E+01      0.6847166264E+01      0.5066198282E+00     -0.2001681502E+00
    0.6862826416E+01      0.6862826416E+01      0.5445844234E+00     -0.1930283156E+00
    0.6878109724E+01      0.6878109724E+01      0.5815064603E+00     -0.1839978645E+00
    0.6892779546E+01      0.6892779546E+01      0.6169497756E+00     -0.1733390495E+00
    0.6907337340E+01      0.6907337340E+01      0.6512616012E+00     -0.1616332730E+00
    0.6921594382E+01      0.6921594382E+01      0.6839668177E+00     -0.1490740598E+00
    0.6935761656E+01      0.6935761656E+01      0.7149624336E+00     -0.1358981180E+00
    0.6949834767E+01      0.6949834767E+01      0.7441871302E+00     -0.1223032853E+00
    0.6963542947E+01      0.6963542947E+01      0.7712737574E+00     -0.1078942913E+00
    0.6976528597E+01      0.6976528597E+01      0.7960707185E+00     -0.9250519109E-01
    0.6989097062E+01      0.6989097062E+01      0.8190355075E+00     -0.7624312395E-01
    0.7000731313E+01      0.7000731313E+01      0.8398059379E+00     -0.5974745935E-01
    0.7021403475E+01      0.7021403475E+01      0.8655239114E+00     -0.3537162566E-01
    0.6546457515E+01      0.6546457515E+01      0.3357383199E-01     -0.1895808380E+00
    0.6575365722E+01      0.6575365722E+01      0.6888307291E-01     -0.2090966458E+00
    0.6606785570E+01      0.6606785570E+01      0.1037248476E+00     -0.2229364667E+00
    0.6638995411E+01      0.6638995411E+01      0.1391119325E+00     -0.2330783890E+00
    0.6670028161E+01      0.6670028161E+01      0.1765499105E+00     -0.2415969719E+00
    0.6698933291E+01      0.6698933291E+01      0.2160640498E+00     -0.2485513227E+00
    0.6725497745E+01      0.6725497745E+01      0.2573950455E+00     -0.2536673325E+00
    0.6749739229E+01      0.6749739229E+01      0.3001204817E+00     -0.2567776276E+00
    0.6771719793E+01      0.6771719793E+01      0.3435913182E+00     -0.2580360813E+00
    0.6792018658E+01      0.6792018658E+01      0.3870841300E+00     -0.2572224960E+00
    0.6811058647E+01      0.6811058647E+01      0.4302096969E+00     -0.2542721056E+00
    0.6828765459E+01      0.6828765459E+01      0.4724799129E+00     -0.2491128890E+00
    0.6845540313E+01      0.6845540313E+01      0.5139012936E+00     -0.2415395103E+00
    0.6861250173E+01      0.6861250173E+01      0.5538315100E+00     -0.2317608884E+00
    0.6876404169E+01      0.6876404169E+01      0.5925588560E+00     -0.2200036179E+00
    0.6890704305E+01      0.6890704305E+01      0.6294820737E+00     -0.2065329085E+00
    0.6904673506E+01      0.6904673506E+01      0.6650424541E+00     -0.1917332352E+00
    0.6918090106E+01      0.6918090106E+01      0.6986429863E+00     -0.1756683338E+00
    0.6931453986E+01      0.6931453986E+01      0.7304751376E+00     -0.1589787658E+00
    0.6944709268E+01      0.6944709268E+01      0.7604054284E+00     -0.1416182821E+00
    0.6958002210E+01      0.6958002210E+01      0.7883145812E+00     -0.1238635704E+00
    0.6970817936E+01      0.6970817936E+01      0.8137711458E+00     -0.1056147669E+00
    0.6983538416E+01      0.6983538416E+01      0.8374119795E+00     -0.8679518717E-01
    0.6994969242E+01      0.6994969242E+01      0.8582377219E+00     -0.6760691765E-01
    0.7015145005E+01      0.7015145005E+01      0.8833094029E+00     -0.3906000076E-01
    0.6525642346E+01      0.6525642346E+01      0.7044535679E-02     -0.2450220844E+00
    0.6552366560E+01      0.6552366560E+01      0.4895329072E-01     -0.2711530631E+00
    0.6582843003E+01      0.6582843003E+01      0.8975127153E-01     -0.2901292206E+00
    0.6616163320E+01      0.6616163320E+01      0.1295400989E+00     -0.3025842541E+00
    0.6650537768E+01      0.6650537768E+01      0.1694304987E+00     -0.3102833477E+00
    0.6683549527E+01      0.6683549527E+01      0.2111868107E+00     -0.3153508947E+00
    0.6714182502E+01      0.6714182502E+01      0.2544734917E+00     -0.3181806166E+00
    0.6742235672E+01      0.6742235672E+01      0.2990523814E+00     -0.3188995129E+00
    0.6767656443E+01      0.6767656443E+01      0.3444700391E+00     -0.3176539540E+00
    0.6790592005E+01      0.6790592005E+01      0.3901725629E+00     -0.3142879522E+00
    0.6811344250E+01      0.6811344250E+01      0.4357279704E+00     -0.3083279901E+00
    0.6830004227E+01      0.6830004227E+01      0.4804144789E+00     -0.3001026151E+00
    0.6847299720E+01      0.6847299720E+01      0.5242815842E+00     -0.2897066731E+00
    0.6863107241E+01      0.6863107241E+01      0.5664125537E+00     -0.2769481732E+00
    0.6878084370E+01      0.6878084370E+01      0.6070792609E+00     -0.2620827975E+00
    0.6891952383E+01      0.6891952383E+01      0.6455663268E+00     -0.2454356078E+00
    0.6905431046E+01      0.6905431046E+01      0.6824051688E+00     -0.2274870648E+00
    0.6918107338E+01      0.6918107338E+01      0.7168514158E+00     -0.2080479767E+00
    0.6930651923E+01      0.6930651923E+01      0.7495253320E+00     -0.1880462948E+00
    0.6942679731E+01      0.6942679731E+01      0.7799636896E+00     -0.1669476267E+00
    0.6954680390E+01      0.6954680390E+01      0.8083412463E+00     -0.1452415766E+00
    0.6966400479E+01      0.6966400479E+01      0.8343227784E+00     -0.1231923915E+00
    0.6978623028E+01      0.6978623028E+01      0.8584149264E+00     -0.1008855773E+00
    0.6989664336E+01      0.6989664336E+01      0.8793049671E+00     -0.7853604726E-01
    0.7009355989E+01      0.7009355989E+01      0.9037738956E+00     -0.4550768567E-01
    0.6509957086E+01      0.6509957086E+01     -0.2631578274E-01     -0.3026125898E+00
    0.6534730069E+01      0.6534730069E+01      0.2275542754E-01     -0.3359897684E+00
    0.6563278475E+01      0.6563278475E+01      0.7109848651E-01     -0.3614851946E+00
    0.6595669603E+01      0.6595669603E+01      0.1179406115E+00     -0.3791402338E+00
    0.6631081049E+01      0.6631081049E+01      0.1631153136E+00     -0.3894298065E+00
    0.6667565297E+01      0.6667565297E+01      0.2077877254E+00     -0.3937806503E+00
    0.6702641290E+01      0.6702641290E+01      0.2536959610E+00     -0.3945437110E+00
    0.6735162097E+01      0.6735162097E+01      0.3004911159E+00     -0.3927532595E+00
    0.6764698857E+01      0.6764698857E+01      0.3480636426E+00     -0.3885518096E+00
    0.6791003755E+01      0.6791003755E+01      0.3960109217E+00     -0.3819662703E+00
    0.6814454645E+01      0.6814454645E+01      0.4438736352E+00     -0.3733283480E+00
    0.6835021666E+01      0.6835021666E+01      0.4911358423E+00     -0.3623791368E+00
    0.6853381564E+01      0.6853381564E+01      0.5374100403E+00     -0.3487397490E+00
    0.6869537019E+01      0.6869537019E+01      0.5819569897E+00     -0.3327166422E+00
    0.6884381732E+01      0.6884381732E+01      0.6249755664E+00     -0.3143332232E+00
    0.6897555115E+01      0.6897555115E+01      0.6653444391E+00     -0.2939175717E+00
    0.6910227318E+01      0.6910227318E+01      0.7038435106E+00     -0.2721206401E+00
    0.6921765452E+01      0.6921765452E+01      0.7394474703E+00     -0.2487414712E+00
    0.6933215776E+01      0.6933215776E+01      0.7732627189E+00     -0.2247810244E+00
    0.6944121546E+01      0.6944121546E+01      0.8044301386E+00     -0.1995772199E+00
    0.6954995863E+01      0.6954995863E+01      0.8333187660E+00     -0.1740415054E+00
    0.6965507400E+01      0.6965507400E+01      0.8594832927E+00     -0.1482458081E+00
    0.6976305477E+01      0.6976305477E+01      0.8833016954E+00     -0.1220275086E+00
    0.6985865495E+01      0.6985865495E+01      0.9037755018E+00     -0.9562401694E-01
    0.7004163470E+01      0.7004163470E+01      0.9270613108E+00     -0.5695066657E-01
    0.6499218390E+01      0.6499218390E+01     -0.6684156038E-01     -0.3643791822E+00
    0.6523294940E+01      0.6523294940E+01     -0.1110682758E-01     -0.4043612734E+00
    0.6550033555E+01      0.6550033555E+01      0.4523491581E-01     -0.4368386593E+00
    0.6580312676E+01      0.6580312676E+01      0.1006346543E+00     -0.4609334440E+00
    0.6614322693E+01      0.6614322693E+01      0.1540445822E+00     -0.4764247341E+00
    0.6651415198E+01      0.6651415198E+01      0.2048905144E+00     -0.4834006995E+00
    0.6689556539E+01      0.6689556539E+01      0.2543496373E+00     -0.4832105290E+00
    0.6726335693E+01      0.6726335693E+01      0.3043095717E+00     -0.4792341885E+00
    0.6760346592E+01      0.6760346592E+01      0.3545748924E+00     -0.4721598351E+00
    0.6791020225E+01      0.6791020225E+01      0.4051159722E+00     -0.4626246119E+00
    0.6818289410E+01      0.6818289410E+01      0.4555709878E+00     -0.4504735464E+00
    0.6842318547E+01      0.6842318547E+01      0.5052200009E+00     -0.4366721752E+00
    0.6863292748E+01      0.6863292748E+01      0.5540367556E+00     -0.4206516283E+00
    0.6880989873E+01      0.6880989873E+01      0.6011377200E+00     -0.4019408100E+00
    0.6896439056E+01      0.6896439056E+01      0.6465916108E+00     -0.3801363978E+00
    0.6909172211E+01      0.6909172211E+01      0.6890191750E+00     -0.3556513215E+00
    0.6920786520E+01      0.6920786520E+01      0.7294744147E+00     -0.3292493583E+00
    0.6930983840E+01      0.6930983840E+01      0.7665990305E+00     -0.3014905328E+00
    0.6940770653E+01      0.6940770653E+01      0.8014138148E+00     -0.2728809255E+00
    0.6950122891E+01      0.6950122891E+01      0.8332617549E+00     -0.2434499546E+00
    0.6959460255E+01      0.6959460255E+01      0.8626136384E+00     -0.2133970796E+00
    0.6968540688E+01      0.6968540688E+01      0.8889075500E+00     -0.1829482751E+00
    0.6978101421E+01      0.6978101421E+01      0.9127340811E+00     -0.1522438405E+00
    0.6986208812E+01      0.6986208812E+01      0.9327150452E+00     -0.1218312505E+00
    0.7002655498E+01      0.7002655498E+01      0.9540014902E+00     -0.7755278105E-01
    0.6492079646E+01      0.6492079646E+01     -0.1127509019E+00     -0.4324871394E+00
    0.6516807330E+01      0.6516807330E+01     -0.5068696785E-01     -0.4779674088E+00
    0.6542670343E+01      0.6542670343E+01      0.1305476060E-01     -0.5166438338E+00
    0.6570887324E+01      0.6570887324E+01      0.7695443934E-01     -0.5471894059E+00
    0.6602160655E+01      0.6602160655E+01      0.1395103828E+00     -0.5689816789E+00
    0.6636970085E+01      0.6636970085E+01      0.1994395874E+00     -0.5812635795E+00
    0.6675049050E+01      0.6675049050E+01      0.2560258189E+00     -0.5838510835E+00
    0.6714432351E+01      0.6714432351E+01      0.3101663652E+00     -0.5789696194E+00
    0.6752635397E+01      0.6752635397E+01      0.3635414670E+00     -0.5696516707E+00
    0.6787997703E+01      0.6787997703E+01      0.4164897385E+00     -0.5571699356E+00
    0.6819672361E+01      0.6819672361E+01      0.4694703047E+00     -0.5422570115E+00
    0.6847425753E+01      0.6847425753E+01      0.5221285312E+00     -0.5238712090E+00
    0.6871443533E+01      0.6871443533E+01      0.5737641670E+00     -0.5029335511E+00
    0.6892283137E+01      0.6892283137E+01      0.6233803156E+00     -0.4809246145E+00
    0.6910327959E+01      0.6910327959E+01      0.6713980778E+00     -0.4569919345E+00
    0.6924973266E+01      0.6924973266E+01      0.7165636102E+00     -0.4308520527E+00
    0.6937161380E+01      0.6937161380E+01      0.7590827887E+00     -0.4015177292E+00
    0.6946662138E+01      0.6946662138E+01      0.7979857146E+00     -0.3698706884E+00
    0.6954847042E+01      0.6954847042E+01      0.8340283392E+00     -0.3362820159E+00
    0.6962242239E+01      0.6962242239E+01      0.8667611388E+00     -0.3017482319E+00
    0.6969447641E+01      0.6969447641E+01      0.8964181404E+00     -0.2663402086E+00
    0.6976511412E+01      0.6976511412E+01      0.9227885808E+00     -0.2309014226E+00
    0.6984371629E+01      0.6984371629E+01      0.9464049713E+00     -0.1955263574E+00
    0.6991082697E+01      0.6991082697E+01      0.9660747420E+00     -0.1608644832E+00
    0.7005586287E+01      0.7005586287E+01      0.9853358469E+00     -0.1093739913E+00
    0.6486581399E+01      0.6486581399E+01     -0.1647186893E+00     -0.5084903983E+00
    0.6512628376E+01      0.6512628376E+01     -0.9607063373E-01     -0.5587061537E+00
    0.6538737956E+01      0.6538737956E+01     -0.2506568348E-01     -0.6021800174E+00
    0.6565585045E+01      0.6565585045E+01      0.4717363172E-01     -0.6382222353E+00
    0.6594338569E+01      0.6594338569E+01      0.1189653697E+00     -0.6657447988E+00
    0.6625666814E+01      0.6625666814E+01      0.1888467665E+00     -0.6840295496E+00
    0.6660446000E+01      0.6660446000E+01      0.2552397955E+00     -0.6922255836E+00
    0.6698730894E+01      0.6698730894E+01      0.3173087116E+00     -0.6897470674E+00
    0.6738593652E+01      0.6738593652E+01      0.3755547861E+00     -0.6796895437E+00
    0.6777555306E+01      0.6777555306E+01      0.4320706528E+00     -0.6646464668E+00
    0.6813613106E+01      0.6813613106E+01      0.4874948777E+00     -0.6461726933E+00
    0.6845788130E+01      0.6845788130E+01      0.5422568225E+00     -0.6248753685E+00
    0.6874332629E+01      0.6874332629E+01      0.5962138747E+00     -0.6006692350E+00
    0.6898967695E+01      0.6898967695E+01      0.6490691544E+00     -0.5734896195E+00
    0.6920014972E+01      0.6920014972E+01      0.6998416724E+00     -0.5442824286E+00
    0.6937966928E+01      0.6937966928E+01      0.7475385417E+00     -0.5147575297E+00
    0.6953012246E+01      0.6953012246E+01      0.7925847195E+00     -0.4831807147E+00
    0.6964196560E+01      0.6964196560E+01      0.8337374691E+00     -0.4498655582E+00
    0.6973275832E+01      0.6973275832E+01      0.8716986229E+00     -0.4142160855E+00
    0.6980203699E+01      0.6980203699E+01      0.9055096521E+00     -0.3762818536E+00
    0.6985577641E+01      0.6985577641E+01      0.9354584423E+00     -0.3357790206E+00
    0.6990460400E+01      0.6990460400E+01      0.9618793129E+00     -0.2948793064E+00
    0.6996343464E+01      0.6996343464E+01      0.9849251786E+00     -0.2542851411E+00
    0.7001917344E+01      0.7001917344E+01      0.1003990145E+01     -0.2151619986E+00
    0.7013772463E+01      0.7013772463E+01      0.1021062799E+01     -0.1560868058E+00
    0.6480765272E+01      0.6480765272E+01     -0.2214896450E+00     -0.5936724348E+00
    0.6508284707E+01      0.6508284707E+01     -0.1456965601E+00     -0.6483280938E+00
    0.6535114863E+01      0.6535114863E+01     -0.6707315649E-01     -0.6957001031E+00
    0.6561607185E+01      0.6561607185E+01      0.1314627342E-01     -0.7355667716E+00
    0.6588577014E+01      0.6588577014E+01      0.9372489291E-01     -0.7670041451E+00
    0.6616666212E+01      0.6616666212E+01      0.1730512989E+00     -0.7894666910E+00
    0.6647056290E+01      0.6647056290E+01      0.2494688053E+00     -0.8031838651E+00
    0.6680778737E+01      0.6680778737E+01      0.3216941263E+00     -0.8062422875E+00
    0.6718086723E+01      0.6718086723E+01      0.3891063504E+00     -0.7987761314E+00
    0.6757506818E+01      0.6757506818E+01      0.4515534052E+00     -0.7833469076E+00
    0.6796404183E+01      0.6796404183E+01      0.5107965515E+00     -0.7619249972E+00
    0.6833172814E+01      0.6833172814E+01      0.5676147425E+00     -0.7364309041E+00
    0.6866499146E+01      0.6866499146E+01      0.6227366244E+00     -0.7084618077E+00
    0.6896102285E+01      0.6896102285E+01      0.6765582622E+00     -0.6786315372E+00
    0.6922129228E+01      0.6922129228E+01      0.7294460532E+00     -0.6467302779E+00
    0.6943816242E+01      0.6943816242E+01      0.7806633039E+00     -0.6119907577E+00
    0.6961915421E+01      0.6961915421E+01      0.8292770546E+00     -0.5750144370E+00
    0.6976125048E+01      0.6976125048E+01      0.8724021175E+00     -0.5378253921E+00
    0.6988388249E+01      0.6988388249E+01      0.9119613512E+00     -0.4999749297E+00
    0.6997850439E+01      0.6997850439E+01      0.9475003823E+00     -0.4607531050E+00
    0.7005221500E+01      0.7005221500E+01      0.9793385739E+00     -0.4195814721E+00
    0.7010337762E+01      0.7010337762E+01      0.1006231625E+01     -0.3759609104E+00
    0.7015354766E+01      0.7015354766E+01      0.1028907231E+01     -0.3308501053E+00
    0.7020146074E+01      0.7020146074E+01      0.1046772435E+01     -0.2872482700E+00
    0.7029268937E+01      0.7029268937E+01      0.1061473156E+01     -0.2195626349E+00
    0.6470067097E+01      0.6470067097E+01     -0.2832119313E+00     -0.6851817938E+00
    0.6499009662E+01      0.6499009662E+01     -0.1996786228E+00     -0.7438345944E+00
    0.6526962768E+01      0.6526962768E+01     -0.1130571891E+00     -0.7947150234E+00
    0.6554007601E+01      0.6554007601E+01     -0.2461047453E-01     -0.8377787546E+00
    0.6580605684E+01      0.6580605684E+01      0.6441676072E-01     -0.8725050915E+00
    0.6607104517E+01      0.6607104517E+01      0.1527630678E+00     -0.8982829495E+00
    0.6633713351E+01      0.6633713351E+01      0.2390965193E+00     -0.9149730701E+00
    0.6661594662E+01      0.6661594662E+01      0.3220065481E+00     -0.9218923425E+00
    0.6692198458E+01      0.6692198458E+01      0.4003939668E+00     -0.9187819632E+00
    0.6726587321E+01      0.6726587321E+01      0.4728718058E+00     -0.9061164247E+00
    0.6764733388E+01      0.6764733388E+01      0.5381892740E+00     -0.8842637606E+00
    0.6803975769E+01      0.6803975769E+01      0.5977151048E+00     -0.8557547972E+00
    0.6841731190E+01      0.6841731190E+01      0.6544717278E+00     -0.8232505372E+00
    0.6876226747E+01      0.6876226747E+01      0.7096597081E+00     -0.7886103873E+00
    0.6907086418E+01      0.6907086418E+01      0.7637149358E+00     -0.7524402256E+00
    0.6934695003E+01      0.6934695003E+01      0.8160782908E+00     -0.7156334423E+00
    0.6959313082E+01      0.6959313082E+01      0.8663685258E+00     -0.6777223111E+00
    0.6979539854E+01      0.6979539854E+01      0.9127398746E+00     -0.6377008415E+00
    0.6996333427E+01      0.6996333427E+01      0.9553989396E+00     -0.5944142269E+00
    0.7009206466E+01      0.7009206466E+01      0.9917685595E+00     -0.5515011687E+00
    0.7020859564E+01      0.7020859564E+01      0.1024748668E+01     -0.5094739297E+00
    0.7029982456E+01      0.7029982456E+01      0.1052261882E+01     -0.4662836587E+00
    0.7038762988E+01      0.7038762988E+01      0.1076171747E+01     -0.4214824601E+00
    0.7046173092E+01      0.7046173092E+01      0.1093849773E+01     -0.3772770485E+00
    0.7054521037E+01      0.7054521037E+01      0.1107834945E+01     -0.3032091410E+00
    0.6451826183E+01      0.6451826183E+01     -0.3486849428E+00     -0.7827620278E+00
    0.6482049991E+01      0.6482049991E+01     -0.2565000129E+00     -0.8450092523E+00
    0.6511114888E+01      0.6511114888E+01     -0.1613338291E+00     -0.8985210151E+00
    0.6538926451E+01      0.6538926451E+01     -0.6444134377E-01     -0.9434370815E+00
    0.6565627863E+01      0.6565627863E+01      0.3315770019E-01     -0.9796182736E+00
    0.6591350102E+01      0.6591350102E+01      0.1302440034E+00     -0.1006688430E+01
    0.6616456528E+01      0.6616456528E+01      0.2258327995E+00     -0.1025177278E+01
    0.6641051543E+01      0.6641051543E+01      0.3181880993E+00     -0.1034431672E+01
    0.6666545497E+01      0.6666545497E+01      0.4061342926E+00     -0.1035080793E+01
    0.6694031998E+01      0.6694031998E+01      0.4887028702E+00     -0.1027104731E+01
    0.6725011185E+01      0.6725011185E+01      0.5648614929E+00     -0.1009230295E+01
    0.6760509869E+01      0.6760509869E+01      0.6333512589E+00     -0.9806545672E+00
    0.6799185167E+01      0.6799185167E+01      0.6942211333E+00     -0.9443541770E+00
    0.6837807457E+01      0.6837807457E+01      0.7499973133E+00     -0.9046433355E+00
    0.6874482074E+01      0.6874482074E+01      0.8033680045E+00     -0.8635644084E+00
    0.6907748220E+01      0.6907748220E+01      0.8549422728E+00     -0.8216627799E+00
    0.6938200278E+01      0.6938200278E+01      0.9050972651E+00     -0.7795240076E+00
    0.6965584547E+01      0.6965584547E+01      0.9529188636E+00     -0.7375936671E+00
    0.6989678660E+01      0.6989678660E+01      0.9969996144E+00     -0.6943508506E+00
    0.7010291753E+01      0.7010291753E+01      0.1036670983E+01     -0.6507853951E+00
    0.7028232758E+01      0.7028232758E+01      0.1071518208E+01     -0.6040627305E+00
    0.7041853815E+01      0.7041853815E+01      0.1098729944E+01     -0.5580802049E+00
    0.7055767360E+01      0.7055767360E+01      0.1122232597E+01     -0.5129316066E+00
    0.7067969932E+01      0.7067969932E+01      0.1140482587E+01     -0.4702024538E+00
    0.7081274922E+01      0.7081274922E+01      0.1157242370E+01     -0.3958218735E+00
    0.6424988388E+01      0.6424988388E+01     -0.4174922353E+00     -0.8878284777E+00
    0.6456598054E+01      0.6456598054E+01     -0.3152595569E+00     -0.9534942379E+00
    0.6486886978E+01      0.6486886978E+01     -0.2104606052E+00     -0.1008976953E+01
    0.6515736742E+01      0.6515736742E+01     -0.1043063479E+00     -0.1054718823E+01
    0.6543218389E+01      0.6543218389E+01      0.2256926043E-02     -0.1090795923E+01
    0.6569448705E+01      0.6569448705E+01      0.1080664479E+00     -0.1117665355E+01
    0.6594247006E+01      0.6594247006E+01      0.2117841107E+00     -0.1135801977E+01
    0.6618126235E+01      0.6618126235E+01      0.3122480424E+00     -0.1145323589E+01
    0.6641702120E+01      0.6641702120E+01      0.4085821458E+00     -0.1147139933E+01
    0.6665530523E+01      0.6665530523E+01      0.4998320689E+00     -0.1140977417E+01
    0.6690573014E+01      0.6690573014E+01      0.5851203037E+00     -0.1126669737E+01
    0.6718308770E+01      0.6718308770E+01      0.6634980297E+00     -0.1103387488E+01
    0.6750235473E+01      0.6750235473E+01      0.7339372689E+00     -0.1070593607E+01
    0.6787029843E+01      0.6787029843E+01      0.7959159453E+00     -0.1028738664E+01
    0.6826224758E+01      0.6826224758E+01      0.8511998693E+00     -0.9813753333E+00
    0.6864601338E+01      0.6864601338E+01      0.9030195313E+00     -0.9331333233E+00
    0.6901084575E+01      0.6901084575E+01      0.9519656494E+00     -0.8852433877E+00
    0.6934831737E+01      0.6934831737E+01      0.9974659601E+00     -0.8375666548E+00
    0.6966249350E+01      0.6966249350E+01      0.1040303328E+01     -0.7905738381E+00
    0.6995026301E+01      0.6995026301E+01      0.1080210532E+01     -0.7453859491E+00
    0.7020409782E+01      0.7020409782E+01      0.1115851065E+01     -0.7004107229E+00
    0.7042029390E+01      0.7042029390E+01      0.1145296148E+01     -0.6545211175E+00
    0.7062388177E+01      0.7062388177E+01      0.1170201975E+01     -0.6058332015E+00
    0.7079108972E+01      0.7079108972E+01      0.1189758137E+01     -0.5596999441E+00
    0.7096944143E+01      0.7096944143E+01      0.1209769892E+01     -0.4843460037E+00
    0.6389591538E+01      0.6389591538E+01     -0.4879652203E+00     -0.1001713759E+01
    0.6423128190E+01      0.6423128190E+01     -0.3743430514E+00     -0.1071069512E+01
    0.6455332429E+01      0.6455332429E+01     -0.2586858422E+00     -0.1128603656E+01
    0.6486155869E+01      0.6486155869E+01     -0.1422599083E+00     -0.1174959200E+01
    0.6515563515E+01      0.6515563515E+01     -0.2626666565E-01     -0.1210113693E+01
    0.6543536083E+01      0.6543536083E+01      0.8829886215E-01     -0.1235562553E+01
    0.6569561463E+01      0.6569561463E+01      0.1999875179E+00     -0.1251572242E+01
    0.6593924243E+01      0.6593924243E+01      0.3078399238E+00     -0.1258841597E+01
    0.6617113468E+01      0.6617113468E+01      0.4110719732E+00     -0.1259122978E+01
    0.6639826463E+01      0.6639826463E+01      0.5095049976E+00     -0.1252030066E+01
    0.6662348619E+01      0.6662348619E+01      0.6022623405E+00     -0.1237524616E+01
    0.6685563217E+01      0.6685563217E+01      0.6888238850E+00     -0.1215748524E+01
    0.6710820179E+01      0.6710820179E+01      0.7680711784E+00     -0.1186207700E+01
    0.6739573267E+01      0.6739573267E+01      0.8390933504E+00     -0.1148926845E+01
    0.6773152705E+01      0.6773152705E+01      0.9014304859E+00     -0.1103606932E+01
    0.6811613539E+01      0.6811613539E+01      0.9554906040E+00     -0.1050961533E+01
    0.6851453920E+01      0.6851453920E+01      0.1003810884E+01     -0.9959504566E+00
    0.6890910744E+01      0.6890910744E+01      0.1048710449E+01     -0.9431100440E+00
    0.6928200223E+01      0.6928200223E+01      0.1089377397E+01     -0.8909398383E+00
    0.6963978561E+01      0.6963978561E+01      0.1126834504E+01     -0.8405941349E+00
    0.6998128163E+01      0.6998128163E+01      0.1160568990E+01     -0.7920741550E+00
    0.7027487684E+01      0.7027487684E+01      0.1188414901E+01     -0.7441449932E+00
    0.7051742653E+01      0.7051742653E+01      0.1212416422E+01     -0.6971288780E+00
    0.7072746427E+01      0.7072746427E+01      0.1234152325E+01     -0.6510645415E+00
    0.7095985984E+01      0.7095985984E+01      0.1260081760E+01     -0.5759926725E+00
