    0.6052511259E+01      0.6052511259E+01      0.1779778509E+01     -0.2439510978E+01
    0.6073243296E+01      0.6073243296E+01      0.1817879026E+01     -0.2319117638E+01
    0.6088842302E+01      0.6088842302E+01      0.1846914399E+01     -0.2204911931E+01
    0.6100293690E+01      0.6100293690E+01      0.1868649320E+01     -0.2096293858E+01
    0.6108294203E+01      0.6108294203E+01      0.1884532770E+01     -0.1993362487E+01
    0.6114923903E+01      0.6114923903E+01      0.1896973551E+01     -0.1895858323E+01
    0.6120092243E+01      0.6120092243E+01      0.1905744335E+01     -0.1802868632E+01
    0.6124892051E+01      0.6124892051E+01      0.1912458579E+01     -0.1715538905E+01
    0.6129843178E+01      0.6129843178E+01      0.1917731663E+01     -0.1633708852E+01
    0.6134354795E+01      0.6134354795E+01      0.1921389448E+01     -0.1557232943E+01
    0.6137667952E+01      0.6137667952E+01      0.1923366280E+01     -0.1483953754E+01
    0.6139639116E+01      0.6139639116E+01      0.1923968795E+01     -0.1414433860E+01
    0.6140708634E+01      0.6140708634E+01      0.1923800323E+01     -0.1346356696E+01
    0.6141640417E+01      0.6141640417E+01      0.1923726302E+01     -0.1281622100E+01
    0.6142542853E+01      0.6142542853E+01      0.1923930616E+01     -0.1219159020E+01
    0.6142944529E+01      0.6142944529E+01      0.1923869951E+01     -0.1160177635E+01
    0.6142120232E+01      0.6142120232E+01      0.1922939754E+01     -0.1074241286E+01
    0.5632933758E+01      0.5632933758E+01      0.1213771850E+01     -0.3955720003E+01
    0.5733482615E+01      0.5733482615E+01      0.1377838760E+01     -0.3699926528E+01
    0.5815410442E+01      0.5815410442E+01      0.1506796719E+01     -0.3477416464E+01
    0.5882068972E+01      0.5882068972E+01      0.1611025225E+01     -0.3274892480E+01
    0.5936304820E+01      0.5936304820E+01      0.1696997192E+01     -0.3088201779E+01
    0.5981386488E+01      0.5981386488E+01      0.1768968639E+01     -0.2915291404E+01
    0.6018238454E+01      0.6018238454E+01      0.1827960223E+01     -0.2756078416E+01
    0.6049220359E+01      0.6049220359E+01      0.1876567860E+01     -0.2609188930E+01
    0.6075681112E+01      0.6075681112E+01      0.1916636828E+01     -0.2473271638E+01
    0.6096893434E+01      0.6096893434E+01      0.1947823035E+01     -0.2346264032E+01
    0.6112214088E+01      0.6112214088E+01      0.1969960888E+01     -0.2226339632E+01
    0.6122684809E+01      0.6122684809E+01      0.1985124473E+01     -0.2112678581E+01
    0.6129257295E+01      0.6129257295E+01      0.1994529481E+01     -0.2004222444E+01
    0.6133247650E+01      0.6133247650E+01      0.1999599974E+01     -0.1900676913E+01
    0.6135644214E+01      0.6135644214E+01      0.2001770011E+01     -0.1803171052E+01
    0.6137286319E+01      0.6137286319E+01      0.2002493260E+01     -0.1710682804E+01
    0.6138088883E+01      0.6138088883E+01      0.2002046296E+01     -0.1623730381E+01
    0.6138868998E+01      0.6138868998E+01      0.2000900013E+01     -0.1543202974E+01
    0.6139514359E+01      0.6139514359E+01      0.1999053708E+01     -0.1467147458E+01
    0.6139956788E+01      0.6139956788E+01      0.1996683710E+01     -0.1395960314E+01
    0.6139908901E+01      0.6139908901E+01      0.1993722092E+01     -0.1326760276E+01
    0.6139315087E+01      0.6139315087E+01      0.1990885293E+01     -0.1260947515E+01
    0.6138274490E+01      0.6138274490E+01      0.1988099871E+01     -0.1197172318E+01
    0.6137163737E+01      0.6137163737E+01      0.1985240888E+01     -0.1137552030E+01
    0.6134521436E+01      0.6134521436E+01      0.1982041555E+01     -0.1050624226E+01
    0.5632516555E+01      0.5632516555E+01      0.1485515527E+01     -0.4101839918E+01
    0.5741529458E+01      0.5741529458E+01      0.1623685589E+01     -0.3812250271E+01
    0.5829953694E+01      0.5829953694E+01      0.1730108844E+01     -0.3567646020E+01
    0.5901176941E+01      0.5901176941E+01      0.1813845378E+01     -0.3350601812E+01
    0.5958634516E+01      0.5958634516E+01      0.1881890389E+01     -0.3152548360E+01
    0.6006195430E+01      0.6006195430E+01      0.1939329310E+01     -0.2970032004E+01
    0.6044823244E+01      0.6044823244E+01      0.1986339501E+01     -0.2802099315E+01
    0.6077061486E+01      0.6077061486E+01      0.2024839175E+01     -0.2647388325E+01
    0.6104736507E+01      0.6104736507E+01      0.2056538357E+01     -0.2505083481E+01
    0.6126610504E+01      0.6126610504E+01      0.2080355863E+01     -0.2372727444E+01
    0.6142033672E+01      0.6142033672E+01      0.2095947049E+01     -0.2248287130E+01
    0.6152217089E+01      0.6152217089E+01      0.2104954949E+01     -0.2129758105E+01
    0.6157483186E+01      0.6157483186E+01      0.2107816104E+01     -0.2016952555E+01
    0.6159392521E+01      0.6159392521E+01      0.2106959195E+01     -0.1909857273E+01
    0.6159186063E+01      0.6159186063E+01      0.2103487196E+01     -0.1808218073E+01
    0.6157460033E+01      0.6157460033E+01      0.2098625445E+01     -0.1711420104E+01
    0.6154882485E+01      0.6154882485E+01      0.2092936937E+01     -0.1620115859E+01
    0.6151292639E+01      0.6151292639E+01      0.2086375449E+01     -0.1534237065E+01
    0.6147488563E+01      0.6147488563E+01      0.2079222626E+01     -0.1452754317E+01
    0.6143789380E+01      0.6143789380E+01      0.2071938889E+01     -0.1377127855E+01
    0.6140380748E+01      0.6140380748E+01      0.2065018375E+01     -0.1305263348E+01
    0.6137614155E+01      0.6137614155E+01      0.2058784906E+01     -0.1238770133E+01
    0.6134439116E+01      0.6134439116E+01      0.2052930206E+01     -0.1173729214E+01
    0.6131431748E+01      0.6131431748E+01      0.2047556944E+01     -0.1113009957E+01
    0.6126471910E+01      0.6126471910E+01      0.2041667387E+01     -0.1025019931E+01
    0.5638639763E+01      0.5638639763E+01      0.1789317781E+01     -0.4219531961E+01
    0.5755254698E+01      0.5755254698E+01      0.1891398053E+01     -0.3899499025E+01
    0.5849704703E+01      0.5849704703E+01      0.1969970947E+01     -0.3636641354E+01
    0.5925489908E+01      0.5925489908E+01      0.2030285254E+01     -0.3408456805E+01
    0.5986127622E+01      0.5986127622E+01      0.2077509444E+01     -0.3203072426E+01
    0.6035955004E+01      0.6035955004E+01      0.2117214548E+01     -0.3014581534E+01
    0.6076843190E+01      0.6076843190E+01      0.2149990024E+01     -0.2841352520E+01
    0.6110710095E+01      0.6110710095E+01      0.2176802013E+01     -0.2681379030E+01
    0.6139248588E+01      0.6139248588E+01      0.2198844253E+01     -0.2534575848E+01
    0.6162550558E+01      0.6162550558E+01      0.2215437366E+01     -0.2398654072E+01
    0.6179504153E+01      0.6179504153E+01      0.2224906357E+01     -0.2271191877E+01
    0.6189676521E+01      0.6189676521E+01      0.2227934533E+01     -0.2150250621E+01
    0.6194700611E+01      0.6194700611E+01      0.2226891741E+01     -0.2035635351E+01
    0.6195970395E+01      0.6195970395E+01      0.2220532816E+01     -0.1925578153E+01
    0.6193127913E+01      0.6193127913E+01      0.2211639687E+01     -0.1819936555E+01
    0.6187776632E+01      0.6187776632E+01      0.2200736156E+01     -0.1719074012E+01
    0.6180736835E+01      0.6180736835E+01      0.2188426682E+01     -0.1623584550E+01
    0.6173215416E+01      0.6173215416E+01      0.2175810431E+01     -0.1533363913E+01
    0.6165317753E+01      0.6165317753E+01      0.2163534067E+01     -0.1447071554E+01
    0.6156783567E+01      0.6156783567E+01      0.2151711777E+01     -0.1365825331E+01
    0.6147924374E+01      0.6147924374E+01      0.2139841171E+01     -0.1288015129E+01
    0.6140094289E+01      0.6140094289E+01      0.2129096179E+01     -0.1217201682E+01
    0.6132965533E+01      0.6132965533E+01      0.2119222253E+01     -0.1150346194E+01
    0.6127750738E+01      0.6127750738E+01      0.2111456678E+01     -0.1088901338E+01
    0.6119758225E+01      0.6119758225E+01      0.2102341244E+01     -0.9994470040E+00
    0.5654375082E+01      0.5654375082E+01      0.2118785828E+01     -0.4296123194E+01
    0.5776959795E+01      0.5776959795E+01      0.2175908818E+01     -0.3955696029E+01
    0.5876000931E+01      0.5876000931E+01      0.2220953979E+01     -0.3680957059E+01
    0.5955329037E+01      0.5955329037E+01      0.2254544284E+01     -0.3445936345E+01
    0.6018853998E+01      0.6018853998E+01      0.2279601761E+01     -0.3237076895E+01
    0.6070616501E+01      0.6070616501E+01      0.2299515259E+01     -0.3045959661E+01
    0.6113547117E+01      0.6113547117E+01      0.2316274571E+01     -0.2870770222E+01
    0.6148930475E+01      0.6148930475E+01      0.2330168901E+01     -0.2708738637E+01
    0.6178610528E+01      0.6178610528E+01      0.2341597439E+01     -0.2559490501E+01
    0.6203379731E+01      0.6203379731E+01      0.2349892371E+01     -0.2421589873E+01
    0.6221433725E+01      0.6221433725E+01      0.2353169666E+01     -0.2293733737E+01
    0.6233776725E+01      0.6233776725E+01      0.2352408955E+01     -0.2173632051E+01
    0.6240839446E+01      0.6240839446E+01      0.2347300152E+01     -0.2058224156E+01
    0.6241621694E+01      0.6241621694E+01      0.2335656449E+01     -0.1946004062E+01
    0.6236887475E+01      0.6236887475E+01      0.2322076845E+01     -0.1837998773E+01
    0.6228542287E+01      0.6228542287E+01      0.2305872287E+01     -0.1734213618E+01
    0.6217433568E+01      0.6217433568E+01      0.2288249628E+01     -0.1634601359E+01
    0.6204869010E+01      0.6204869010E+01      0.2270219919E+01     -0.1540063379E+01
    0.6192171866E+01      0.6192171866E+01      0.2253037081E+01     -0.1449764287E+01
    0.6179616926E+01      0.6179616926E+01      0.2236663400E+01     -0.1364407441E+01
    0.6166138563E+01      0.6166138563E+01      0.2220446257E+01     -0.1281402766E+01
    0.6152124341E+01      0.6152124341E+01      0.2204387263E+01     -0.1204431174E+01
    0.6138421078E+01      0.6138421078E+01      0.2188983161E+01     -0.1130835996E+01
    0.6128416863E+01      0.6128416863E+01      0.2177587318E+01     -0.1066371018E+01
    0.6116144403E+01      0.6116144403E+01      0.2163616572E+01     -0.9757239489E+00
    0.5686976266E+01      0.5686976266E+01      0.2450200339E+01     -0.4326141399E+01
    0.5811004010E+01      0.5811004010E+01      0.2459470457E+01     -0.3978176161E+01
    0.5912121573E+01      0.5912121573E+01      0.2470063692E+01     -0.3698980253E+01
    0.5992956962E+01      0.5992956962E+01      0.2476447365E+01     -0.3462110266E+01
    0.6057584649E+01      0.6057584649E+01      0.2479353875E+01     -0.3252766807E+01
    0.6109786343E+01      0.6109786343E+01      0.2480220401E+01     -0.3061521695E+01
    0.6153080602E+01      0.6153080602E+01      0.2481054424E+01     -0.2886647079E+01
    0.6189564445E+01      0.6189564445E+01      0.2482246496E+01     -0.2725130709E+01
    0.6219894522E+01      0.6219894522E+01      0.2482673500E+01     -0.2575418730E+01
    0.6244955046E+01      0.6244955046E+01      0.2482042344E+01     -0.2437703873E+01
    0.6264837376E+01      0.6264837376E+01      0.2479325854E+01     -0.2310741089E+01
    0.6279852688E+01      0.6279852688E+01      0.2473665842E+01     -0.2191073759E+01
    0.6289160444E+01      0.6289160444E+01      0.2464554121E+01     -0.2077090644E+01
    0.6291800021E+01      0.6291800021E+01      0.2449746575E+01     -0.1967512867E+01
    0.6288291448E+01      0.6288291448E+01      0.2433119782E+01     -0.1861273543E+01
    0.6279480184E+01      0.6279480184E+01      0.2414211308E+01     -0.1757249757E+01
    0.6265754359E+01      0.6265754359E+01      0.2392963633E+01     -0.1655396187E+01
    0.6248777393E+01      0.6248777393E+01      0.2370301013E+01     -0.1556898402E+01
    0.6230933283E+01      0.6230933283E+01      0.2348071887E+01     -0.1461742992E+01
    0.6212647568E+01      0.6212647568E+01      0.2326620734E+01     -0.1371596375E+01
    0.6193653251E+01      0.6193653251E+01      0.2305805542E+01     -0.1284064065E+01
    0.6174659759E+01      0.6174659759E+01      0.2285017479E+01     -0.1202607466E+01
    0.6154585555E+01      0.6154585555E+01      0.2263990114E+01     -0.1122637225E+01
    0.6138164025E+01      0.6138164025E+01      0.2248083523E+01     -0.1051749895E+01
    0.6118684166E+01      0.6118684166E+01      0.2226942154E+01     -0.9548488138E+00
    0.5727679246E+01      0.5727679246E+01      0.2771629146E+01     -0.4296859284E+01
    0.5852362278E+01      0.5852362278E+01      0.2736807073E+01     -0.3958612737E+01
    0.5953351852E+01      0.5953351852E+01      0.2713435987E+01     -0.3683311845E+01
    0.6034994342E+01      0.6034994342E+01      0.2693291744E+01     -0.3449941021E+01
    0.6100672554E+01      0.6100672554E+01      0.2674512160E+01     -0.3244268896E+01
    0.6153437630E+01      0.6153437630E+01      0.2657581159E+01     -0.3057038006E+01
    0.6196609846E+01      0.6196609846E+01      0.2643613346E+01     -0.2885451768E+01
    0.6232555153E+01      0.6232555153E+01      0.2632090401E+01     -0.2726359355E+01
    0.6262123724E+01      0.6262123724E+01      0.2621517348E+01     -0.2578827881E+01
    0.6286973414E+01      0.6286973414E+01      0.2611731267E+01     -0.2442979798E+01
    0.6307732976E+01      0.6307732976E+01      0.2602240083E+01     -0.2317419646E+01
    0.6324113417E+01      0.6324113417E+01      0.2591905838E+01     -0.2199641966E+01
    0.6335509609E+01      0.6335509609E+01      0.2579617699E+01     -0.2088030075E+01
    0.6340592596E+01      0.6340592596E+01      0.2562198638E+01     -0.1981954656E+01
    0.6338847459E+01      0.6338847459E+01      0.2541953790E+01     -0.1879391585E+01
    0.6332386338E+01      0.6332386338E+01      0.2520789970E+01     -0.1779689812E+01
    0.6320590236E+01      0.6320590236E+01      0.2497925399E+01     -0.1681127905E+01
    0.6303839766E+01      0.6303839766E+01      0.2473800680E+01     -0.1583238046E+01
    0.6282379964E+01      0.6282379964E+01      0.2448291876E+01     -0.1485041992E+01
    0.6258452241E+01      0.6258452241E+01      0.2422539884E+01     -0.1389778938E+01
    0.6233428545E+01      0.6233428545E+01      0.2397087833E+01     -0.1296661908E+01
    0.6207724424E+01      0.6207724424E+01      0.2371152353E+01     -0.1210147404E+01
    0.6180583238E+01      0.6180583238E+01      0.2344532069E+01     -0.1124753211E+01
    0.6158250265E+01      0.6158250265E+01      0.2323628070E+01     -0.1048742857E+01
    0.6131608282E+01      0.6131608282E+01      0.2293801278E+01     -0.9447823135E+00
    0.5766338702E+01      0.5766338702E+01      0.3077948832E+01     -0.4212517210E+01
    0.5890222864E+01      0.5890222864E+01      0.3003340490E+01     -0.3898960802E+01
    0.5990356095E+01      0.5990356095E+01      0.2949632119E+01     -0.3636158541E+01
    0.6071070435E+01      0.6071070435E+01      0.2905365201E+01     -0.3409617219E+01
    0.6136582738E+01      0.6136582738E+01      0.2866425458E+01     -0.3210769500E+01
    0.6189094525E+01      0.6189094525E+01      0.2831319463E+01     -0.3030079387E+01
    0.6232065044E+01      0.6232065044E+01      0.2800945883E+01     -0.2863106703E+01
    0.6268568092E+01      0.6268568092E+01      0.2775838778E+01     -0.2708630550E+01
    0.6298931715E+01      0.6298931715E+01      0.2754442452E+01     -0.2565069912E+01
    0.6324564678E+01      0.6324564678E+01      0.2736107209E+01     -0.2431680194E+01
    0.6347112262E+01      0.6347112262E+01      0.2720549794E+01     -0.2308872450E+01
    0.6365872338E+01      0.6365872338E+01      0.2706154396E+01     -0.2195098020E+01
    0.6379289194E+01      0.6379289194E+01      0.2690925877E+01     -0.2088152733E+01
    0.6386110795E+01      0.6386110795E+01      0.2671456922E+01     -0.1986373602E+01
    0.6385847729E+01      0.6385847729E+01      0.2647797285E+01     -0.1887832021E+01
    0.6381141313E+01      0.6381141313E+01      0.2623731073E+01     -0.1792480889E+01
    0.6371978309E+01      0.6371978309E+01      0.2599118638E+01     -0.1698890128E+01
    0.6358062936E+01      0.6358062936E+01      0.2574171905E+01     -0.1606436428E+01
    0.6339652183E+01      0.6339652183E+01      0.2548781117E+01     -0.1512903171E+01
    0.6316137728E+01      0.6316137728E+01      0.2522703736E+01     -0.1418931734E+01
    0.6286968509E+01      0.6286968509E+01      0.2494572982E+01     -0.1322476127E+01
    0.6254402745E+01      0.6254402745E+01      0.2464434224E+01     -0.1229722155E+01
    0.6219731966E+01      0.6219731966E+01      0.2431899123E+01     -0.1137797441E+01
    0.6189390896E+01      0.6189390896E+01      0.2404603124E+01     -0.1055884881E+01
    0.6154364806E+01      0.6154364806E+01      0.2364420523E+01     -0.9453905429E+00
    0.5815836027E+01      0.5815836027E+01      0.3366544396E+01     -0.4093950010E+01
    0.5932752052E+01      0.5932752052E+01      0.3258504711E+01     -0.3807388482E+01
    0.6028213926E+01      0.6028213926E+01      0.3176958883E+01     -0.3559565285E+01
    0.6106098117E+01      0.6106098117E+01      0.3109633817E+01     -0.3343583120E+01
    0.6170088417E+01      0.6170088417E+01      0.3051636783E+01     -0.3153849938E+01
    0.6222080816E+01      0.6222080816E+01      0.3000167591E+01     -0.2981702976E+01
    0.6264071680E+01      0.6264071680E+01      0.2954451020E+01     -0.2821909621E+01
    0.6299455968E+01      0.6299455968E+01      0.2915758150E+01     -0.2673921677E+01
    0.6329954783E+01      0.6329954783E+01      0.2883632401E+01     -0.2536164821E+01
    0.6355691156E+01      0.6355691156E+01      0.2856089039E+01     -0.2407125947E+01
    0.6378085437E+01      0.6378085437E+01      0.2832665644E+01     -0.2287304622E+01
    0.6398241336E+01      0.6398241336E+01      0.2812891166E+01     -0.2176768002E+01
    0.6414357701E+01      0.6414357701E+01      0.2794254012E+01     -0.2073862058E+01
    0.6424835056E+01      0.6424835056E+01      0.2773977562E+01     -0.1976483187E+01
    0.6428335475E+01      0.6428335475E+01      0.2749088117E+01     -0.1883409289E+01
    0.6425597107E+01      0.6425597107E+01      0.2723156709E+01     -0.1794038839E+01
    0.6418182320E+01      0.6418182320E+01      0.2696720870E+01     -0.1706482638E+01
    0.6406806810E+01      0.6406806810E+01      0.2670227544E+01     -0.1619277437E+01
    0.6391865410E+01      0.6391865410E+01      0.2644713151E+01     -0.1531922713E+01
    0.6371821952E+01      0.6371821952E+01      0.2619253974E+01     -0.1444095110E+01
    0.6346250201E+01      0.6346250201E+01      0.2592364741E+01     -0.1353449438E+01
    0.6313895910E+01      0.6313895910E+01      0.2562904039E+01     -0.1261473121E+01
    0.6274677447E+01      0.6274677447E+01      0.2527630735E+01     -0.1165724831E+01
    0.6235381585E+01      0.6235381585E+01      0.2493127196E+01     -0.1076048969E+01
    0.6189856606E+01      0.6189856606E+01      0.2440495179E+01     -0.9565133766E+00
    0.5863641888E+01      0.5863641888E+01      0.3628356122E+01     -0.3936226827E+01
    0.5973993315E+01      0.5973993315E+01      0.3493320174E+01     -0.3682760760E+01
    0.6065724065E+01      0.6065724065E+01      0.3389179286E+01     -0.3456686530E+01
    0.6140348142E+01      0.6140348142E+01      0.3302533098E+01     -0.3255031290E+01
    0.6201615877E+01      0.6201615877E+01      0.3227746381E+01     -0.3075973417E+01
    0.6252373119E+01      0.6252373119E+01      0.3162043515E+01     -0.2913499465E+01
    0.6293004095E+01      0.6293004095E+01      0.3102615187E+01     -0.2762888357E+01
    0.6326412516E+01      0.6326412516E+01      0.3050756843E+01     -0.2622787667E+01
    0.6356149432E+01      0.6356149432E+01      0.3008093758E+01     -0.2491704480E+01
    0.6382147579E+01      0.6382147579E+01      0.2972191440E+01     -0.2368112099E+01
    0.6404404184E+01      0.6404404184E+01      0.2941119818E+01     -0.2251953811E+01
    0.6424430452E+01      0.6424430452E+01      0.2914842295E+01     -0.2144640406E+01
    0.6441672695E+01      0.6441672695E+01      0.2891533976E+01     -0.2046238493E+01
    0.6453888449E+01      0.6453888449E+01      0.2868297172E+01     -0.1953998865E+01
    0.6460168821E+01      0.6460168821E+01      0.2842401293E+01     -0.1865949215E+01
    0.6460568542E+01      0.6460568542E+01      0.2814457257E+01     -0.1781393995E+01
    0.6457714049E+01      0.6457714049E+01      0.2788047888E+01     -0.1699995122E+01
    0.6450223284E+01      0.6450223284E+01      0.2762343116E+01     -0.1620307254E+01
    0.6437626592E+01      0.6437626592E+01      0.2736391324E+01     -0.1539963619E+01
    0.6420874706E+01      0.6420874706E+01      0.2710482379E+01     -0.1458435058E+01
    0.6399371114E+01      0.6399371114E+01      0.2684429698E+01     -0.1375176010E+01
    0.6371559290E+01      0.6371559290E+01      0.2656883320E+01     -0.1290208728E+01
    0.6337581340E+01      0.6337581340E+01      0.2624696719E+01     -0.1201409370E+01
    0.6297137921E+01      0.6297137921E+01      0.2588686009E+01     -0.1110501903E+01
    0.6241603803E+01      0.6241603803E+01      0.2523582749E+01     -0.9825486291E+00
    0.5919358715E+01      0.5919358715E+01      0.3863611605E+01     -0.3758686802E+01
    0.6019591247E+01      0.6019591247E+01      0.3708427940E+01     -0.3535962322E+01
    0.6104561335E+01      0.6104561335E+01      0.3585590747E+01     -0.3332043139E+01
    0.6174518254E+01      0.6174518254E+01      0.3482344416E+01     -0.3146710750E+01
    0.6232182004E+01      0.6232182004E+01      0.3392908959E+01     -0.2979840190E+01
    0.6280766216E+01      0.6280766216E+01      0.3314791201E+01     -0.2827773079E+01
    0.6319680110E+01      0.6319680110E+01      0.3243687772E+01     -0.2687375574E+01
    0.6350978633E+01      0.6350978633E+01      0.3180123576E+01     -0.2556204170E+01
    0.6379196069E+01      0.6379196069E+01      0.3127218412E+01     -0.2432412071E+01
    0.6405027185E+01      0.6405027185E+01      0.3083455085E+01     -0.2315309190E+01
    0.6427195947E+01      0.6427195947E+01      0.3045626149E+01     -0.2204434348E+01
    0.6446191367E+01      0.6446191367E+01      0.3012539504E+01     -0.2101080795E+01
    0.6462915567E+01      0.6462915567E+01      0.2983539617E+01     -0.2006468879E+01
    0.6476205249E+01      0.6476205249E+01      0.2956389701E+01     -0.1918934839E+01
    0.6484434248E+01      0.6484434248E+01      0.2928636411E+01     -0.1835988342E+01
    0.6486875052E+01      0.6486875052E+01      0.2898994758E+01     -0.1756887921E+01
    0.6485971525E+01      0.6485971525E+01      0.2870873607E+01     -0.1680872552E+01
    0.6482754196E+01      0.6482754196E+01      0.2845278751E+01     -0.1607019478E+01
    0.6475943690E+01      0.6475943690E+01      0.2821220572E+01     -0.1533996319E+01
    0.6463271584E+01      0.6463271584E+01      0.2797132737E+01     -0.1460869730E+01
    0.6444824162E+01      0.6444824162E+01      0.2771283440E+01     -0.1385422436E+01
    0.6421774305E+01      0.6421774305E+01      0.2743970234E+01     -0.1308134005E+01
    0.6394401106E+01      0.6394401106E+01      0.2713763487E+01     -0.1228624799E+01
    0.6361613273E+01      0.6361613273E+01      0.2679254584E+01     -0.1147542827E+01
    0.6309480858E+01      0.6309480858E+01      0.2612592926E+01     -0.1023686204E+01
    0.5973523393E+01      0.5973523393E+01      0.4068183205E+01     -0.3561229630E+01
    0.6064702764E+01      0.6064702764E+01      0.3899327829E+01     -0.3369402650E+01
    0.6143346879E+01      0.6143346879E+01      0.3763013361E+01     -0.3189488951E+01
    0.6208417039E+01      0.6208417039E+01      0.3647036875E+01     -0.3022397211E+01
    0.6262096786E+01      0.6262096786E+01      0.3545698561E+01     -0.2869019892E+01
    0.6307835954E+01      0.6307835954E+01      0.3457044839E+01     -0.2727946632E+01
    0.6344719729E+01      0.6344719729E+01      0.3376281389E+01     -0.2598050263E+01
    0.6374092535E+01      0.6374092535E+01      0.3302971889E+01     -0.2476299677E+01
    0.6400395574E+01      0.6400395574E+01      0.3240561218E+01     -0.2360449715E+01
    0.6425235821E+01      0.6425235821E+01      0.3189074112E+01     -0.2250594233E+01
    0.6447179850E+01      0.6447179850E+01      0.3145132291E+01     -0.2146260001E+01
    0.6465231058E+01      0.6465231058E+01      0.3105923919E+01     -0.2047839258E+01
    0.6480514102E+01      0.6480514102E+01      0.3070828666E+01     -0.1956922743E+01
    0.6493561124E+01      0.6493561124E+01      0.3039087812E+01     -0.1873499106E+01
    0.6502740889E+01      0.6502740889E+01      0.3008517381E+01     -0.1795572720E+01
    0.6506851495E+01      0.6506851495E+01      0.2977530987E+01     -0.1721540313E+01
    0.6507313833E+01      0.6507313833E+01      0.2947461267E+01     -0.1650342006E+01
    0.6506011532E+01      0.6506011532E+01      0.2920788994E+01     -0.1581965539E+01
    0.6502166661E+01      0.6502166661E+01      0.2896601707E+01     -0.1515267059E+01
    0.6494939639E+01      0.6494939639E+01      0.2873875898E+01     -0.1448976185E+01
    0.6482949646E+01      0.6482949646E+01      0.2850957014E+01     -0.1382110086E+01
    0.6464836124E+01      0.6464836124E+01      0.2825328096E+01     -0.1314206122E+01
    0.6443174574E+01      0.6443174574E+01      0.2794532977E+01     -0.1244206853E+01
    0.6419517466E+01      0.6419517466E+01      0.2759393861E+01     -0.1174218080E+01
    0.6375869301E+01      0.6375869301E+01      0.2697316944E+01     -0.1062792479E+01
