    0.6784910337E+01      0.6784910337E+01      0.2646744009E+01      0.1410792665E+01
    0.6742892718E+01      0.6742892718E+01      0.2805941647E+01      0.1410223272E+01
    0.6699988830E+01      0.6699988830E+01      0.2971927845E+01      0.1407064886E+01
    0.6653156690E+01      0.6653156690E+01      0.3143994390E+01      0.1399940231E+01
    0.6604846318E+01      0.6604846318E+01      0.3324659533E+01      0.1388265933E+01
    0.6549791323E+01      0.6549791323E+01      0.3510747117E+01      0.1370771762E+01
    0.6494246156E+01      0.6494246156E+01      0.3705699613E+01      0.1347376811E+01
    0.6429872802E+01      0.6429872802E+01      0.3903809408E+01      0.1316110827E+01
    0.6366215118E+01      0.6366215118E+01      0.4110893809E+01      0.1277247022E+01
    0.7183119149E+01      0.7183119149E+01      0.8643634903E+00      0.1313766798E+01
    0.7169853934E+01      0.7169853934E+01      0.9468971247E+00      0.1312550431E+01
    0.7154893933E+01      0.7154893933E+01      0.1032381399E+01      0.1311393285E+01
    0.7138242879E+01      0.7138242879E+01      0.1120943040E+01      0.1310532341E+01
    0.7119664221E+01      0.7119664221E+01      0.1213004301E+01      0.1310096157E+01
    0.7099646775E+01      0.7099646775E+01      0.1308289565E+01      0.1310161764E+01
    0.7079476664E+01      0.7079476664E+01      0.1405610357E+01      0.1310895230E+01
    0.7059131448E+01      0.7059131448E+01      0.1505352319E+01      0.1312188760E+01
    0.7037357146E+01      0.7037357146E+01      0.1609272157E+01      0.1314105394E+01
    0.7013739270E+01      0.7013739270E+01      0.1718096953E+01      0.1316826171E+01
    0.6989037918E+01      0.6989037918E+01      0.1831114594E+01      0.1319936287E+01
    0.6963136225E+01      0.6963136225E+01      0.1948791852E+01      0.1322866919E+01
    0.6934318219E+01      0.6934318219E+01      0.2073180379E+01      0.1325189897E+01
    0.6902277766E+01      0.6902277766E+01      0.2204963702E+01      0.1325656637E+01
    0.6867042330E+01      0.6867042330E+01      0.2343918481E+01      0.1324522955E+01
    0.6828797888E+01      0.6828797888E+01      0.2490719508E+01      0.1321769109E+01
    0.6788399741E+01      0.6788399741E+01      0.2643086177E+01      0.1316936614E+01
    0.6747910667E+01      0.6747910667E+01      0.2800394391E+01      0.1310160296E+01
    0.6704877346E+01      0.6704877346E+01      0.2962841270E+01      0.1300564033E+01
    0.6661178234E+01      0.6661178234E+01      0.3131704871E+01      0.1288130361E+01
    0.6612303788E+01      0.6612303788E+01      0.3306257395E+01      0.1271140836E+01
    0.6562551244E+01      0.6562551244E+01      0.3488317599E+01      0.1249962751E+01
    0.6505536173E+01      0.6505536173E+01      0.3674642201E+01      0.1222511937E+01
    0.6448660404E+01      0.6448660404E+01      0.3868642343E+01      0.1189526844E+01
    0.6382422199E+01      0.6382422199E+01      0.4064471260E+01      0.1148927941E+01
    0.7196092125E+01      0.7196092125E+01      0.8620456438E+00      0.1283694772E+01
    0.7181807768E+01      0.7181807768E+01      0.9449038983E+00      0.1280247820E+01
    0.7165677401E+01      0.7165677401E+01      0.1030765111E+01      0.1276777810E+01
    0.7147730867E+01      0.7147730867E+01      0.1119730965E+01      0.1273385762E+01
    0.7127866902E+01      0.7127866902E+01      0.1212081132E+01      0.1270241748E+01
    0.7106596262E+01      0.7106596262E+01      0.1307530231E+01      0.1267312118E+01
    0.7085083370E+01      0.7085083370E+01      0.1405122262E+01      0.1264724480E+01
    0.7063315973E+01      0.7063315973E+01      0.1505250712E+01      0.1262523551E+01
    0.7040099999E+01      0.7040099999E+01      0.1609615789E+01      0.1260729654E+01
    0.7015303199E+01      0.7015303199E+01      0.1718689218E+01      0.1259422610E+01
    0.6990006511E+01      0.6990006511E+01      0.1831484312E+01      0.1258185109E+01
    0.6963711524E+01      0.6963711524E+01      0.1948698999E+01      0.1256464958E+01
    0.6935092145E+01      0.6935092145E+01      0.2072195406E+01      0.1254085627E+01
    0.6903690255E+01      0.6903690255E+01      0.2202444845E+01      0.1249906213E+01
    0.6869510871E+01      0.6869510871E+01      0.2339688116E+01      0.1243817337E+01
    0.6831735804E+01      0.6831735804E+01      0.2484446930E+01      0.1235661234E+01
    0.6792599818E+01      0.6792599818E+01      0.2634815544E+01      0.1225292644E+01
    0.6752167341E+01      0.6752167341E+01      0.2789448063E+01      0.1212625729E+01
    0.6711089736E+01      0.6711089736E+01      0.2949351066E+01      0.1197760466E+01
    0.6667065923E+01      0.6667065923E+01      0.3114009711E+01      0.1179727605E+01
    0.6621900873E+01      0.6621900873E+01      0.3285277211E+01      0.1158768714E+01
    0.6571344913E+01      0.6571344913E+01      0.3461136978E+01      0.1133136925E+01
    0.6520109363E+01      0.6520109363E+01      0.3643752771E+01      0.1103439806E+01
    0.6461624221E+01      0.6461624221E+01      0.3829414173E+01      0.1067766384E+01
    0.6403387358E+01      0.6403387358E+01      0.4021782397E+01      0.1027008103E+01
    0.7206402983E+01      0.7206402983E+01      0.8576300206E+00      0.1253618460E+01
    0.7191171564E+01      0.7191171564E+01      0.9404353465E+00      0.1248106251E+01
    0.7173995671E+01      0.7173995671E+01      0.1026353043E+01      0.1242383031E+01
    0.7154951853E+01      0.7154951853E+01      0.1115423749E+01      0.1236478759E+01
    0.7133985822E+01      0.7133985822E+01      0.1207875108E+01      0.1230606762E+01
    0.7111676376E+01      0.7111676376E+01      0.1303364036E+01      0.1224676521E+01
    0.7088928814E+01      0.7088928814E+01      0.1401204639E+01      0.1218742656E+01
    0.7065772618E+01      0.7065772618E+01      0.1501782322E+01      0.1212975473E+01
    0.7041325439E+01      0.7041325439E+01      0.1606489892E+01      0.1207503975E+01
    0.7015685809E+01      0.7015685809E+01      0.1715601233E+01      0.1202096482E+01
    0.6989812312E+01      0.6989812312E+01      0.1828194186E+01      0.1196553278E+01
    0.6963346995E+01      0.6963346995E+01      0.1944868699E+01      0.1190655181E+01
    0.6934966235E+01      0.6934966235E+01      0.2067233499E+01      0.1183721476E+01
    0.6904563962E+01      0.6904563962E+01      0.2195618221E+01      0.1175158812E+01
    0.6871223655E+01      0.6871223655E+01      0.2330801340E+01      0.1164448666E+01
    0.6834814633E+01      0.6834814633E+01      0.2473216603E+01      0.1151439833E+01
    0.6796409923E+01      0.6796409923E+01      0.2620973788E+01      0.1135824106E+01
    0.6757442322E+01      0.6757442322E+01      0.2773266758E+01      0.1117967342E+01
    0.6716374176E+01      0.6716374176E+01      0.2930166464E+01      0.1097439613E+01
    0.6674522134E+01      0.6674522134E+01      0.3092450168E+01      0.1074924251E+01
    0.6628872461E+01      0.6628872461E+01      0.3259427415E+01      0.1049071830E+01
    0.6582356412E+01      0.6582356412E+01      0.3432360264E+01      0.1020449247E+01
    0.6530336296E+01      0.6530336296E+01      0.3608967660E+01      0.9872745300E+00
    0.6477819855E+01      0.6477819855E+01      0.3791531190E+01      0.9504765524E+00
    0.6417797131E+01      0.6417797131E+01      0.3976140508E+01      0.9085357098E+00
    0.7214316712E+01      0.7214316712E+01      0.8511873497E+00      0.1223263946E+01
    0.7198016034E+01      0.7198016034E+01      0.9335556219E+00      0.1215868179E+01
    0.7179837868E+01      0.7179837868E+01      0.1019154236E+01      0.1207930144E+01
    0.7159743558E+01      0.7159743558E+01      0.1108035715E+01      0.1199527555E+01
    0.7137832055E+01      0.7137832055E+01      0.1200365369E+01      0.1190878806E+01
    0.7114700193E+01      0.7114700193E+01      0.1295663357E+01      0.1181996808E+01
    0.7091098057E+01      0.7091098057E+01      0.1393475425E+01      0.1172943475E+01
    0.7066950013E+01      0.7066950013E+01      0.1494257045E+01      0.1163907532E+01
    0.7041570501E+01      0.7041570501E+01      0.1599139099E+01      0.1154698185E+01
    0.7015222696E+01      0.7015222696E+01      0.1708140783E+01      0.1145432545E+01
    0.6988928699E+01      0.6988928699E+01      0.1820355612E+01      0.1135993458E+01
    0.6962309820E+01      0.6962309820E+01      0.1936333524E+01      0.1125975162E+01
    0.6934341810E+01      0.6934341810E+01      0.2057417721E+01      0.1114720046E+01
    0.6904701080E+01      0.6904701080E+01      0.2183863891E+01      0.1101529611E+01
    0.6872525514E+01      0.6872525514E+01      0.2316819502E+01      0.1086496242E+01
    0.6837418921E+01      0.6837418921E+01      0.2456486100E+01      0.1068881198E+01
    0.6800702725E+01      0.6800702725E+01      0.2601594581E+01      0.1048408084E+01
    0.6762402922E+01      0.6762402922E+01      0.2751225799E+01      0.1025384034E+01
    0.6722977435E+01      0.6722977435E+01      0.2905982144E+01      0.1000018572E+01
    0.6680688278E+01      0.6680688278E+01      0.3065446012E+01      0.9722671529E+00
    0.6637523714E+01      0.6637523714E+01      0.3230312184E+01      0.9426543572E+00
    0.6590479392E+01      0.6590479392E+01      0.3399016222E+01      0.9097074964E+00
    0.6542613230E+01      0.6542613230E+01      0.3573157926E+01      0.8742863974E+00
    0.6488974975E+01      0.6488974975E+01      0.3750381167E+01      0.8349438964E+00
    0.6434853155E+01      0.6434853155E+01      0.3932950775E+01      0.7926507351E+00
    0.7220165794E+01      0.7220165794E+01      0.8428313370E+00      0.1192254049E+01
    0.7202665379E+01      0.7202665379E+01      0.9244006863E+00      0.1183234450E+01
    0.7183477248E+01      0.7183477248E+01      0.1009228627E+01      0.1173458498E+01
    0.7162576547E+01      0.7162576547E+01      0.1097575522E+01      0.1162994662E+01
    0.7140010709E+01      0.7140010709E+01      0.1189550583E+01      0.1151866956E+01
    0.7116380748E+01      0.7116380748E+01      0.1284635664E+01      0.1140115974E+01
    0.7092062297E+01      0.7092062297E+01      0.1382476369E+01      0.1127901312E+01
    0.7066977545E+01      0.7066977545E+01      0.1483426701E+01      0.1115347972E+01
    0.7040841673E+01      0.7040841673E+01      0.1588220676E+01      0.1102869670E+01
    0.7014084436E+01      0.7014084436E+01      0.1696645901E+01      0.1090085557E+01
    0.6987463987E+01      0.6987463987E+01      0.1808207975E+01      0.1076688966E+01
    0.6960774201E+01      0.6960774201E+01      0.1923290165E+01      0.1062553662E+01
    0.6933290035E+01      0.6933290035E+01      0.2042850710E+01      0.1046975634E+01
    0.6904502667E+01      0.6904502667E+01      0.2167415657E+01      0.1029484603E+01
    0.6873430644E+01      0.6873430644E+01      0.2298079349E+01      0.1010141838E+01
    0.6840096911E+01      0.6840096911E+01      0.2434850626E+01      0.9879861634E+00
    0.6804879941E+01      0.6804879941E+01      0.2576886572E+01      0.9627832870E+00
    0.6768174391E+01      0.6768174391E+01      0.2724145034E+01      0.9349941533E+00
    0.6729108975E+01      0.6729108975E+01      0.2876294545E+01      0.9046350002E+00
    0.6688394895E+01      0.6688394895E+01      0.3034164178E+01      0.8725782504E+00
    0.6644702162E+01      0.6644702162E+01      0.3196088928E+01      0.8380670427E+00
    0.6600381295E+01      0.6600381295E+01      0.3362942082E+01      0.8018441793E+00
    0.6551772789E+01      0.6551772789E+01      0.3533208409E+01      0.7624975585E+00
    0.6502068729E+01      0.6502068729E+01      0.3708877252E+01      0.7214656329E+00
    0.6446223889E+01      0.6446223889E+01      0.3886949191E+01      0.6775924062E+00
    0.7224456973E+01      0.7224456973E+01      0.8329539255E+00      0.1160208147E+01
    0.7205500633E+01      0.7205500633E+01      0.9134837398E+00      0.1149887992E+01
    0.7185132590E+01      0.7185132590E+01      0.9974340259E+00      0.1138425654E+01
    0.7163216368E+01      0.7163216368E+01      0.1085013706E+01      0.1125703527E+01
    0.7139901115E+01      0.7139901115E+01      0.1176270594E+01      0.1112304800E+01
    0.7115817710E+01      0.7115817710E+01      0.1270690037E+01      0.1098219161E+01
    0.7091201350E+01      0.7091201350E+01      0.1368091267E+01      0.1083427158E+01
    0.7065712878E+01      0.7065712878E+01      0.1468887206E+01      0.1068174321E+01
    0.7039123626E+01      0.7039123626E+01      0.1573489916E+01      0.1052533406E+01
    0.7012247039E+01      0.7012247039E+01      0.1681217670E+01      0.1036175276E+01
    0.6985561323E+01      0.6985561323E+01      0.1791904982E+01      0.1018808830E+01
    0.6958931685E+01      0.6958931685E+01      0.1905937024E+01      0.1000465405E+01
    0.6931979342E+01      0.6931979342E+01      0.2023879181E+01      0.9805735285E+00
    0.6903938126E+01      0.6903938126E+01      0.2146606950E+01      0.9588077475E+00
    0.6873954806E+01      0.6873954806E+01      0.2275094891E+01      0.9350915408E+00
    0.6842492967E+01      0.6842492967E+01      0.2408657012E+01      0.9085506006E+00
    0.6809267105E+01      0.6809267105E+01      0.2547645010E+01      0.8789090408E+00
    0.6773774324E+01      0.6773774324E+01      0.2692056294E+01      0.8465023321E+00
    0.6736304585E+01      0.6736304585E+01      0.2842179706E+01      0.8116935540E+00
    0.6695399828E+01      0.6695399828E+01      0.2997773658E+01      0.7749158420E+00
    0.6653773078E+01      0.6653773078E+01      0.3158061964E+01      0.7363588566E+00
    0.6608801499E+01      0.6608801499E+01      0.3322054866E+01      0.6954082292E+00
    0.6563175051E+01      0.6563175051E+01      0.3491136537E+01      0.6530417162E+00
    0.6511725167E+01      0.6511725167E+01      0.3664054207E+01      0.6088423638E+00
    0.6459793483E+01      0.6459793483E+01      0.3841891174E+01      0.5637632521E+00
    0.7227947950E+01      0.7227947950E+01      0.8221623119E+00      0.1126722222E+01
    0.7207297899E+01      0.7207297899E+01      0.9015727155E+00      0.1115486786E+01
    0.7185408942E+01      0.7185408942E+01      0.9843729834E+00      0.1102847142E+01
    0.7162405044E+01      0.7162405044E+01      0.1070719302E+01      0.1089177401E+01
    0.7138396315E+01      0.7138396315E+01      0.1160854733E+01      0.1074240639E+01
    0.7113972263E+01      0.7113972263E+01      0.1254273229E+01      0.1057884917E+01
    0.7089039861E+01      0.7089039861E+01      0.1350978153E+01      0.1040476284E+01
    0.7063175486E+01      0.7063175486E+01      0.1451368002E+01      0.1022423250E+01
    0.7036474481E+01      0.7036474481E+01      0.1555302054E+01      0.1003645945E+01
    0.7009816733E+01      0.7009816733E+01      0.1661955949E+01      0.9836889898E+00
    0.6983309234E+01      0.6983309234E+01      0.1771501255E+01      0.9624246566E+00
    0.6956888074E+01      0.6956888074E+01      0.1884236373E+01      0.9398419812E+00
    0.6930395013E+01      0.6930395013E+01      0.2000555396E+01      0.9155717555E+00
    0.6903041215E+01      0.6903041215E+01      0.2121448557E+01      0.8895034135E+00
    0.6874149970E+01      0.6874149970E+01      0.2247653519E+01      0.8613430869E+00
    0.6844562119E+01      0.6844562119E+01      0.2378203682E+01      0.8304181816E+00
    0.6813213883E+01      0.6813213883E+01      0.2514073409E+01      0.7964997738E+00
    0.6779544374E+01      0.6779544374E+01      0.2655858562E+01      0.7598710913E+00
    0.6743080596E+01      0.6743080596E+01      0.2803336259E+01      0.7206973479E+00
    0.6703793942E+01      0.6703793942E+01      0.2957318536E+01      0.6797029533E+00
    0.6662288678E+01      0.6662288678E+01      0.3115227068E+01      0.6362643144E+00
    0.6619687284E+01      0.6619687284E+01      0.3278150412E+01      0.5913641457E+00
    0.6572808844E+01      0.6572808844E+01      0.3445308829E+01      0.5445164240E+00
    0.6524240349E+01      0.6524240349E+01      0.3618660936E+01      0.4978655631E+00
    0.6469954141E+01      0.6469954141E+01      0.3794457056E+01      0.4503516706E+00
    0.7231527583E+01      0.7231527583E+01      0.8109666702E+00      0.1091705406E+01
    0.7208729617E+01      0.7208729617E+01      0.8890403256E+00      0.1079974276E+01
    0.7185226961E+01      0.7185226961E+01      0.9705304397E+00      0.1066923063E+01
    0.7160961879E+01      0.7160961879E+01      0.1055477353E+01      0.1052674277E+01
    0.7136221879E+01      0.7136221879E+01      0.1144048707E+01      0.1036502603E+01
    0.7111250187E+01      0.7111250187E+01      0.1235958190E+01      0.1018412316E+01
    0.7085823741E+01      0.7085823741E+01      0.1331623716E+01      0.9988513846E+00
    0.7059529547E+01      0.7059529547E+01      0.1431227312E+01      0.9783128321E+00
    0.7033048701E+01      0.7033048701E+01      0.1533906487E+01      0.9564603955E+00
    0.7006911851E+01      0.7006911851E+01      0.1639138841E+01      0.9329380422E+00
    0.6980813931E+01      0.6980813931E+01      0.1747184011E+01      0.9077749751E+00
    0.6954752708E+01      0.6954752708E+01      0.1858334044E+01      0.8809414666E+00
    0.6928655155E+01      0.6928655155E+01      0.1972982587E+01      0.8522509388E+00
    0.6901839006E+01      0.6901839006E+01      0.2092053940E+01      0.8217965283E+00
    0.6874107223E+01      0.6874107223E+01      0.2215842638E+01      0.7890750271E+00
    0.6846133919E+01      0.6846133919E+01      0.2343482373E+01      0.7535919144E+00
    0.6816522001E+01      0.6816522001E+01      0.2476512857E+01      0.7152456518E+00
    0.6784434764E+01      0.6784434764E+01      0.2615639970E+01      0.6743991037E+00
    0.6749785310E+01      0.6749785310E+01      0.2760889901E+01      0.6311924054E+00
    0.6711630691E+01      0.6711630691E+01      0.2912761761E+01      0.5856608619E+00
    0.6672331827E+01      0.6672331827E+01      0.3069086013E+01      0.5377852480E+00
    0.6629584341E+01      0.6629584341E+01      0.3230436363E+01      0.4879619710E+00
    0.6585107139E+01      0.6585107139E+01      0.3397916882E+01      0.4372021373E+00
    0.6534304224E+01      0.6534304224E+01      0.3570789145E+01      0.3867800989E+00
    0.6483443204E+01      0.6483443204E+01      0.3748046102E+01      0.3371003687E+00
    0.7236947387E+01      0.7236947387E+01      0.8004173446E+00      0.1053938039E+01
    0.7211211847E+01      0.7211211847E+01      0.8765315468E+00      0.1042770472E+01
    0.7185735529E+01      0.7185735529E+01      0.9564040934E+00      0.1029699166E+01
    0.7160031973E+01      0.7160031973E+01      0.1039841499E+01      0.1014928241E+01
    0.7134176427E+01      0.7134176427E+01      0.1126413610E+01      0.9982411409E+00
    0.7108304959E+01      0.7108304959E+01      0.1216430201E+01      0.9793665308E+00
    0.7081842917E+01      0.7081842917E+01      0.1310589215E+01      0.9584494728E+00
    0.7055108593E+01      0.7055108593E+01      0.1408674171E+01      0.9358707356E+00
    0.7029073705E+01      0.7029073705E+01      0.1509458316E+01      0.9110802793E+00
    0.7003556612E+01      0.7003556612E+01      0.1612929212E+01      0.8841728480E+00
    0.6978084546E+01      0.6978084546E+01      0.1719208025E+01      0.8552063099E+00
    0.6952491792E+01      0.6952491792E+01      0.1828668781E+01      0.8241680280E+00
    0.6926789558E+01      0.6926789558E+01      0.1941556778E+01      0.7910656739E+00
    0.6900408351E+01      0.6900408351E+01      0.2058781296E+01      0.7560831984E+00
    0.6873798791E+01      0.6873798791E+01      0.2179863044E+01      0.7185610507E+00
    0.6847168327E+01      0.6847168327E+01      0.2304705615E+01      0.6782878487E+00
    0.6819010443E+01      0.6819010443E+01      0.2435024172E+01      0.6352402117E+00
    0.6788417021E+01      0.6788417021E+01      0.2571817685E+01      0.5897214687E+00
    0.6755348469E+01      0.6755348469E+01      0.2714862709E+01      0.5419362195E+00
    0.6719156790E+01      0.6719156790E+01      0.2864796254E+01      0.4917690739E+00
    0.6681471465E+01      0.6681471465E+01      0.3019077130E+01      0.4389898733E+00
    0.6640755251E+01      0.6640755251E+01      0.3180127571E+01      0.3846957185E+00
    0.6595710745E+01      0.6595710745E+01      0.3347125221E+01      0.3289434067E+00
    0.6547214926E+01      0.6547214926E+01      0.3521987553E+01      0.2750052497E+00
    0.6494792008E+01      0.6494792008E+01      0.3699215498E+01      0.2217802625E+00
    0.7245828510E+01      0.7245828510E+01      0.7918655963E+00      0.1012300872E+01
    0.7216109457E+01      0.7216109457E+01      0.8652490347E+00      0.1003084677E+01
    0.7187688219E+01      0.7187688219E+01      0.9426268480E+00      0.9908731412E+00
    0.7160227749E+01      0.7160227749E+01      0.1023776158E+01      0.9762057659E+00
    0.7132958004E+01      0.7132958004E+01      0.1108251816E+01      0.9592890037E+00
    0.7105505922E+01      0.7105505922E+01      0.1196268165E+01      0.9402956444E+00
    0.7077713131E+01      0.7077713131E+01      0.1288519836E+01      0.9187913724E+00
    0.7050498476E+01      0.7050498476E+01      0.1384091123E+01      0.8945640241E+00
    0.7024736804E+01      0.7024736804E+01      0.1482561161E+01      0.8673279446E+00
    0.6999779753E+01      0.6999779753E+01      0.1583873780E+01      0.8373796905E+00
    0.6974982363E+01      0.6974982363E+01      0.1688071174E+01      0.8048933618E+00
    0.6949965382E+01      0.6949965382E+01      0.1795544162E+01      0.7698482637E+00
    0.6924648779E+01      0.6924648779E+01      0.1906502364E+01      0.7325024075E+00
    0.6898799413E+01      0.6898799413E+01      0.2021410062E+01      0.6928519066E+00
    0.6873305673E+01      0.6873305673E+01      0.2139553801E+01      0.6503839972E+00
    0.6847800588E+01      0.6847800588E+01      0.2261492971E+01      0.6050838106E+00
    0.6820925497E+01      0.6820925497E+01      0.2389038158E+01      0.5568961863E+00
    0.6791598831E+01      0.6791598831E+01      0.2523422453E+01      0.5060446970E+00
    0.6760101791E+01      0.6760101791E+01      0.2664295273E+01      0.4528093532E+00
    0.6725979570E+01      0.6725979570E+01      0.2811984456E+01      0.3972937143E+00
    0.6690531859E+01      0.6690531859E+01      0.2964708081E+01      0.3393934543E+00
    0.6650952019E+01      0.6650952019E+01      0.3125099565E+01      0.2798416661E+00
    0.6607560897E+01      0.6607560897E+01      0.3293209461E+01      0.2195007374E+00
    0.6558803619E+01      0.6558803619E+01      0.3468642982E+01      0.1600555888E+00
    0.6509143488E+01      0.6509143488E+01      0.3648369722E+01      0.1041089754E+00
    0.7260094551E+01      0.7260094551E+01      0.7863207497E+00      0.9655163950E+00
    0.7225102080E+01      0.7225102080E+01      0.8562905475E+00      0.9596363968E+00
    0.7192602404E+01      0.7192602404E+01      0.9300741530E+00      0.9498113459E+00
    0.7162115262E+01      0.7162115262E+01      0.1007970713E+01      0.9363796569E+00
    0.7132777140E+01      0.7132777140E+01      0.1090116815E+01      0.9197764766E+00
    0.7103385485E+01      0.7103385485E+01      0.1176226203E+01      0.9008236153E+00
    0.7074141838E+01      0.7074141838E+01      0.1265917494E+01      0.8790795878E+00
    0.7046335095E+01      0.7046335095E+01      0.1358442117E+01      0.8536978104E+00
    0.7020372136E+01      0.7020372136E+01      0.1453851916E+01      0.8248245221E+00
    0.6995634804E+01      0.6995634804E+01      0.1552354475E+01      0.7924716772E+00
    0.6971379029E+01      0.6971379029E+01      0.1653943317E+01      0.7569528133E+00
    0.6946945912E+01      0.6946945912E+01      0.1758831930E+01      0.7183620937E+00
    0.6922091248E+01      0.6922091248E+01      0.1867328301E+01      0.6770195866E+00
    0.6897034769E+01      0.6897034769E+01      0.1979205284E+01      0.6327747606E+00
    0.6872604381E+01      0.6872604381E+01      0.2094196302E+01      0.5852590663E+00
    0.6848148417E+01      0.6848148417E+01      0.2213026513E+01      0.5345859337E+00
    0.6822443464E+01      0.6822443464E+01      0.2337521521E+01      0.4807631015E+00
    0.6794387889E+01      0.6794387889E+01      0.2469191433E+01      0.4238803678E+00
    0.6764431754E+01      0.6764431754E+01      0.2607635039E+01      0.3642885023E+00
    0.6732379959E+01      0.6732379959E+01      0.2753151921E+01      0.3022836544E+00
    0.6698901004E+01      0.6698901004E+01      0.2904521362E+01      0.2382233048E+00
    0.6661009633E+01      0.6661009633E+01      0.3064885265E+01      0.1729676153E+00
    0.6618297993E+01      0.6618297993E+01      0.3233986975E+01      0.1068102468E+00
    0.6571881966E+01      0.6571881966E+01      0.3411032539E+01      0.4165960108E-01
    0.6521909388E+01      0.6521909388E+01      0.3592921943E+01     -0.1919281611E-01
