    0.6992880110E+01      0.6992880110E+01      0.2645100470E+01      0.1361069815E+01
    0.6946636988E+01      0.6946636988E+01      0.2813483998E+01      0.1357023432E+01
    0.6894915170E+01      0.6894915170E+01      0.2991392267E+01      0.1348747184E+01
    0.6838496576E+01      0.6838496576E+01      0.3175918043E+01      0.1336150106E+01
    0.6779953373E+01      0.6779953373E+01      0.3366187686E+01      0.1318897962E+01
    0.6716817631E+01      0.6716817631E+01      0.3559610962E+01      0.1296334674E+01
    0.6651643503E+01      0.6651643503E+01      0.3758062106E+01      0.1267638312E+01
    0.6579401515E+01      0.6579401515E+01      0.3958628468E+01      0.1231891714E+01
    0.6505723791E+01      0.6505723791E+01      0.4163634199E+01      0.1188274051E+01
    0.7354578868E+01      0.7354578868E+01      0.8500602075E+00      0.1360206830E+01
    0.7350255872E+01      0.7350255872E+01      0.9209060000E+00      0.1351301091E+01
    0.7343096156E+01      0.7343096156E+01      0.9970391442E+00      0.1342498388E+01
    0.7332668423E+01      0.7332668423E+01      0.1079231941E+01      0.1334160768E+01
    0.7319227531E+01      0.7319227531E+01      0.1167268947E+01      0.1326077019E+01
    0.7303697665E+01      0.7303697665E+01      0.1260281583E+01      0.1318282451E+01
    0.7286165783E+01      0.7286165783E+01      0.1358276354E+01      0.1310946360E+01
    0.7265592599E+01      0.7265592599E+01      0.1462627173E+01      0.1304116073E+01
    0.7242206543E+01      0.7242206543E+01      0.1573051530E+01      0.1297825460E+01
    0.7218456653E+01      0.7218456653E+01      0.1687104374E+01      0.1292139248E+01
    0.7193750323E+01      0.7193750323E+01      0.1805389389E+01      0.1286716747E+01
    0.7166584831E+01      0.7166584831E+01      0.1929935498E+01      0.1282228887E+01
    0.7137974928E+01      0.7137974928E+01      0.2059607962E+01      0.1277757024E+01
    0.7107794393E+01      0.7107794393E+01      0.2194526853E+01      0.1274111337E+01
    0.7074865610E+01      0.7074865610E+01      0.2336276675E+01      0.1270522182E+01
    0.7039646650E+01      0.7039646650E+01      0.2483962039E+01      0.1266204214E+01
    0.7000216745E+01      0.7000216745E+01      0.2640065439E+01      0.1259958931E+01
    0.6955662920E+01      0.6955662920E+01      0.2804748194E+01      0.1250853115E+01
    0.6905668554E+01      0.6905668554E+01      0.2978062732E+01      0.1237827959E+01
    0.6851332453E+01      0.6851332453E+01      0.3158314156E+01      0.1220530452E+01
    0.6792864124E+01      0.6792864124E+01      0.3343298666E+01      0.1198533779E+01
    0.6732407351E+01      0.6732407351E+01      0.3532375249E+01      0.1172059619E+01
    0.6666356466E+01      0.6666356466E+01      0.3724205961E+01      0.1140238515E+01
    0.6598323969E+01      0.6598323969E+01      0.3919504115E+01      0.1102971312E+01
    0.6523464770E+01      0.6523464770E+01      0.4115658668E+01      0.1059338256E+01
    0.7365795813E+01      0.7365795813E+01      0.8401287510E+00      0.1314810363E+01
    0.7360807053E+01      0.7360807053E+01      0.9112314250E+00      0.1304017943E+01
    0.7353050459E+01      0.7353050459E+01      0.9877941334E+00      0.1293345986E+01
    0.7342150570E+01      0.7342150570E+01      0.1070296830E+01      0.1283104834E+01
    0.7328507583E+01      0.7328507583E+01      0.1158442653E+01      0.1272957565E+01
    0.7312766829E+01      0.7312766829E+01      0.1251523251E+01      0.1263005192E+01
    0.7294818684E+01      0.7294818684E+01      0.1349869468E+01      0.1253227519E+01
    0.7273774938E+01      0.7273774938E+01      0.1454540988E+01      0.1243817711E+01
    0.7250214602E+01      0.7250214602E+01      0.1565193152E+01      0.1234603387E+01
    0.7226127913E+01      0.7226127913E+01      0.1679432452E+01      0.1225523493E+01
    0.7200906983E+01      0.7200906983E+01      0.1798275084E+01      0.1216694653E+01
    0.7172995928E+01      0.7172995928E+01      0.1923419106E+01      0.1208299402E+01
    0.7143766978E+01      0.7143766978E+01      0.2053582800E+01      0.1199675909E+01
    0.7112810920E+01      0.7112810920E+01      0.2189000776E+01      0.1191727958E+01
    0.7079665353E+01      0.7079665353E+01      0.2330316272E+01      0.1183436415E+01
    0.7044961424E+01      0.7044961424E+01      0.2476764830E+01      0.1174236822E+01
    0.7006427299E+01      0.7006427299E+01      0.2630320242E+01      0.1163323045E+01
    0.6963545991E+01      0.6963545991E+01      0.2791694552E+01      0.1149615641E+01
    0.6915231393E+01      0.6915231393E+01      0.2960843911E+01      0.1132536223E+01
    0.6862590797E+01      0.6862590797E+01      0.3136381763E+01      0.1111080092E+01
    0.6805978283E+01      0.6805978283E+01      0.3317035298E+01      0.1085236839E+01
    0.6745357788E+01      0.6745357788E+01      0.3501177013E+01      0.1054958782E+01
    0.6681813461E+01      0.6681813461E+01      0.3688930562E+01      0.1020768903E+01
    0.6612877582E+01      0.6612877582E+01      0.3878224167E+01      0.9816845219E+00
    0.6541761097E+01      0.6541761097E+01      0.4070041060E+01      0.9379091832E+00
    0.7375334451E+01      0.7375334451E+01      0.8280644060E+00      0.1270126243E+01
    0.7369714774E+01      0.7369714774E+01      0.8994021565E+00      0.1257453149E+01
    0.7361293777E+01      0.7361293777E+01      0.9763236284E+00      0.1244961247E+01
    0.7349928582E+01      0.7349928582E+01      0.1059133726E+01      0.1232817031E+01
    0.7335945243E+01      0.7335945243E+01      0.1147370815E+01      0.1220786751E+01
    0.7320007797E+01      0.7320007797E+01      0.1240519792E+01      0.1208840220E+01
    0.7301585891E+01      0.7301585891E+01      0.1339056608E+01      0.1196969436E+01
    0.7280263102E+01      0.7280263102E+01      0.1443905110E+01      0.1185015214E+01
    0.7256527777E+01      0.7256527777E+01      0.1554301554E+01      0.1173046584E+01
    0.7232216707E+01      0.7232216707E+01      0.1668588490E+01      0.1160741464E+01
    0.7206226631E+01      0.7206226631E+01      0.1787637711E+01      0.1148654888E+01
    0.7177778063E+01      0.7177778063E+01      0.1912974761E+01      0.1136300988E+01
    0.7147728932E+01      0.7147728932E+01      0.2043181958E+01      0.1123629387E+01
    0.7116035773E+01      0.7116035773E+01      0.2178728202E+01      0.1111231700E+01
    0.7082741892E+01      0.7082741892E+01      0.2319299373E+01      0.1098198070E+01
    0.7048207851E+01      0.7048207851E+01      0.2464332112E+01      0.1084355605E+01
    0.7010677529E+01      0.7010677529E+01      0.2615768467E+01      0.1068867983E+01
    0.6968946007E+01      0.6968946007E+01      0.2774014548E+01      0.1051211004E+01
    0.6922702229E+01      0.6922702229E+01      0.2939544140E+01      0.1030331910E+01
    0.6872107271E+01      0.6872107271E+01      0.3110617741E+01      0.1005702896E+01
    0.6817458134E+01      0.6817458134E+01      0.3286869673E+01      0.9767592359E+00
    0.6758651781E+01      0.6758651781E+01      0.3467189005E+01      0.9439697120E+00
    0.6695246370E+01      0.6695246370E+01      0.3650827764E+01      0.9073396843E+00
    0.6628967670E+01      0.6628967670E+01      0.3836578435E+01      0.8672202556E+00
    0.6557096307E+01      0.6557096307E+01      0.4023360778E+01      0.8228782143E+00
    0.7383655817E+01      0.7383655817E+01      0.8137904769E+00      0.1226571419E+01
    0.7377371666E+01      0.7377371666E+01      0.8853260003E+00      0.1212064310E+01
    0.7368284288E+01      0.7368284288E+01      0.9625854203E+00      0.1197716087E+01
    0.7356233374E+01      0.7356233374E+01      0.1045667060E+01      0.1183762141E+01
    0.7341815677E+01      0.7341815677E+01      0.1134116406E+01      0.1169841083E+01
    0.7325360207E+01      0.7325360207E+01      0.1227318989E+01      0.1156006898E+01
    0.7306530060E+01      0.7306530060E+01      0.1326023115E+01      0.1141998498E+01
    0.7284793202E+01      0.7284793202E+01      0.1430614823E+01      0.1127697065E+01
    0.7261159715E+01      0.7261159715E+01      0.1540477788E+01      0.1112967427E+01
    0.7236467952E+01      0.7236467952E+01      0.1654302004E+01      0.1097812185E+01
    0.7210040894E+01      0.7210040894E+01      0.1773400003E+01      0.1082525895E+01
    0.7181156114E+01      0.7181156114E+01      0.1898241241E+01      0.1066627123E+01
    0.7150714387E+01      0.7150714387E+01      0.2028298304E+01      0.1050017659E+01
    0.7118416622E+01      0.7118416622E+01      0.2163521467E+01      0.1033317749E+01
    0.7085180237E+01      0.7085180237E+01      0.2303216273E+01      0.1015631718E+01
    0.7050750535E+01      0.7050750535E+01      0.2447218025E+01      0.9971887357E+00
    0.7013746719E+01      0.7013746719E+01      0.2596832556E+01      0.9773028582E+00
    0.6973231571E+01      0.6973231571E+01      0.2752827560E+01      0.9556168423E+00
    0.6928626470E+01      0.6928626470E+01      0.2914852205E+01      0.9312377272E+00
    0.6880488519E+01      0.6880488519E+01      0.3082145974E+01      0.9034608588E+00
    0.6827940040E+01      0.6827940040E+01      0.3254173791E+01      0.8720704959E+00
    0.6771001501E+01      0.6771001501E+01      0.3430823656E+01      0.8369404731E+00
    0.6709298803E+01      0.6709298803E+01      0.3611231965E+01      0.7986964281E+00
    0.6643516817E+01      0.6643516817E+01      0.3793372378E+01      0.7570780322E+00
    0.6574164676E+01      0.6574164676E+01      0.3977682024E+01      0.7129527647E+00
    0.7390831172E+01      0.7390831172E+01      0.7975270680E+00      0.1184284733E+01
    0.7383851846E+01      0.7383851846E+01      0.8692101391E+00      0.1167903483E+01
    0.7373920780E+01      0.7373920780E+01      0.9466978632E+00      0.1151767702E+01
    0.7361137735E+01      0.7361137735E+01      0.1030067897E+01      0.1135960534E+01
    0.7345975903E+01      0.7345975903E+01      0.1118577285E+01      0.1120289336E+01
    0.7329078212E+01      0.7329078212E+01      0.1211838797E+01      0.1104584945E+01
    0.7309736093E+01      0.7309736093E+01      0.1310391428E+01      0.1088719882E+01
    0.7287971090E+01      0.7287971090E+01      0.1414637088E+01      0.1072238282E+01
    0.7264364429E+01      0.7264364429E+01      0.1523671210E+01      0.1055037594E+01
    0.7239601056E+01      0.7239601056E+01      0.1637153646E+01      0.1037050867E+01
    0.7212631789E+01      0.7212631789E+01      0.1755915685E+01      0.1018735722E+01
    0.7183800692E+01      0.7183800692E+01      0.1880113392E+01      0.9993156653E+00
    0.7152953689E+01      0.7152953689E+01      0.2009457639E+01      0.9789472037E+00
    0.7120457689E+01      0.7120457689E+01      0.2144057925E+01      0.9578143027E+00
    0.7087184073E+01      0.7087184073E+01      0.2282500822E+01      0.9354511999E+00
    0.7052619362E+01      0.7052619362E+01      0.2425499957E+01      0.9123206410E+00
    0.7015946676E+01      0.7015946676E+01      0.2573538586E+01      0.8878875968E+00
    0.6976054045E+01      0.6976054045E+01      0.2727484886E+01      0.8619784480E+00
    0.6933101591E+01      0.6933101591E+01      0.2886694940E+01      0.8337114835E+00
    0.6886852108E+01      0.6886852108E+01      0.3050497075E+01      0.8027148991E+00
    0.6836717098E+01      0.6836717098E+01      0.3219132375E+01      0.7686329503E+00
    0.6781773689E+01      0.6781773689E+01      0.3392405036E+01      0.7315852616E+00
    0.6721895890E+01      0.6721895890E+01      0.3570022848E+01      0.6919633672E+00
    0.6658182360E+01      0.6658182360E+01      0.3749634867E+01      0.6495993932E+00
    0.6589326753E+01      0.6589326753E+01      0.3931407970E+01      0.6052586559E+00
    0.7396992646E+01      0.7396992646E+01      0.7794755673E+00      0.1143573736E+01
    0.7389197041E+01      0.7389197041E+01      0.8513236153E+00      0.1125324162E+01
    0.7378396435E+01      0.7378396435E+01      0.9290751643E+00      0.1107390553E+01
    0.7364675180E+01      0.7364675180E+01      0.1012607172E+01      0.1089882098E+01
    0.7348839125E+01      0.7348839125E+01      0.1101260197E+01      0.1072427805E+01
    0.7331135148E+01      0.7331135148E+01      0.1194483142E+01      0.1054875302E+01
    0.7311313057E+01      0.7311313057E+01      0.1292932230E+01      0.1036903341E+01
    0.7289346962E+01      0.7289346962E+01      0.1396394124E+01      0.1018152894E+01
    0.7265998042E+01      0.7265998042E+01      0.1504376453E+01      0.9983901010E+00
    0.7241073384E+01      0.7241073384E+01      0.1616888338E+01      0.9777697648E+00
    0.7214005636E+01      0.7214005636E+01      0.1735008416E+01      0.9564236577E+00
    0.7185179314E+01      0.7185179314E+01      0.1857977239E+01      0.9336813081E+00
    0.7154398967E+01      0.7154398967E+01      0.1986348089E+01      0.9096812568E+00
    0.7121939408E+01      0.7121939408E+01      0.2119630659E+01      0.8844054010E+00
    0.7088850891E+01      0.7088850891E+01      0.2256862837E+01      0.8574485841E+00
    0.7054024987E+01      0.7054024987E+01      0.2398950484E+01      0.8296976888E+00
    0.7017625073E+01      0.7017625073E+01      0.2545613035E+01      0.8006466705E+00
    0.6978319415E+01      0.6978319415E+01      0.2697882961E+01      0.7702856468E+00
    0.6936686452E+01      0.6936686452E+01      0.2854609817E+01      0.7377352225E+00
    0.6892121206E+01      0.6892121206E+01      0.3015879693E+01      0.7029100407E+00
    0.6843900407E+01      0.6843900407E+01      0.3181654279E+01      0.6658330612E+00
    0.6790959705E+01      0.6790959705E+01      0.3352558301E+01      0.6264365308E+00
    0.6732694197E+01      0.6732694197E+01      0.3528038595E+01      0.5852505869E+00
    0.6670876283E+01      0.6670876283E+01      0.3705338657E+01      0.5420028954E+00
    0.6603376280E+01      0.6603376280E+01      0.3886131721E+01      0.4976890037E+00
    0.7402368560E+01      0.7402368560E+01      0.7598031583E+00      0.1104979858E+01
    0.7393695951E+01      0.7393695951E+01      0.8319641529E+00      0.1084837656E+01
    0.7381830028E+01      0.7381830028E+01      0.9100264928E+00      0.1065133314E+01
    0.7367115306E+01      0.7367115306E+01      0.9937859071E+00      0.1045723500E+01
    0.7350275803E+01      0.7350275803E+01      0.1082287530E+01      0.1026372892E+01
    0.7331910019E+01      0.7331910019E+01      0.1175225113E+01      0.1006888977E+01
    0.7311643838E+01      0.7311643838E+01      0.1272937109E+01      0.9867388666E+00
    0.7289658866E+01      0.7289658866E+01      0.1375484393E+01      0.9656280143E+00
    0.7266354692E+01      0.7266354692E+01      0.1482297904E+01      0.9433006592E+00
    0.7241316994E+01      0.7241316994E+01      0.1594044444E+01      0.9198386170E+00
    0.7214101096E+01      0.7214101096E+01      0.1711139411E+01      0.8954350522E+00
    0.7185654262E+01      0.7185654262E+01      0.1832804369E+01      0.8695634892E+00
    0.7155122600E+01      0.7155122600E+01      0.1959813104E+01      0.8422932020E+00
    0.7123215940E+01      0.7123215940E+01      0.2091475103E+01      0.8131301356E+00
    0.7090563669E+01      0.7090563669E+01      0.2226865932E+01      0.7819201979E+00
    0.7055758465E+01      0.7055758465E+01      0.2367770110E+01      0.7494809109E+00
    0.7019549032E+01      0.7019549032E+01      0.2512997878E+01      0.7156566390E+00
    0.6980782248E+01      0.6980782248E+01      0.2663697255E+01      0.6805504990E+00
    0.6940426682E+01      0.6940426682E+01      0.2818220488E+01      0.6433746099E+00
    0.6897142600E+01      0.6897142600E+01      0.2977511844E+01      0.6041649064E+00
    0.6850314106E+01      0.6850314106E+01      0.3141727508E+01      0.5632049411E+00
    0.6798737079E+01      0.6798737079E+01      0.3311221550E+01      0.5207632809E+00
    0.6742085504E+01      0.6742085504E+01      0.3485629666E+01      0.4774707663E+00
    0.6681953609E+01      0.6681953609E+01      0.3661710749E+01      0.4331163034E+00
    0.6615770586E+01      0.6615770586E+01      0.3842076472E+01      0.3884314870E+00
    0.7406876263E+01      0.7406876263E+01      0.7386048210E+00      0.1068597491E+01
    0.7397207207E+01      0.7397207207E+01      0.8111403006E+00      0.1046586363E+01
    0.7384295683E+01      0.7384295683E+01      0.8894700538E+00      0.1025102908E+01
    0.7368656406E+01      0.7368656406E+01      0.9730929241E+00      0.1004016091E+01
    0.7351090609E+01      0.7351090609E+01      0.1061398057E+01      0.9828404159E+00
    0.7331846564E+01      0.7331846564E+01      0.1154059872E+01      0.9610656990E+00
    0.7311048256E+01      0.7311048256E+01      0.1251256965E+01      0.9385556280E+00
    0.7288910376E+01      0.7288910376E+01      0.1352570701E+01      0.9150666402E+00
    0.7265712943E+01      0.7265712943E+01      0.1457936030E+01      0.8901114752E+00
    0.7240437459E+01      0.7240437459E+01      0.1568449688E+01      0.8639152705E+00
    0.7213226215E+01      0.7213226215E+01      0.1684343787E+01      0.8365305425E+00
    0.7184976340E+01      0.7184976340E+01      0.1804366771E+01      0.8072637090E+00
    0.7154807001E+01      0.7154807001E+01      0.1929792339E+01      0.7764103670E+00
    0.7123865928E+01      0.7123865928E+01      0.2059238586E+01      0.7436749278E+00
    0.7091925945E+01      0.7091925945E+01      0.2192933435E+01      0.7083170004E+00
    0.7057453851E+01      0.7057453851E+01      0.2332502508E+01      0.6713399980E+00
    0.7021848845E+01      0.7021848845E+01      0.2476194933E+01      0.6326815523E+00
    0.6983758885E+01      0.6983758885E+01      0.2625313796E+01      0.5924965304E+00
    0.6944600764E+01      0.6944600764E+01      0.2777922597E+01      0.5501302553E+00
    0.6902357998E+01      0.6902357998E+01      0.2935946194E+01      0.5059769023E+00
    0.6856322134E+01      0.6856322134E+01      0.3099360411E+01      0.4605028069E+00
    0.6805768117E+01      0.6805768117E+01      0.3268404771E+01      0.4141893154E+00
    0.6750268516E+01      0.6750268516E+01      0.3442365708E+01      0.3680833791E+00
    0.6691594057E+01      0.6691594057E+01      0.3618130385E+01      0.3220348760E+00
    0.6626475697E+01      0.6626475697E+01      0.3798902644E+01      0.2761574721E+00
    0.7410570558E+01      0.7410570558E+01      0.7158602875E+00      0.1034514838E+01
    0.7399878084E+01      0.7399878084E+01      0.7887822034E+00      0.1010824700E+01
    0.7385955096E+01      0.7385955096E+01      0.8673643574E+00      0.9877474710E+00
    0.7369321637E+01      0.7369321637E+01      0.9510316410E+00      0.9646605795E+00
    0.7350949277E+01      0.7350949277E+01      0.1038855384E+01      0.9412523126E+00
    0.7331131837E+01      0.7331131837E+01      0.1130747736E+01      0.9174003917E+00
    0.7309659373E+01      0.7309659373E+01      0.1226967859E+01      0.8927322791E+00
    0.7287330420E+01      0.7287330420E+01      0.1327016742E+01      0.8669384199E+00
    0.7264075572E+01      0.7264075572E+01      0.1430899457E+01      0.8393683640E+00
    0.7238622980E+01      0.7238622980E+01      0.1540444865E+01      0.8104134517E+00
    0.7211330007E+01      0.7211330007E+01      0.1655057251E+01      0.7798040885E+00
    0.7183431454E+01      0.7183431454E+01      0.1773568432E+01      0.7472244234E+00
    0.7153741524E+01      0.7153741524E+01      0.1897162017E+01      0.7127724897E+00
    0.7123865530E+01      0.7123865530E+01      0.2024163477E+01      0.6758190949E+00
    0.7093142994E+01      0.7093142994E+01      0.2155225860E+01      0.6366491781E+00
    0.7059272375E+01      0.7059272375E+01      0.2293099154E+01      0.5949731924E+00
    0.7024300466E+01      0.7024300466E+01      0.2435172058E+01      0.5513086614E+00
    0.6987201089E+01      0.6987201089E+01      0.2582655553E+01      0.5056729741E+00
    0.6949251424E+01      0.6949251424E+01      0.2733579070E+01      0.4577277354E+00
    0.6907830841E+01      0.6907830841E+01      0.2890653402E+01      0.4080111294E+00
    0.6862358143E+01      0.6862358143E+01      0.3053868618E+01      0.3575688003E+00
    0.6812224493E+01      0.6812224493E+01      0.3223046583E+01      0.3066476287E+00
    0.6757879189E+01      0.6757879189E+01      0.3397089938E+01      0.2565573445E+00
    0.6699927845E+01      0.6699927845E+01      0.3573616560E+01      0.2082766748E+00
    0.6635399335E+01      0.6635399335E+01      0.3755891989E+01      0.1603465975E+00
    0.7413485573E+01      0.7413485573E+01      0.6919502349E+00      0.1002443690E+01
    0.7401469174E+01      0.7401469174E+01      0.7651544429E+00      0.9771524358E+00
    0.7386535240E+01      0.7386535240E+01      0.8435849913E+00      0.9524192227E+00
    0.7369405324E+01      0.7369405324E+01      0.9264388016E+00      0.9276121335E+00
    0.7350300717E+01      0.7350300717E+01      0.1013697489E+01      0.9021638061E+00
    0.7329470106E+01      0.7329470106E+01      0.1105392778E+01      0.8761694146E+00
    0.7307364130E+01      0.7307364130E+01      0.1201102914E+01      0.8493884230E+00
    0.7284921271E+01      0.7284921271E+01      0.1299790260E+01      0.8209608246E+00
    0.7261620817E+01      0.7261620817E+01      0.1402318902E+01      0.7907957490E+00
    0.7235857086E+01      0.7235857086E+01      0.1510461229E+01      0.7589673305E+00
    0.7208680914E+01      0.7208680914E+01      0.1623413652E+01      0.7252127507E+00
    0.7181023851E+01      0.7181023851E+01      0.1739876811E+01      0.6893187441E+00
    0.7152074892E+01      0.7152074892E+01      0.1861020477E+01      0.6512150906E+00
    0.7123405052E+01      0.7123405052E+01      0.1985107661E+01      0.6101816258E+00
    0.7093731488E+01      0.7093731488E+01      0.2113477169E+01      0.5666488659E+00
    0.7061110820E+01      0.7061110820E+01      0.2248581667E+01      0.5203879497E+00
    0.7027115252E+01      0.7027115252E+01      0.2388580453E+01      0.4713642777E+00
    0.6991027740E+01      0.6991027740E+01      0.2534195430E+01      0.4197895126E+00
    0.6954288334E+01      0.6954288334E+01      0.2683422079E+01      0.3659567917E+00
    0.6913626694E+01      0.6913626694E+01      0.2839571931E+01      0.3103607824E+00
    0.6868339451E+01      0.6868339451E+01      0.3002849499E+01      0.2542912678E+00
    0.6818546546E+01      0.6818546546E+01      0.3172668566E+01      0.1978140153E+00
    0.6765060252E+01      0.6765060252E+01      0.3347307991E+01      0.1425438734E+00
    0.6707366193E+01      0.6707366193E+01      0.3525924577E+01      0.9133175838E-01
    0.6642502476E+01      0.6642502476E+01      0.3711233383E+01      0.4065762468E-01
    0.7415765089E+01      0.7415765089E+01      0.6669352311E+00      0.9718915017E+00
    0.7402429130E+01      0.7402429130E+01      0.7398060418E+00      0.9457330075E+00
    0.7386478827E+01      0.7386478827E+01      0.8178820957E+00      0.9194705456E+00
    0.7368375154E+01      0.7368375154E+01      0.9007266919E+00      0.8928562996E+00
    0.7348690926E+01      0.7348690926E+01      0.9875369649E+00      0.8654464989E+00
    0.7327011982E+01      0.7327011982E+01      0.1078832453E+01      0.8372234904E+00
    0.7304349870E+01      0.7304349870E+01      0.1173480708E+01      0.8080958906E+00
    0.7281976240E+01      0.7281976240E+01      0.1270444994E+01      0.7772303885E+00
    0.7258412912E+01      0.7258412912E+01      0.1371183733E+01      0.7445745287E+00
    0.7232439257E+01      0.7232439257E+01      0.1477559768E+01      0.7100463927E+00
    0.7205264150E+01      0.7205264150E+01      0.1588314971E+01      0.6731570191E+00
    0.7177919293E+01      0.7177919293E+01      0.1702383614E+01      0.6339978686E+00
    0.7149874837E+01      0.7149874837E+01      0.1820302067E+01      0.5919818849E+00
    0.7122362932E+01      0.7122362932E+01      0.1941268636E+01      0.5467128614E+00
    0.7093661825E+01      0.7093661825E+01      0.2066818617E+01      0.4984117489E+00
    0.7062255740E+01      0.7062255740E+01      0.2199083243E+01      0.4471878872E+00
    0.7029658288E+01      0.7029658288E+01      0.2336250984E+01      0.3927472526E+00
    0.6994995529E+01      0.6994995529E+01      0.2479432686E+01      0.3349549250E+00
    0.6959276251E+01      0.6959276251E+01      0.2626948037E+01      0.2748388618E+00
    0.6919338746E+01      0.6919338746E+01      0.2782188942E+01      0.2127943590E+00
    0.6874297093E+01      0.6874297093E+01      0.2945657575E+01      0.1503288022E+00
    0.6824768998E+01      0.6824768998E+01      0.3116383789E+01      0.8722969928E-01
    0.6771856886E+01      0.6771856886E+01      0.3292504695E+01      0.2553560259E-01
    0.6713734903E+01      0.6713734903E+01      0.3474474101E+01     -0.2956824182E-01
    0.6647836916E+01      0.6647836916E+01      0.3664754793E+01     -0.8385649537E-01
