    0.5200085489E+01      0.5200085489E+01      0.9967892870E+00     -0.4590018380E+01
    0.5338261819E+01      0.5338261819E+01      0.1158732967E+01     -0.4282301666E+01
    0.5455547820E+01      0.5455547820E+01      0.1292002874E+01     -0.4034666000E+01
    0.5557247022E+01      0.5557247022E+01      0.1405904086E+01     -0.3822130468E+01
    0.5647090941E+01      0.5647090941E+01      0.1506350668E+01     -0.3632935483E+01
    0.5726023238E+01      0.5726023238E+01      0.1594944888E+01     -0.3462428088E+01
    0.5795884189E+01      0.5795884189E+01      0.1674255334E+01     -0.3305912551E+01
    0.5857709925E+01      0.5857709925E+01      0.1745678956E+01     -0.3160125253E+01
    0.5913194585E+01      0.5913194585E+01      0.1811304585E+01     -0.3021262597E+01
    0.5962854476E+01      0.5962854476E+01      0.1871364174E+01     -0.2890415727E+01
    0.6007722581E+01      0.6007722581E+01      0.1926697680E+01     -0.2765147604E+01
    0.6047368538E+01      0.6047368538E+01      0.1976166437E+01     -0.2646969947E+01
    0.6083011502E+01      0.6083011502E+01      0.2020841795E+01     -0.2534112764E+01
    0.6114134675E+01      0.6114134675E+01      0.2059721497E+01     -0.2428881482E+01
    0.6142115956E+01      0.6142115956E+01      0.2094551247E+01     -0.2327541252E+01
    0.6165073294E+01      0.6165073294E+01      0.2123029899E+01     -0.2231117051E+01
    0.6186884435E+01      0.6186884435E+01      0.2150130364E+01     -0.2135445333E+01
    0.6202740856E+01      0.6202740856E+01      0.2169709530E+01     -0.2043837124E+01
    0.6222504384E+01      0.6222504384E+01      0.2194699563E+01     -0.1904749579E+01
    0.3737630200E+01      0.3737630200E+01      0.4247576347E+00     -0.4979830847E+01
    0.4014231055E+01      0.4014231055E+01      0.5261633662E+00     -0.5302145997E+01
    0.4282036539E+01      0.4282036539E+01      0.6655193157E+00     -0.5397936637E+01
    0.4536112077E+01      0.4536112077E+01      0.8156903188E+00     -0.5391037637E+01
    0.4771144949E+01      0.4771144949E+01      0.9687700659E+00     -0.5287465587E+01
    0.4980709689E+01      0.4980709689E+01      0.1122844882E+01     -0.5059683916E+01
    0.5162667707E+01      0.5162667707E+01      0.1275385437E+01     -0.4733608892E+01
    0.5307989018E+01      0.5307989018E+01      0.1404120653E+01     -0.4397599024E+01
    0.5429733173E+01      0.5429733173E+01      0.1511774590E+01     -0.4129054731E+01
    0.5535195202E+01      0.5535195202E+01      0.1605855406E+01     -0.3900902628E+01
    0.5627210560E+01      0.5627210560E+01      0.1689732211E+01     -0.3700159272E+01
    0.5707387133E+01      0.5707387133E+01      0.1764041268E+01     -0.3520950394E+01
    0.5778625184E+01      0.5778625184E+01      0.1831237625E+01     -0.3357658713E+01
    0.5842024879E+01      0.5842024879E+01      0.1892285629E+01     -0.3206584322E+01
    0.5898917837E+01      0.5898917837E+01      0.1948636391E+01     -0.3063517436E+01
    0.5949790083E+01      0.5949790083E+01      0.2000615588E+01     -0.2929097910E+01
    0.5995769944E+01      0.5995769944E+01      0.2049083902E+01     -0.2800431838E+01
    0.6036427829E+01      0.6036427829E+01      0.2092819075E+01     -0.2678902825E+01
    0.6073142131E+01      0.6073142131E+01      0.2132975336E+01     -0.2562460938E+01
    0.6105409855E+01      0.6105409855E+01      0.2168369589E+01     -0.2453900530E+01
    0.6134813230E+01      0.6134813230E+01      0.2200826256E+01     -0.2349589754E+01
    0.6158790159E+01      0.6158790159E+01      0.2226956515E+01     -0.2250945313E+01
    0.6181505882E+01      0.6181505882E+01      0.2251957821E+01     -0.2153256706E+01
    0.6198323098E+01      0.6198323098E+01      0.2269796343E+01     -0.2060306967E+01
    0.6218215698E+01      0.6218215698E+01      0.2294214562E+01     -0.1920159085E+01
    0.3655176070E+01      0.3655176070E+01      0.9985807323E+00     -0.4995077601E+01
    0.3941596125E+01      0.3941596125E+01      0.1057306701E+01     -0.5389284856E+01
    0.4221098909E+01      0.4221098909E+01      0.1155113010E+01     -0.5501495097E+01
    0.4487190870E+01      0.4487190870E+01      0.1263116041E+01     -0.5493589432E+01
    0.4733292966E+01      0.4733292966E+01      0.1371361225E+01     -0.5389777345E+01
    0.4952064142E+01      0.4952064142E+01      0.1477441447E+01     -0.5160962086E+01
    0.5138908755E+01      0.5138908755E+01      0.1579312304E+01     -0.4829042933E+01
    0.5290171988E+01      0.5290171988E+01      0.1668466193E+01     -0.4473656959E+01
    0.5416183932E+01      0.5416183932E+01      0.1746501251E+01     -0.4188240485E+01
    0.5523382805E+01      0.5523382805E+01      0.1815884824E+01     -0.3950124108E+01
    0.5616060088E+01      0.5616060088E+01      0.1879524280E+01     -0.3741942742E+01
    0.5697254574E+01      0.5697254574E+01      0.1938218591E+01     -0.3555903685E+01
    0.5769591189E+01      0.5769591189E+01      0.1992780407E+01     -0.3387063553E+01
    0.5833947403E+01      0.5833947403E+01      0.2042922774E+01     -0.3232120107E+01
    0.5891473982E+01      0.5891473982E+01      0.2089430854E+01     -0.3086552947E+01
    0.5942822129E+01      0.5942822129E+01      0.2132711840E+01     -0.2950250482E+01
    0.5989196060E+01      0.5989196060E+01      0.2173535649E+01     -0.2819901154E+01
    0.6030395591E+01      0.6030395591E+01      0.2210988871E+01     -0.2696574833E+01
    0.6067577066E+01      0.6067577066E+01      0.2245891523E+01     -0.2578200456E+01
    0.6100285442E+01      0.6100285442E+01      0.2277168938E+01     -0.2467821150E+01
    0.6130376564E+01      0.6130376564E+01      0.2306719238E+01     -0.2361660135E+01
    0.6155152435E+01      0.6155152435E+01      0.2330595116E+01     -0.2261592167E+01
    0.6178344232E+01      0.6178344232E+01      0.2353667731E+01     -0.2162413425E+01
    0.6195784505E+01      0.6195784505E+01      0.2369897184E+01     -0.2068745224E+01
    0.6215477454E+01      0.6215477454E+01      0.2393521581E+01     -0.1928635397E+01
    0.3603091295E+01      0.3603091295E+01      0.1579747816E+01     -0.4992286512E+01
    0.3891980994E+01      0.3891980994E+01      0.1606264023E+01     -0.5444995258E+01
    0.4176571402E+01      0.4176571402E+01      0.1663070544E+01     -0.5575348170E+01
    0.4449072607E+01      0.4449072607E+01      0.1727368207E+01     -0.5567981822E+01
    0.4700690752E+01      0.4700690752E+01      0.1788375364E+01     -0.5462952727E+01
    0.4925857234E+01      0.4925857234E+01      0.1846101071E+01     -0.5229253844E+01
    0.5117780067E+01      0.5117780067E+01      0.1897591930E+01     -0.4889907528E+01
    0.5275463499E+01      0.5275463499E+01      0.1944339093E+01     -0.4519976882E+01
    0.5405178980E+01      0.5405178980E+01      0.1987989734E+01     -0.4223339936E+01
    0.5514645299E+01      0.5514645299E+01      0.2030612822E+01     -0.3977853991E+01
    0.5609241382E+01      0.5609241382E+01      0.2073462456E+01     -0.3763685221E+01
    0.5692185291E+01      0.5692185291E+01      0.2115847349E+01     -0.3572292195E+01
    0.5765602118E+01      0.5765602118E+01      0.2156679335E+01     -0.3399442513E+01
    0.5830685283E+01      0.5830685283E+01      0.2195125828E+01     -0.3241835529E+01
    0.5888545738E+01      0.5888545738E+01      0.2231289786E+01     -0.3094873458E+01
    0.5940153934E+01      0.5940153934E+01      0.2265552661E+01     -0.2957606973E+01
    0.5986639828E+01      0.5986639828E+01      0.2298384929E+01     -0.2826542548E+01
    0.6028118274E+01      0.6028118274E+01      0.2329253842E+01     -0.2702421336E+01
    0.6065491380E+01      0.6065491380E+01      0.2358615779E+01     -0.2583170816E+01
    0.6098463382E+01      0.6098463382E+01      0.2385486597E+01     -0.2471808544E+01
    0.6129001925E+01      0.6129001925E+01      0.2411753264E+01     -0.2364369782E+01
    0.6154344147E+01      0.6154344147E+01      0.2433361041E+01     -0.2263862125E+01
    0.6177930228E+01      0.6177930228E+01      0.2454595649E+01     -0.2163835615E+01
    0.6195491449E+01      0.6195491449E+01      0.2469428096E+01     -0.2070141047E+01
    0.6214328324E+01      0.6214328324E+01      0.2492057946E+01     -0.1930923103E+01
    0.3581496693E+01      0.3581496693E+01      0.2146446119E+01     -0.4975031251E+01
    0.3869526770E+01      0.3869526770E+01      0.2152144042E+01     -0.5468937297E+01
    0.4159144679E+01      0.4159144679E+01      0.2174017294E+01     -0.5604785240E+01
    0.4441117103E+01      0.4441117103E+01      0.2197556683E+01     -0.5587169062E+01
    0.4700300825E+01      0.4700300825E+01      0.2213073543E+01     -0.5472133454E+01
    0.4930761670E+01      0.4930761670E+01      0.2222416644E+01     -0.5235743622E+01
    0.5122767016E+01      0.5122767016E+01      0.2222331645E+01     -0.4894052590E+01
    0.5281080696E+01      0.5281080696E+01      0.2225377924E+01     -0.4521364521E+01
    0.5410221330E+01      0.5410221330E+01      0.2235861946E+01     -0.4223650383E+01
    0.5519043158E+01      0.5519043158E+01      0.2252202444E+01     -0.3977290437E+01
    0.5612803197E+01      0.5612803197E+01      0.2273299296E+01     -0.3762404523E+01
    0.5694562107E+01      0.5694562107E+01      0.2297215672E+01     -0.3569357581E+01
    0.5766624948E+01      0.5766624948E+01      0.2322741186E+01     -0.3394801095E+01
    0.5830921966E+01      0.5830921966E+01      0.2348633489E+01     -0.3235858466E+01
    0.5888378393E+01      0.5888378393E+01      0.2373923861E+01     -0.3088622789E+01
    0.5939820092E+01      0.5939820092E+01      0.2398637961E+01     -0.2951544498E+01
    0.5986097580E+01      0.5986097580E+01      0.2423094225E+01     -0.2820944005E+01
    0.6027489562E+01      0.6027489562E+01      0.2447157078E+01     -0.2697185279E+01
    0.6064616221E+01      0.6064616221E+01      0.2470852644E+01     -0.2578117822E+01
    0.6097389426E+01      0.6097389426E+01      0.2493246467E+01     -0.2466764538E+01
    0.6127387320E+01      0.6127387320E+01      0.2515523896E+01     -0.2358800088E+01
    0.6152891140E+01      0.6152891140E+01      0.2534619010E+01     -0.2258475848E+01
    0.6176342561E+01      0.6176342561E+01      0.2553453244E+01     -0.2158536394E+01
    0.6194168997E+01      0.6194168997E+01      0.2566559095E+01     -0.2065549081E+01
    0.6212848535E+01      0.6212848535E+01      0.2588028813E+01     -0.1928229872E+01
    0.3600157553E+01      0.3600157553E+01      0.2694276014E+01     -0.4958982821E+01
    0.3881748201E+01      0.3881748201E+01      0.2693007675E+01     -0.5457514389E+01
    0.4172997156E+01      0.4172997156E+01      0.2682926551E+01     -0.5592792942E+01
    0.4453323407E+01      0.4453323407E+01      0.2665920813E+01     -0.5568669893E+01
    0.4710446614E+01      0.4710446614E+01      0.2635109551E+01     -0.5441295698E+01
    0.4936417742E+01      0.4936417742E+01      0.2592808231E+01     -0.5190022507E+01
    0.5124689846E+01      0.5124689846E+01      0.2539993435E+01     -0.4844953491E+01
    0.5280531751E+01      0.5280531751E+01      0.2499537889E+01     -0.4484218146E+01
    0.5409512992E+01      0.5409512992E+01      0.2479177839E+01     -0.4195890342E+01
    0.5517771689E+01      0.5517771689E+01      0.2470693668E+01     -0.3953460386E+01
    0.5611895854E+01      0.5611895854E+01      0.2471276362E+01     -0.3739709543E+01
    0.5693219369E+01      0.5693219369E+01      0.2476981724E+01     -0.3548682546E+01
    0.5765100295E+01      0.5765100295E+01      0.2487549763E+01     -0.3375238044E+01
    0.5829185899E+01      0.5829185899E+01      0.2500971399E+01     -0.3216545058E+01
    0.5886652906E+01      0.5886652906E+01      0.2515554616E+01     -0.3069739757E+01
    0.5938272316E+01      0.5938272316E+01      0.2530797337E+01     -0.2933672400E+01
    0.5984674982E+01      0.5984674982E+01      0.2546809694E+01     -0.2804571921E+01
    0.6026230853E+01      0.6026230853E+01      0.2563732257E+01     -0.2682315440E+01
    0.6063327180E+01      0.6063327180E+01      0.2581358891E+01     -0.2564611087E+01
    0.6096316426E+01      0.6096316426E+01      0.2599121605E+01     -0.2454324998E+01
    0.6125859838E+01      0.6125859838E+01      0.2617140343E+01     -0.2346776836E+01
    0.6151346002E+01      0.6151346002E+01      0.2633561853E+01     -0.2247359229E+01
    0.6174441120E+01      0.6174441120E+01      0.2650054776E+01     -0.2148224568E+01
    0.6192267072E+01      0.6192267072E+01      0.2661797415E+01     -0.2056391734E+01
    0.6210422982E+01      0.6210422982E+01      0.2682079164E+01     -0.1921404440E+01
    0.3643945974E+01      0.3643945974E+01      0.3234016866E+01     -0.4980162487E+01
    0.3920104335E+01      0.3920104335E+01      0.3220486683E+01     -0.5444977108E+01
    0.4206508940E+01      0.4206508940E+01      0.3178293563E+01     -0.5545211449E+01
    0.4481749924E+01      0.4481749924E+01      0.3118458750E+01     -0.5507025736E+01
    0.4733625954E+01      0.4733625954E+01      0.3038631853E+01     -0.5361622380E+01
    0.4955934562E+01      0.4955934562E+01      0.2944881048E+01     -0.5099322260E+01
    0.5136409941E+01      0.5136409941E+01      0.2843108789E+01     -0.4757761795E+01
    0.5289021830E+01      0.5289021830E+01      0.2766321067E+01     -0.4419290482E+01
    0.5415506267E+01      0.5415506267E+01      0.2716992982E+01     -0.4144524065E+01
    0.5522125673E+01      0.5522125673E+01      0.2684704645E+01     -0.3909240423E+01
    0.5613830518E+01      0.5613830518E+01      0.2664736037E+01     -0.3699763526E+01
    0.5694264116E+01      0.5694264116E+01      0.2654409241E+01     -0.3512700929E+01
    0.5766066304E+01      0.5766066304E+01      0.2651280105E+01     -0.3341998061E+01
    0.5829971501E+01      0.5829971501E+01      0.2652596843E+01     -0.3184889311E+01
    0.5886808743E+01      0.5886808743E+01      0.2656365616E+01     -0.3039509216E+01
    0.5937989124E+01      0.5937989124E+01      0.2662090511E+01     -0.2905345870E+01
    0.5984206918E+01      0.5984206918E+01      0.2669963255E+01     -0.2778879132E+01
    0.6025692533E+01      0.6025692533E+01      0.2679695822E+01     -0.2659189540E+01
    0.6062635826E+01      0.6062635826E+01      0.2690899205E+01     -0.2543641027E+01
    0.6095468333E+01      0.6095468333E+01      0.2703378909E+01     -0.2435448074E+01
    0.6124325425E+01      0.6124325425E+01      0.2716817167E+01     -0.2329331757E+01
    0.6149563138E+01      0.6149563138E+01      0.2730277939E+01     -0.2231195988E+01
    0.6172015525E+01      0.6172015525E+01      0.2744174988E+01     -0.2133372775E+01
    0.6189717607E+01      0.6189717607E+01      0.2754730634E+01     -0.2043211037E+01
    0.6207263712E+01      0.6207263712E+01      0.2773718998E+01     -0.1911099044E+01
    0.3709306660E+01      0.3709306660E+01      0.3764138044E+01     -0.5012385054E+01
    0.3981481829E+01      0.3981481829E+01      0.3725123816E+01     -0.5401973832E+01
    0.4265533319E+01      0.4265533319E+01      0.3645901968E+01     -0.5462417073E+01
    0.4532481205E+01      0.4532481205E+01      0.3543134598E+01     -0.5405071490E+01
    0.4773090524E+01      0.4773090524E+01      0.3414837769E+01     -0.5236274746E+01
    0.4983436668E+01      0.4983436668E+01      0.3270167437E+01     -0.4959784011E+01
    0.5153401199E+01      0.5153401199E+01      0.3126941856E+01     -0.4629155806E+01
    0.5301122870E+01      0.5301122870E+01      0.3020805149E+01     -0.4321759566E+01
    0.5424135585E+01      0.5424135585E+01      0.2946216511E+01     -0.4064904890E+01
    0.5528495433E+01      0.5528495433E+01      0.2892405226E+01     -0.3841297486E+01
    0.5618858644E+01      0.5618858644E+01      0.2854246420E+01     -0.3641612200E+01
    0.5697937367E+01      0.5697937367E+01      0.2828130986E+01     -0.3460471660E+01
    0.5768117271E+01      0.5768117271E+01      0.2810675633E+01     -0.3293744257E+01
    0.5831166836E+01      0.5831166836E+01      0.2799889528E+01     -0.3139996799E+01
    0.5887888954E+01      0.5887888954E+01      0.2793867566E+01     -0.2998455876E+01
    0.5938502548E+01      0.5938502548E+01      0.2790786568E+01     -0.2867836760E+01
    0.5984683118E+01      0.5984683118E+01      0.2791260635E+01     -0.2744571280E+01
    0.6025574407E+01      0.6025574407E+01      0.2793832908E+01     -0.2627891013E+01
    0.6062124488E+01      0.6062124488E+01      0.2798621450E+01     -0.2515473962E+01
    0.6094503582E+01      0.6094503582E+01      0.2805678902E+01     -0.2410396263E+01
    0.6122889136E+01      0.6122889136E+01      0.2814578431E+01     -0.2306875174E+01
    0.6147515763E+01      0.6147515763E+01      0.2824598526E+01     -0.2210424887E+01
    0.6169016429E+01      0.6169016429E+01      0.2835614704E+01     -0.2114318286E+01
    0.6186548111E+01      0.6186548111E+01      0.2844954129E+01     -0.2026181990E+01
    0.6203484535E+01      0.6203484535E+01      0.2862568926E+01     -0.1897476757E+01
    0.3800901767E+01      0.3800901767E+01      0.4273357559E+01     -0.5032740281E+01
    0.4068073016E+01      0.4068073016E+01      0.4197585130E+01     -0.5319519195E+01
    0.4344123147E+01      0.4344123147E+01      0.4080327409E+01     -0.5331253560E+01
    0.4595585054E+01      0.4595585054E+01      0.3927474740E+01     -0.5248936607E+01
    0.4823083712E+01      0.4823083712E+01      0.3750767621E+01     -0.5056294515E+01
    0.5016180678E+01      0.5016180678E+01      0.3558293912E+01     -0.4778489714E+01
    0.5179510284E+01      0.5179510284E+01      0.3387367167E+01     -0.4473130191E+01
    0.5320705711E+01      0.5320705711E+01      0.3258814954E+01     -0.4200960852E+01
    0.5439378617E+01      0.5439378617E+01      0.3163487444E+01     -0.3965935545E+01
    0.5540109363E+01      0.5540109363E+01      0.3091398751E+01     -0.3756084098E+01
    0.5627304879E+01      0.5627304879E+01      0.3036708385E+01     -0.3566078564E+01
    0.5704524671E+01      0.5704524671E+01      0.2995943441E+01     -0.3393130859E+01
    0.5773262812E+01      0.5773262812E+01      0.2965531269E+01     -0.3233216703E+01
    0.5835342598E+01      0.5835342598E+01      0.2943638823E+01     -0.3085146327E+01
    0.5891002488E+01      0.5891002488E+01      0.2927712583E+01     -0.2947972769E+01
    0.5940866139E+01      0.5940866139E+01      0.2916168818E+01     -0.2821560044E+01
    0.5985685088E+01      0.5985685088E+01      0.2908427614E+01     -0.2701659527E+01
    0.6025965888E+01      0.6025965888E+01      0.2904388301E+01     -0.2589104734E+01
    0.6062247135E+01      0.6062247135E+01      0.2903650859E+01     -0.2480507296E+01
    0.6093999600E+01      0.6093999600E+01      0.2905538527E+01     -0.2378885403E+01
    0.6121826687E+01      0.6121826687E+01      0.2909869861E+01     -0.2278757729E+01
    0.6145785789E+01      0.6145785789E+01      0.2916247967E+01     -0.2184912272E+01
    0.6166259256E+01      0.6166259256E+01      0.2924299937E+01     -0.2091756830E+01
    0.6183339027E+01      0.6183339027E+01      0.2932241053E+01     -0.2005746908E+01
    0.6199511750E+01      0.6199511750E+01      0.2948331043E+01     -0.1880644009E+01
    0.3912304958E+01      0.3912304958E+01      0.4744533833E+01     -0.5008168162E+01
    0.4177433565E+01      0.4177433565E+01      0.4630524002E+01     -0.5180710234E+01
    0.4437084923E+01      0.4437084923E+01      0.4460977647E+01     -0.5157127101E+01
    0.4672238662E+01      0.4672238662E+01      0.4261703753E+01     -0.5043428169E+01
    0.4880831091E+01      0.4880831091E+01      0.4037329457E+01     -0.4830802784E+01
    0.5054964952E+01      0.5054964952E+01      0.3810756818E+01     -0.4567242364E+01
    0.5210123104E+01      0.5210123104E+01      0.3622989931E+01     -0.4295124468E+01
    0.5343311389E+01      0.5343311389E+01      0.3478243227E+01     -0.4056612592E+01
    0.5456553483E+01      0.5456553483E+01      0.3365900275E+01     -0.3844480665E+01
    0.5553531846E+01      0.5553531846E+01      0.3277905674E+01     -0.3651423099E+01
    0.5638167484E+01      0.5638167484E+01      0.3209318465E+01     -0.3474424676E+01
    0.5713085131E+01      0.5713085131E+01      0.3155887249E+01     -0.3311345149E+01
    0.5780042587E+01      0.5780042587E+01      0.3114072471E+01     -0.3159673554E+01
    0.5840583587E+01      0.5840583587E+01      0.3081868616E+01     -0.3018317354E+01
    0.5895130176E+01      0.5895130176E+01      0.3056693538E+01     -0.2887075144E+01
    0.5944123055E+01      0.5944123055E+01      0.3037002511E+01     -0.2765463874E+01
    0.5988355958E+01      0.5988355958E+01      0.3021933271E+01     -0.2651025930E+01
    0.6027967873E+01      0.6027967873E+01      0.3011312879E+01     -0.2543205175E+01
    0.6063314002E+01      0.6063314002E+01      0.3004872269E+01     -0.2439301887E+01
    0.6093995318E+01      0.6093995318E+01      0.3001689666E+01     -0.2341339582E+01
    0.6121493676E+01      0.6121493676E+01      0.3002066592E+01     -0.2244595893E+01
    0.6144673737E+01      0.6144673737E+01      0.3004793083E+01     -0.2154262499E+01
    0.6164128859E+01      0.6164128859E+01      0.3010000050E+01     -0.2064781737E+01
    0.6180504671E+01      0.6180504671E+01      0.3016072939E+01     -0.1981644303E+01
    0.6195769272E+01      0.6195769272E+01      0.3030440922E+01     -0.1860748578E+01
    0.4048952374E+01      0.4048952374E+01      0.5174205246E+01     -0.4920530041E+01
    0.4302288580E+01      0.4302288580E+01      0.4996694592E+01     -0.4982207005E+01
    0.4541352182E+01      0.4541352182E+01      0.4783525184E+01     -0.4929096131E+01
    0.4750988748E+01      0.4750988748E+01      0.4532730714E+01     -0.4783562278E+01
    0.4938537795E+01      0.4938537795E+01      0.4272059119E+01     -0.4572813048E+01
    0.5100047728E+01      0.5100047728E+01      0.4029723134E+01     -0.4336410104E+01
    0.5245949647E+01      0.5245949647E+01      0.3833274345E+01     -0.4105142682E+01
    0.5371271162E+01      0.5371271162E+01      0.3677364002E+01     -0.3897954595E+01
    0.5478749591E+01      0.5478749591E+01      0.3552366369E+01     -0.3708823051E+01
    0.5571166150E+01      0.5571166150E+01      0.3451486790E+01     -0.3533349215E+01
    0.5652246206E+01      0.5652246206E+01      0.3370910687E+01     -0.3369984291E+01
    0.5724453785E+01      0.5724453785E+01      0.3306427039E+01     -0.3217977737E+01
    0.5789412532E+01      0.5789412532E+01      0.3254592213E+01     -0.3075642573E+01
    0.5848366462E+01      0.5848366462E+01      0.3213217569E+01     -0.2942247714E+01
    0.5901600379E+01      0.5901600379E+01      0.3179780756E+01     -0.2817881715E+01
    0.5949489034E+01      0.5949489034E+01      0.3152757304E+01     -0.2701847241E+01
    0.5992516014E+01      0.5992516014E+01      0.3131073786E+01     -0.2592688622E+01
    0.6031086536E+01      0.6031086536E+01      0.3114363122E+01     -0.2489729651E+01
    0.6065633731E+01      0.6065633731E+01      0.3102359145E+01     -0.2391065494E+01
    0.6095693212E+01      0.6095693212E+01      0.3094162789E+01     -0.2298349279E+01
    0.6121823508E+01      0.6121823508E+01      0.3090124756E+01     -0.2205572336E+01
    0.6144411534E+01      0.6144411534E+01      0.3089746271E+01     -0.2118640261E+01
    0.6162953787E+01      0.6162953787E+01      0.3092192488E+01     -0.2033130486E+01
    0.6178347475E+01      0.6178347475E+01      0.3096245704E+01     -0.1953553725E+01
    0.6192512173E+01      0.6192512173E+01      0.3108655443E+01     -0.1837552309E+01
    0.4200044778E+01      0.4200044778E+01      0.5523278048E+01     -0.4733706465E+01
    0.4438768799E+01      0.4438768799E+01      0.5296368456E+01     -0.4726402935E+01
    0.4642249767E+01      0.4642249767E+01      0.5024503155E+01     -0.4641205041E+01
    0.4833714383E+01      0.4833714383E+01      0.4742673607E+01     -0.4491384247E+01
    0.4998979659E+01      0.4998979659E+01      0.4462734416E+01     -0.4299626925E+01
    0.5151468665E+01      0.5151468665E+01      0.4219345699E+01     -0.4102423847E+01
    0.5285640393E+01      0.5285640393E+01      0.4019158828E+01     -0.3907092249E+01
    0.5402255570E+01      0.5402255570E+01      0.3856181687E+01     -0.3726723909E+01
    0.5503078640E+01      0.5503078640E+01      0.3721954601E+01     -0.3558677922E+01
    0.5590457039E+01      0.5590457039E+01      0.3610815855E+01     -0.3401015988E+01
    0.5667869441E+01      0.5667869441E+01      0.3520240275E+01     -0.3252631360E+01
    0.5737213500E+01      0.5737213500E+01      0.3446336785E+01     -0.3112769663E+01
    0.5800144190E+01      0.5800144190E+01      0.3385974007E+01     -0.2980790124E+01
    0.5857405252E+01      0.5857405252E+01      0.3336590623E+01     -0.2856228050E+01
    0.5909324246E+01      0.5909324246E+01      0.3295903911E+01     -0.2739644936E+01
    0.5956119185E+01      0.5956119185E+01      0.3262274277E+01     -0.2630179134E+01
    0.5998107993E+01      0.5998107993E+01      0.3234558101E+01     -0.2527081148E+01
    0.6035761279E+01      0.6035761279E+01      0.3212446168E+01     -0.2429841638E+01
    0.6069491078E+01      0.6069491078E+01      0.3195759525E+01     -0.2336735043E+01
    0.6098344093E+01      0.6098344093E+01      0.3182703748E+01     -0.2248956479E+01
    0.6123644457E+01      0.6123644457E+01      0.3174519874E+01     -0.2161454354E+01
    0.6144946018E+01      0.6144946018E+01      0.3170626293E+01     -0.2079078172E+01
    0.6162696120E+01      0.6162696120E+01      0.3170372810E+01     -0.1996941666E+01
    0.6177092498E+01      0.6177092498E+01      0.3172433600E+01     -0.1921505941E+01
    0.6190020468E+01      0.6190020468E+01      0.3182760548E+01     -0.1810892581E+01
