    0.6748603972E+01      0.6748603972E+01      0.6193431338E+00      0.2149553175E+01
    0.6740656798E+01      0.6740656798E+01      0.5982669247E+00      0.2200953066E+01
    0.6727211517E+01      0.6727211517E+01      0.5661490728E+00      0.2254840572E+01
    0.6707348165E+01      0.6707348165E+01      0.5201724910E+00      0.2311505740E+01
    0.6681513953E+01      0.6681513953E+01      0.4592667476E+00      0.2366649041E+01
    0.6649537215E+01      0.6649537215E+01      0.3823425822E+00      0.2419966016E+01
    0.6611513408E+01      0.6611513408E+01      0.2904452213E+00      0.2471295171E+01
    0.6572637692E+01      0.6572637692E+01      0.1746437497E+00      0.2523491878E+01
    0.6545166505E+01      0.6545166505E+01      0.6737425035E-01      0.2543668542E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6829409542E+01      0.6829409542E+01      0.3806500513E+00      0.1580144428E+01
    0.6816612570E+01      0.6816612570E+01      0.4174152321E+00      0.1611504235E+01
    0.6804333830E+01      0.6804333830E+01      0.4526475041E+00      0.1644240476E+01
    0.6792828300E+01      0.6792828300E+01      0.4862862211E+00      0.1679043038E+01
    0.6782248868E+01      0.6782248868E+01      0.5181863205E+00      0.1715717223E+01
    0.6772714852E+01      0.6772714852E+01      0.5480361875E+00      0.1754051514E+01
    0.6764269870E+01      0.6764269870E+01      0.5755521119E+00      0.1794071689E+01
    0.6756923350E+01      0.6756923350E+01      0.6004847465E+00      0.1835836416E+01
    0.6750869271E+01      0.6750869271E+01      0.6227947515E+00      0.1879419839E+01
    0.6746386489E+01      0.6746386489E+01      0.6424581176E+00      0.1924550819E+01
    0.6743464700E+01      0.6743464700E+01      0.6590685430E+00      0.1970665844E+01
    0.6741782930E+01      0.6741782930E+01      0.6720363988E+00      0.2017676065E+01
    0.6740617100E+01      0.6740617100E+01      0.6804827440E+00      0.2065982699E+01
    0.6739180962E+01      0.6739180962E+01      0.6840771265E+00      0.2116021519E+01
    0.6736344360E+01      0.6736344360E+01      0.6815277074E+00      0.2170738763E+01
    0.6734134313E+01      0.6734134313E+01      0.6703797823E+00      0.2224024204E+01
    0.6729253365E+01      0.6729253365E+01      0.6508673636E+00      0.2278681814E+01
    0.6720722797E+01      0.6720722797E+01      0.6204982414E+00      0.2334582081E+01
    0.6706588871E+01      0.6706588871E+01      0.5760700523E+00      0.2392604949E+01
    0.6686444612E+01      0.6686444612E+01      0.5148170097E+00      0.2452516099E+01
    0.6660854377E+01      0.6660854377E+01      0.4351227353E+00      0.2507660901E+01
    0.6630758380E+01      0.6630758380E+01      0.3370855881E+00      0.2558837308E+01
    0.6601360998E+01      0.6601360998E+01      0.2116584557E+00      0.2608700144E+01
    0.6573730940E+01      0.6573730940E+01      0.8399217101E-01      0.2631603748E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6816506350E+01      0.6816506350E+01      0.4115491451E+00      0.1617658657E+01
    0.6803384111E+01      0.6803384111E+01      0.4499930760E+00      0.1650131015E+01
    0.6790749483E+01      0.6790749483E+01      0.4870311109E+00      0.1683964252E+01
    0.6778870399E+01      0.6778870399E+01      0.5225070321E+00      0.1719741688E+01
    0.6767909395E+01      0.6767909395E+01      0.5562465590E+00      0.1757604430E+01
    0.6757983028E+01      0.6757983028E+01      0.5879248518E+00      0.1797382886E+01
    0.6749161642E+01      0.6749161642E+01      0.6172509347E+00      0.1839061315E+01
    0.6741445519E+01      0.6741445519E+01      0.6439628388E+00      0.1882756933E+01
    0.6734948869E+01      0.6734948869E+01      0.6679439199E+00      0.1928651241E+01
    0.6729886077E+01      0.6729886077E+01      0.6891812132E+00      0.1976598751E+01
    0.6726347283E+01      0.6726347283E+01      0.7074168536E+00      0.2025983199E+01
    0.6724113894E+01      0.6724113894E+01      0.7220048510E+00      0.2076470626E+01
    0.6722691699E+01      0.6722691699E+01      0.7320483097E+00      0.2128308174E+01
    0.6721221134E+01      0.6721221134E+01      0.7366408322E+00      0.2182186847E+01
    0.6718450517E+01      0.6718450517E+01      0.7354684698E+00      0.2240978321E+01
    0.6716676588E+01      0.6716676588E+01      0.7257953657E+00      0.2300042393E+01
    0.6713811460E+01      0.6713811460E+01      0.7071936483E+00      0.2359320000E+01
    0.6708503970E+01      0.6708503970E+01      0.6774240377E+00      0.2419407780E+01
    0.6699949133E+01      0.6699949133E+01      0.6339666501E+00      0.2480506377E+01
    0.6685829303E+01      0.6685829303E+01      0.5728614131E+00      0.2542646439E+01
    0.6666643471E+01      0.6666643471E+01      0.4903099638E+00      0.2603924526E+01
    0.6645989675E+01      0.6645989675E+01      0.3826545202E+00      0.2655590770E+01
    0.6626953496E+01      0.6626953496E+01      0.2468833809E+00      0.2704005047E+01
    0.6606244525E+01      0.6606244525E+01      0.1023645014E+00      0.2724609080E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6804003799E+01      0.6804003799E+01      0.4431458837E+00      0.1653354725E+01
    0.6790563963E+01      0.6790563963E+01      0.4833454837E+00      0.1686629327E+01
    0.6777678296E+01      0.6777678296E+01      0.5222914501E+00      0.1721429058E+01
    0.6765587926E+01      0.6765587926E+01      0.5597155925E+00      0.1758172506E+01
    0.6754423892E+01      0.6754423892E+01      0.5954359714E+00      0.1797211666E+01
    0.6744245241E+01      0.6744245241E+01      0.6291852381E+00      0.1838411890E+01
    0.6735071404E+01      0.6735071404E+01      0.6606824577E+00      0.1881653951E+01
    0.6726878692E+01      0.6726878692E+01      0.6896371049E+00      0.1927046122E+01
    0.6719714640E+01      0.6719714640E+01      0.7158099244E+00      0.1974842987E+01
    0.6713790364E+01      0.6713790364E+01      0.7390670499E+00      0.2025061101E+01
    0.6709335258E+01      0.6709335258E+01      0.7592280446E+00      0.2077326308E+01
    0.6706258811E+01      0.6706258811E+01      0.7756076937E+00      0.2131388097E+01
    0.6704358688E+01      0.6704358688E+01      0.7875547728E+00      0.2187597479E+01
    0.6702667842E+01      0.6702667842E+01      0.7937572410E+00      0.2246365270E+01
    0.6699867532E+01      0.6699867532E+01      0.7945554984E+00      0.2308968469E+01
    0.6697690708E+01      0.6697690708E+01      0.7869828236E+00      0.2376192867E+01
    0.6694915839E+01      0.6694915839E+01      0.7691512799E+00      0.2442116017E+01
    0.6691555190E+01      0.6691555190E+01      0.7396382789E+00      0.2508703558E+01
    0.6685826054E+01      0.6685826054E+01      0.6957395096E+00      0.2575913180E+01
    0.6677545441E+01      0.6677545441E+01      0.6337193811E+00      0.2642854939E+01
    0.6665897782E+01      0.6665897782E+01      0.5480056116E+00      0.2706797617E+01
    0.6654402962E+01      0.6654402962E+01      0.4299650913E+00      0.2765410027E+01
    0.6645926449E+01      0.6645926449E+01      0.2800105034E+00      0.2814018224E+01
    0.6636081805E+01      0.6636081805E+01      0.1211157718E+00      0.2832731497E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6792548326E+01      0.6792548326E+01      0.4751181426E+00      0.1686811621E+01
    0.6778916532E+01      0.6778916532E+01      0.5172808828E+00      0.1720625202E+01
    0.6765823469E+01      0.6765823469E+01      0.5583985477E+00      0.1756038940E+01
    0.6753500497E+01      0.6753500497E+01      0.5980310277E+00      0.1793403871E+01
    0.6742121826E+01      0.6742121826E+01      0.6359382114E+00      0.1833236225E+01
    0.6731750096E+01      0.6731750096E+01      0.6718745591E+00      0.1875543634E+01
    0.6722406181E+01      0.6722406181E+01      0.7055859685E+00      0.1920236862E+01
    0.6714078450E+01      0.6714078450E+01      0.7368392084E+00      0.1967461963E+01
    0.6706741702E+01      0.6706741702E+01      0.7653920427E+00      0.2017515997E+01
    0.6700486616E+01      0.6700486616E+01      0.7911052715E+00      0.2070480851E+01
    0.6695460646E+01      0.6695460646E+01      0.8138022067E+00      0.2126070553E+01
    0.6691615838E+01      0.6691615838E+01      0.8329933797E+00      0.2184086162E+01
    0.6688696735E+01      0.6688696735E+01      0.8478167077E+00      0.2244681441E+01
    0.6685902017E+01      0.6685902017E+01      0.8568097538E+00      0.2308201348E+01
    0.6682191769E+01      0.6682191769E+01      0.8599593386E+00      0.2374804656E+01
    0.6678451721E+01      0.6678451721E+01      0.8550128265E+00      0.2449368981E+01
    0.6674768175E+01      0.6674768175E+01      0.8394119755E+00      0.2525102467E+01
    0.6670338000E+01      0.6670338000E+01      0.8105022676E+00      0.2600928741E+01
    0.6665625898E+01      0.6665625898E+01      0.7659071814E+00      0.2677773950E+01
    0.6659736543E+01      0.6659736543E+01      0.7013012088E+00      0.2754744135E+01
    0.6654655720E+01      0.6654655720E+01      0.6081739910E+00      0.2826379088E+01
    0.6654086527E+01      0.6654086527E+01      0.4799294906E+00      0.2886328281E+01
    0.6654741236E+01      0.6654741236E+01      0.3141315632E+00      0.2942869334E+01
    0.6656518751E+01      0.6656518751E+01      0.1405220090E+00      0.2963166225E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6782481513E+01      0.6782481513E+01      0.5075514433E+00      0.1716868000E+01
    0.6768840084E+01      0.6768840084E+01      0.5515768599E+00      0.1750880477E+01
    0.6755844383E+01      0.6755844383E+01      0.5947615240E+00      0.1786760094E+01
    0.6743604019E+01      0.6743604019E+01      0.6366666646E+00      0.1824716852E+01
    0.6732215310E+01      0.6732215310E+01      0.6770332670E+00      0.1865192984E+01
    0.6721715141E+01      0.6721715141E+01      0.7156109435E+00      0.1908258171E+01
    0.6712110557E+01      0.6712110557E+01      0.7521046205E+00      0.1953886146E+01
    0.6703396605E+01      0.6703396605E+01      0.7862528471E+00      0.2002228166E+01
    0.6695484571E+01      0.6695484571E+01      0.8177608214E+00      0.2053647694E+01
    0.6688400468E+01      0.6688400468E+01      0.8464373293E+00      0.2108363955E+01
    0.6682307360E+01      0.6682307360E+01      0.8721837824E+00      0.2166390993E+01
    0.6677223488E+01      0.6677223488E+01      0.8945770551E+00      0.2227822825E+01
    0.6672973080E+01      0.6672973080E+01      0.9127357059E+00      0.2293137012E+01
    0.6668945968E+01      0.6668945968E+01      0.9251928990E+00      0.2362515359E+01
    0.6664379762E+01      0.6664379762E+01      0.9310661942E+00      0.2435847143E+01
    0.6658533206E+01      0.6658533206E+01      0.9298682543E+00      0.2516666259E+01
    0.6653526921E+01      0.6653526921E+01      0.9184273066E+00      0.2604402462E+01
    0.6647175209E+01      0.6647175209E+01      0.8932029230E+00      0.2693800426E+01
    0.6640598711E+01      0.6640598711E+01      0.8489481035E+00      0.2783920928E+01
    0.6634798510E+01      0.6634798510E+01      0.7810208236E+00      0.2874639778E+01
    0.6633524709E+01      0.6633524709E+01      0.6792563592E+00      0.2962368906E+01
    0.6637990792E+01      0.6637990792E+01      0.5365871436E+00      0.3035439404E+01
    0.6649061049E+01      0.6649061049E+01      0.3500145863E+00      0.3095368862E+01
    0.6662881007E+01      0.6662881007E+01      0.1579243554E+00      0.3119613986E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6774783733E+01      0.6774783733E+01      0.5399924570E+00      0.1743317667E+01
    0.6761112389E+01      0.6761112389E+01      0.5861856286E+00      0.1776992300E+01
    0.6748203832E+01      0.6748203832E+01      0.6316584005E+00      0.1812771091E+01
    0.6736100473E+01      0.6736100473E+01      0.6758831606E+00      0.1850877875E+01
    0.6724895430E+01      0.6724895430E+01      0.7186544448E+00      0.1891703670E+01
    0.6714648383E+01      0.6714648383E+01      0.7598532939E+00      0.1935422699E+01
    0.6705244074E+01      0.6705244074E+01      0.7991459352E+00      0.1982025296E+01
    0.6696642798E+01      0.6696642798E+01      0.8363049875E+00      0.2031636850E+01
    0.6688719210E+01      0.6688719210E+01      0.8710874227E+00      0.2084661166E+01
    0.6681405949E+01      0.6681405949E+01      0.9033830933E+00      0.2141397705E+01
    0.6674651904E+01      0.6674651904E+01      0.9330252219E+00      0.2201921015E+01
    0.6668517314E+01      0.6668517314E+01      0.9596747412E+00      0.2266829592E+01
    0.6662721915E+01      0.6662721915E+01      0.9823522467E+00      0.2336785691E+01
    0.6656815096E+01      0.6656815096E+01      0.9997293329E+00      0.2412152388E+01
    0.6650249474E+01      0.6650249474E+01      0.1010594220E+01      0.2492854983E+01
    0.6642070390E+01      0.6642070390E+01      0.1014396480E+01      0.2579571208E+01
    0.6633407179E+01      0.6633407179E+01      0.1008587264E+01      0.2677915771E+01
    0.6623105889E+01      0.6623105889E+01      0.9896688321E+00      0.2782781802E+01
    0.6611862326E+01      0.6611862326E+01      0.9496585390E+00      0.2891582926E+01
    0.6603657554E+01      0.6603657554E+01      0.8787291589E+00      0.3002492631E+01
    0.6602082645E+01      0.6602082645E+01      0.7689032464E+00      0.3112004557E+01
    0.6607526075E+01      0.6607526075E+01      0.6107340206E+00      0.3211225569E+01
    0.6620681774E+01      0.6620681774E+01      0.3977348208E+00      0.3293187978E+01
    0.6642009483E+01      0.6642009483E+01      0.1770115398E+00      0.3324859230E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6769537063E+01      0.6769537063E+01      0.5724802447E+00      0.1765093023E+01
    0.6756234648E+01      0.6756234648E+01      0.6205447063E+00      0.1798428408E+01
    0.6743636211E+01      0.6743636211E+01      0.6681663815E+00      0.1834042182E+01
    0.6731719538E+01      0.6731719538E+01      0.7149650257E+00      0.1872016014E+01
    0.6720620208E+01      0.6720620208E+01      0.7606325341E+00      0.1912688871E+01
    0.6710434719E+01      0.6710434719E+01      0.8048782584E+00      0.1956351165E+01
    0.6701066134E+01      0.6701066134E+01      0.8473432533E+00      0.2003258388E+01
    0.6692471548E+01      0.6692471548E+01      0.8878932493E+00      0.2053549955E+01
    0.6684473188E+01      0.6684473188E+01      0.9263945875E+00      0.2107545274E+01
    0.6676805772E+01      0.6676805772E+01      0.9626740578E+00      0.2165490957E+01
    0.6669489934E+01      0.6669489934E+01      0.9968306180E+00      0.2227918503E+01
    0.6662312854E+01      0.6662312854E+01      0.1028385283E+01      0.2295537847E+01
    0.6654904113E+01      0.6654904113E+01      0.1056602781E+01      0.2369302104E+01
    0.6646853124E+01      0.6646853124E+01      0.1080371798E+01      0.2450178606E+01
    0.6637843813E+01      0.6637843813E+01      0.1098240350E+01      0.2538325126E+01
    0.6627180007E+01      0.6627180007E+01      0.1108425417E+01      0.2633939570E+01
    0.6613190248E+01      0.6613190248E+01      0.1110250602E+01      0.2739863531E+01
    0.6598781572E+01      0.6598781572E+01      0.1099352133E+01      0.2861691178E+01
    0.6581902314E+01      0.6581902314E+01      0.1069563180E+01      0.2993704320E+01
    0.6565716169E+01      0.6565716169E+01      0.1005340150E+01      0.3133827174E+01
    0.6556304600E+01      0.6556304600E+01      0.8909873119E+00      0.3279633093E+01
    0.6555766971E+01      0.6555766971E+01      0.7169375799E+00      0.3420961876E+01
    0.6560606269E+01      0.6560606269E+01      0.4724881577E+00      0.3550568600E+01
    0.6580346228E+01      0.6580346228E+01      0.2101291044E+00      0.3610536909E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6766916527E+01      0.6766916527E+01      0.6046775011E+00      0.1782369847E+01
    0.6753743647E+01      0.6753743647E+01      0.6550470183E+00      0.1814905576E+01
    0.6741502019E+01      0.6741502019E+01      0.7049640174E+00      0.1849945557E+01
    0.6730037397E+01      0.6730037397E+01      0.7541217468E+00      0.1887600514E+01
    0.6719404833E+01      0.6719404833E+01      0.8023066283E+00      0.1928113574E+01
    0.6709648430E+01      0.6709648430E+01      0.8494466137E+00      0.1971784248E+01
    0.6700606039E+01      0.6700606039E+01      0.8953066386E+00      0.2018950643E+01
    0.6692209524E+01      0.6692209524E+01      0.9397469069E+00      0.2069753281E+01
    0.6684208189E+01      0.6684208189E+01      0.9825288029E+00      0.2124360314E+01
    0.6676301730E+01      0.6676301730E+01      0.1023534174E+01      0.2183072579E+01
    0.6668336663E+01      0.6668336663E+01      0.1062686859E+01      0.2246538171E+01
    0.6660057866E+01      0.6660057866E+01      0.1099836842E+01      0.2315649013E+01
    0.6651128531E+01      0.6651128531E+01      0.1134573866E+01      0.2391732732E+01
    0.6641054356E+01      0.6641054356E+01      0.1166080415E+01      0.2476447658E+01
    0.6629246356E+01      0.6629246356E+01      0.1192832015E+01      0.2570934340E+01
    0.6615279618E+01      0.6615279618E+01      0.1212915438E+01      0.2675996675E+01
    0.6598807950E+01      0.6598807950E+01      0.1224201575E+01      0.2793151132E+01
    0.6577137118E+01      0.6577137118E+01      0.1225636926E+01      0.2926588428E+01
    0.6553768866E+01      0.6553768866E+01      0.1209569179E+01      0.3082050321E+01
    0.6527327006E+01      0.6527327006E+01      0.1164050522E+01      0.3256050092E+01
    0.6499709960E+01      0.6499709960E+01      0.1068188500E+01      0.3452655680E+01
    0.6470110867E+01      0.6470110867E+01      0.8948600089E+00      0.3669828761E+01
    0.6445841751E+01      0.6445841751E+01      0.6036835656E+00      0.3906475736E+01
    0.6450995079E+01      0.6450995079E+01      0.2780633449E+00      0.4032832784E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6768051992E+01      0.6768051992E+01      0.6363035753E+00      0.1795519531E+01
    0.6755485887E+01      0.6755485887E+01      0.6887572895E+00      0.1827038729E+01
    0.6743738268E+01      0.6743738268E+01      0.7408769299E+00      0.1861047929E+01
    0.6732674800E+01      0.6732674800E+01      0.7924779771E+00      0.1897713074E+01
    0.6722349659E+01      0.6722349659E+01      0.8434378290E+00      0.1937242418E+01
    0.6712867681E+01      0.6712867681E+01      0.8938254738E+00      0.1980015658E+01
    0.6704056813E+01      0.6704056813E+01      0.9433944648E+00      0.2026561552E+01
    0.6695749768E+01      0.6695749768E+01      0.9919626815E+00      0.2077205782E+01
    0.6687818355E+01      0.6687818355E+01      0.1039373176E+01      0.2131932040E+01
    0.6679880579E+01      0.6679880579E+01      0.1085353463E+01      0.2191150914E+01
    0.6671672289E+01      0.6671672289E+01      0.1130021230E+01      0.2255589005E+01
    0.6662827206E+01      0.6662827206E+01      0.1173422103E+01      0.2326272833E+01
    0.6652878080E+01      0.6652878080E+01      0.1215349805E+01      0.2404608160E+01
    0.6641194645E+01      0.6641194645E+01      0.1255415537E+01      0.2492273078E+01
    0.6627155373E+01      0.6627155373E+01      0.1293144788E+01      0.2591394729E+01
    0.6609774395E+01      0.6609774395E+01      0.1327117621E+01      0.2703224432E+01
    0.6587732815E+01      0.6587732815E+01      0.1354328129E+01      0.2829727905E+01
    0.6560498723E+01      0.6560498723E+01      0.1371014518E+01      0.2974260756E+01
    0.6525071616E+01      0.6525071616E+01      0.1374373570E+01      0.3145076407E+01
    0.6484801000E+01      0.6484801000E+01      0.1355073741E+01      0.3349857149E+01
    0.6437717254E+01      0.6437717254E+01      0.1295154282E+01      0.3602423679E+01
    0.6374388147E+01      0.6374388147E+01      0.1163553604E+01      0.3923862906E+01
    0.6277190116E+01      0.6277190116E+01      0.9059030211E+00      0.4361048105E+01
    0.6181470632E+01      0.6181470632E+01      0.4465130278E+00      0.4761520151E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6772402575E+01      0.6772402575E+01      0.6666518710E+00      0.1801411967E+01
    0.6760384329E+01      0.6760384329E+01      0.7213867551E+00      0.1831921373E+01
    0.6748874795E+01      0.6748874795E+01      0.7761437449E+00      0.1864904408E+01
    0.6737915607E+01      0.6737915607E+01      0.8306937683E+00      0.1900604319E+01
    0.6727660181E+01      0.6727660181E+01      0.8848245032E+00      0.1939130997E+01
    0.6718220265E+01      0.6718220265E+01      0.9385384592E+00      0.1980948294E+01
    0.6709462185E+01      0.6709462185E+01      0.9917532322E+00      0.2026671277E+01
    0.6701198154E+01      0.6701198154E+01      0.1044353740E+01      0.2076765198E+01
    0.6693303030E+01      0.6693303030E+01      0.1096414274E+01      0.2131185064E+01
    0.6685270418E+01      0.6685270418E+01      0.1147630519E+01      0.2190270317E+01
    0.6676632523E+01      0.6676632523E+01      0.1198270309E+01      0.2254746536E+01
    0.6666851009E+01      0.6666851009E+01      0.1248546007E+01      0.2325782407E+01
    0.6655310031E+01      0.6655310031E+01      0.1298506658E+01      0.2404874375E+01
    0.6641539431E+01      0.6641539431E+01      0.1348135333E+01      0.2493470914E+01
    0.6624623145E+01      0.6624623145E+01      0.1397402557E+01      0.2592897998E+01
    0.6603754418E+01      0.6603754418E+01      0.1445244306E+01      0.2706506063E+01
    0.6577985092E+01      0.6577985092E+01      0.1489916753E+01      0.2839734250E+01
    0.6545821643E+01      0.6545821643E+01      0.1529028383E+01      0.2998122413E+01
    0.6505603618E+01      0.6505603618E+01      0.1560164403E+01      0.3184275151E+01
    0.6454465871E+01      0.6454465871E+01      0.1578908459E+01      0.3410947217E+01
    0.6382011224E+01      0.6382011224E+01      0.1583666679E+01      0.3704507215E+01
    0.6262012252E+01      0.6262012252E+01      0.1579960852E+01      0.4107172137E+01
    0.6012881977E+01      0.6012881977E+01      0.1613825399E+01      0.4659350541E+01
    0.5442747986E+01      0.5442747986E+01      0.1778815597E+01      0.5669705311E+01
    0.3910065729E+01      0.3910065729E+01      0.1133994721E+01      0.3955551732E+01
    0.6779049450E+01      0.6779049450E+01      0.6962766510E+00      0.1801994303E+01
    0.6767310965E+01      0.6767310965E+01      0.7538431070E+00      0.1831249018E+01
    0.6756652321E+01      0.6756652321E+01      0.8114168449E+00      0.1862650360E+01
    0.6746973216E+01      0.6746973216E+01      0.8688440414E+00      0.1896206042E+01
    0.6738290809E+01      0.6738290809E+01      0.9259387066E+00      0.1932280428E+01
    0.6730642561E+01      0.6730642561E+01      0.9827293240E+00      0.1971362777E+01
    0.6723781942E+01      0.6723781942E+01      0.1039272296E+01      0.2014199325E+01
    0.6717315392E+01      0.6717315392E+01      0.1095692680E+01      0.2061358371E+01
    0.6710909529E+01      0.6710909529E+01      0.1152140408E+01      0.2113178374E+01
    0.6703968854E+01      0.6703968854E+01      0.1208845209E+01      0.2170105963E+01
    0.6695789646E+01      0.6695789646E+01      0.1266085641E+01      0.2232905634E+01
    0.6685683786E+01      0.6685683786E+01      0.1324048028E+01      0.2302705531E+01
    0.6672824133E+01      0.6672824133E+01      0.1383135211E+01      0.2381167246E+01
    0.6656375419E+01      0.6656375419E+01      0.1443618358E+01      0.2470173839E+01
    0.6635444135E+01      0.6635444135E+01      0.1505420042E+01      0.2571984381E+01
    0.6609260338E+01      0.6609260338E+01      0.1568605222E+01      0.2689200616E+01
    0.6576951449E+01      0.6576951449E+01      0.1633575198E+01      0.2824446461E+01
    0.6535764875E+01      0.6535764875E+01      0.1700487031E+01      0.2981601663E+01
    0.6481935198E+01      0.6481935198E+01      0.1768948371E+01      0.3169239319E+01
    0.6410290523E+01      0.6410290523E+01      0.1838924038E+01      0.3401443845E+01
    0.6312169016E+01      0.6312169016E+01      0.1916320596E+01      0.3693293352E+01
    0.6171878656E+01      0.6171878656E+01      0.2023193467E+01      0.4067865453E+01
    0.5954914766E+01      0.5954914766E+01      0.2213143308E+01      0.4552774984E+01
    0.5726424924E+01      0.5726424924E+01      0.2449982125E+01      0.5220329589E+01
    0.5105236192E+01      0.5105236192E+01      0.2150288583E+01      0.3561705736E+01
