    0.7142173503E+01      0.7142173503E+01      0.2507568072E+01      0.3110574982E+00
    0.7121793515E+01      0.7121793515E+01      0.2496910075E+01      0.3245790244E+00
    0.7087303695E+01      0.7087303695E+01      0.2472635443E+01      0.3489891168E+00
    0.7031004258E+01      0.7031004258E+01      0.2428468889E+01      0.3881470888E+00
    0.6945236719E+01      0.6945236719E+01      0.2352685385E+01      0.4477232194E+00
    0.6823190839E+01      0.6823190839E+01      0.2233444915E+01      0.5295577825E+00
    0.6665209266E+01      0.6665209266E+01      0.2075319600E+01      0.6292920213E+00
    0.6553299954E+01      0.6553299954E+01      0.1968042264E+01      0.6878744088E+00
    0.6441101762E+01      0.6441101762E+01      0.1839783368E+01      0.7091992616E+00
    0.7234506773E+01      0.7234506773E+01      0.2239278061E+01      0.8488973759E+00
    0.7233486472E+01      0.7233486472E+01      0.2269662696E+01      0.7656567729E+00
    0.7229812693E+01      0.7229812693E+01      0.2295349769E+01      0.6924244156E+00
    0.7223821991E+01      0.7223821991E+01      0.2317003499E+01      0.6280970354E+00
    0.7217461523E+01      0.7217461523E+01      0.2336636519E+01      0.5713454148E+00
    0.7212275936E+01      0.7212275936E+01      0.2356563383E+01      0.5216062306E+00
    0.7208601587E+01      0.7208601587E+01      0.2376883006E+01      0.4785541703E+00
    0.7205740266E+01      0.7205740266E+01      0.2396708937E+01      0.4412017705E+00
    0.7203080053E+01      0.7203080053E+01      0.2415421601E+01      0.4088692092E+00
    0.7200330127E+01      0.7200330127E+01      0.2432705450E+01      0.3809534502E+00
    0.7197337289E+01      0.7197337289E+01      0.2448289805E+01      0.3570678438E+00
    0.7194171258E+01      0.7194171258E+01      0.2462268745E+01      0.3370770503E+00
    0.7191179617E+01      0.7191179617E+01      0.2475091911E+01      0.3207537977E+00
    0.7188512568E+01      0.7188512568E+01      0.2487038371E+01      0.3082534937E+00
    0.7185990066E+01      0.7185990066E+01      0.2497939773E+01      0.2998702412E+00
    0.7182741286E+01      0.7182741286E+01      0.2507055156E+01      0.2957580607E+00
    0.7175671362E+01      0.7175671362E+01      0.2512472600E+01      0.2968863210E+00
    0.7161519389E+01      0.7161519389E+01      0.2510652752E+01      0.3070254561E+00
    0.7137942506E+01      0.7137942506E+01      0.2498823586E+01      0.3259962089E+00
    0.7096830223E+01      0.7096830223E+01      0.2470444989E+01      0.3560270742E+00
    0.7030644867E+01      0.7030644867E+01      0.2415168041E+01      0.4015208845E+00
    0.6931721884E+01      0.6931721884E+01      0.2318618273E+01      0.4668007270E+00
    0.6789140893E+01      0.6789140893E+01      0.2175325954E+01      0.5506198649E+00
    0.6633871644E+01      0.6633871644E+01      0.2028414623E+01      0.6417922933E+00
    0.6463507297E+01      0.6463507297E+01      0.1832956512E+01      0.6955079906E+00
    0.7243368215E+01      0.7243368215E+01      0.2138125199E+01      0.8052445041E+00
    0.7242888366E+01      0.7242888366E+01      0.2179459137E+01      0.7265548707E+00
    0.7240242149E+01      0.7240242149E+01      0.2215704007E+01      0.6566313525E+00
    0.7235413203E+01      0.7235413203E+01      0.2247246463E+01      0.5947174223E+00
    0.7230169397E+01      0.7230169397E+01      0.2275768291E+01      0.5402625274E+00
    0.7226367307E+01      0.7226367307E+01      0.2303740689E+01      0.4931945056E+00
    0.7223766612E+01      0.7223766612E+01      0.2330861758E+01      0.4527190214E+00
    0.7221680070E+01      0.7221680070E+01      0.2356521735E+01      0.4176171366E+00
    0.7219686035E+01      0.7219686035E+01      0.2380333000E+01      0.3873335790E+00
    0.7217524081E+01      0.7217524081E+01      0.2402150219E+01      0.3613027896E+00
    0.7215181067E+01      0.7215181067E+01      0.2422004600E+01      0.3391359585E+00
    0.7212939300E+01      0.7212939300E+01      0.2440352926E+01      0.3208950953E+00
    0.7211042200E+01      0.7211042200E+01      0.2457486442E+01      0.3065015183E+00
    0.7209625865E+01      0.7209625865E+01      0.2473613048E+01      0.2958963625E+00
    0.7208487559E+01      0.7208487559E+01      0.2488666523E+01      0.2887397961E+00
    0.7207125968E+01      0.7207125968E+01      0.2502430068E+01      0.2849040745E+00
    0.7204519221E+01      0.7204519221E+01      0.2513648208E+01      0.2847123527E+00
    0.7196397896E+01      0.7196397896E+01      0.2520197343E+01      0.2902605404E+00
    0.7178726741E+01      0.7178726741E+01      0.2517460986E+01      0.3053241470E+00
    0.7148525927E+01      0.7148525927E+01      0.2501949019E+01      0.3285246510E+00
    0.7097052087E+01      0.7097052087E+01      0.2462881968E+01      0.3637464041E+00
    0.7016426266E+01      0.7016426266E+01      0.2387173736E+01      0.4164361399E+00
    0.6895537688E+01      0.6895537688E+01      0.2266064247E+01      0.4864771910E+00
    0.6738632129E+01      0.6738632129E+01      0.2109958572E+01      0.5742197306E+00
    0.6512806288E+01      0.6512806288E+01      0.1850592732E+01      0.6606098507E+00
    0.7251754880E+01      0.7251754880E+01      0.2038351999E+01      0.7498685573E+00
    0.7251659206E+01      0.7251659206E+01      0.2091108516E+01      0.6766432229E+00
    0.7249758660E+01      0.7249758660E+01      0.2138178502E+01      0.6111845396E+00
    0.7246096696E+01      0.7246096696E+01      0.2179745912E+01      0.5532587958E+00
    0.7242502425E+01      0.7242502425E+01      0.2217673804E+01      0.5027289898E+00
    0.7240246922E+01      0.7240246922E+01      0.2253835404E+01      0.4593491176E+00
    0.7238718685E+01      0.7238718685E+01      0.2287833995E+01      0.4221371894E+00
    0.7237428426E+01      0.7237428426E+01      0.2319320698E+01      0.3899717539E+00
    0.7236127741E+01      0.7236127741E+01      0.2348173387E+01      0.3623732066E+00
    0.7234655198E+01      0.7234655198E+01      0.2374500729E+01      0.3387801059E+00
    0.7233252142E+01      0.7233252142E+01      0.2398885006E+01      0.3189013393E+00
    0.7232131669E+01      0.7232131669E+01      0.2421719366E+01      0.3029528978E+00
    0.7231379191E+01      0.7231379191E+01      0.2443169754E+01      0.2906469212E+00
    0.7230942228E+01      0.7230942228E+01      0.2463272557E+01      0.2817843511E+00
    0.7230531277E+01      0.7230531277E+01      0.2481959871E+01      0.2757392705E+00
    0.7230056058E+01      0.7230056058E+01      0.2499299089E+01      0.2723305559E+00
    0.7228799996E+01      0.7228799996E+01      0.2514921407E+01      0.2714836358E+00
    0.7225304259E+01      0.7225304259E+01      0.2526864942E+01      0.2738589001E+00
    0.7212871364E+01      0.7212871364E+01      0.2532192091E+01      0.2835595440E+00
    0.7189295430E+01      0.7189295430E+01      0.2525714822E+01      0.3023043584E+00
    0.7149562644E+01      0.7149562644E+01      0.2500793880E+01      0.3303882525E+00
    0.7084141441E+01      0.7084141441E+01      0.2443209602E+01      0.3736099321E+00
    0.6982595897E+01      0.6982595897E+01      0.2339827276E+01      0.4350301722E+00
    0.6839090029E+01      0.6839090029E+01      0.2187889369E+01      0.5107724333E+00
    0.6584852243E+01      0.6584852243E+01      0.1889921545E+01      0.6057413716E+00
    0.7260821181E+01      0.7260821181E+01      0.1952771500E+01      0.6827630927E+00
    0.7260954440E+01      0.7260954440E+01      0.2015178506E+01      0.6164159790E+00
    0.7259595391E+01      0.7259595391E+01      0.2071126684E+01      0.5570491893E+00
    0.7257299780E+01      0.7257299780E+01      0.2121144930E+01      0.5045346391E+00
    0.7255484606E+01      0.7255484606E+01      0.2167210980E+01      0.4591995552E+00
    0.7254651448E+01      0.7254651448E+01      0.2210300189E+01      0.4203895845E+00
    0.7254134438E+01      0.7254134438E+01      0.2250128412E+01      0.3871401468E+00
    0.7253641970E+01      0.7253641970E+01      0.2286697522E+01      0.3585518298E+00
    0.7253059456E+01      0.7253059456E+01      0.2320114200E+01      0.3341209434E+00
    0.7252456837E+01      0.7252456837E+01      0.2350764212E+01      0.3134924403E+00
    0.7252086516E+01      0.7252086516E+01      0.2379244584E+01      0.2965405130E+00
    0.7251991228E+01      0.7251991228E+01      0.2405907004E+01      0.2832376067E+00
    0.7252031499E+01      0.7252031499E+01      0.2430862434E+01      0.2730171196E+00
    0.7252042072E+01      0.7252042072E+01      0.2454123750E+01      0.2654828936E+00
    0.7251793743E+01      0.7251793743E+01      0.2475612223E+01      0.2602582350E+00
    0.7251163991E+01      0.7251163991E+01      0.2495467351E+01      0.2570157212E+00
    0.7250047621E+01      0.7250047621E+01      0.2513790526E+01      0.2555455672E+00
    0.7247493702E+01      0.7247493702E+01      0.2529536950E+01      0.2561127191E+00
    0.7240719301E+01      0.7240719301E+01      0.2540749987E+01      0.2607697532E+00
    0.7222141928E+01      0.7222141928E+01      0.2542109596E+01      0.2746467783E+00
    0.7191197297E+01      0.7191197297E+01      0.2527238999E+01      0.2976405936E+00
    0.7138593658E+01      0.7138593658E+01      0.2485101573E+01      0.3342853055E+00
    0.7054049300E+01      0.7054049300E+01      0.2399828213E+01      0.3889050968E+00
    0.6926120490E+01      0.6926120490E+01      0.2257748796E+01      0.4587344937E+00
    0.6658592572E+01      0.6658592572E+01      0.1939063962E+01      0.5501780220E+00
    0.7272550799E+01      0.7272550799E+01      0.1880673298E+01      0.6038958299E+00
    0.7272371042E+01      0.7272371042E+01      0.1950744431E+01      0.5462083152E+00
    0.7271143296E+01      0.7271143296E+01      0.2013859873E+01      0.4947709866E+00
    0.7269834821E+01      0.7269834821E+01      0.2071084751E+01      0.4495087684E+00
    0.7269386329E+01      0.7269386329E+01      0.2124134773E+01      0.4105283184E+00
    0.7269630673E+01      0.7269630673E+01      0.2173284597E+01      0.3772077354E+00
    0.7270076188E+01      0.7270076188E+01      0.2218514110E+01      0.3486602511E+00
    0.7270324361E+01      0.7270324361E+01      0.2259745258E+01      0.3241799970E+00
    0.7270482759E+01      0.7270482759E+01      0.2297522468E+01      0.3034276279E+00
    0.7270741371E+01      0.7270741371E+01      0.2332316875E+01      0.2862071101E+00
    0.7271262233E+01      0.7271262233E+01      0.2364635678E+01      0.2723111697E+00
    0.7271855892E+01      0.7271855892E+01      0.2394722321E+01      0.2614308203E+00
    0.7272162977E+01      0.7272162977E+01      0.2422533113E+01      0.2528344874E+00
    0.7272074795E+01      0.7272074795E+01      0.2448193884E+01      0.2463693477E+00
    0.7271327329E+01      0.7271327329E+01      0.2471609606E+01      0.2416713459E+00
    0.7269819301E+01      0.7269819301E+01      0.2492827778E+01      0.2383433486E+00
    0.7267684882E+01      0.7267684882E+01      0.2512160787E+01      0.2363267294E+00
    0.7264784160E+01      0.7264784160E+01      0.2529515434E+01      0.2357490989E+00
    0.7260369051E+01      0.7260369051E+01      0.2543411886E+01      0.2374225311E+00
    0.7248315863E+01      0.7248315863E+01      0.2551312835E+01      0.2451373011E+00
    0.7223812017E+01      0.7223812017E+01      0.2545103763E+01      0.2651996244E+00
    0.7183445962E+01      0.7183445962E+01      0.2517442289E+01      0.2969178121E+00
    0.7114617145E+01      0.7114617145E+01      0.2450663323E+01      0.3461204915E+00
    0.7002192087E+01      0.7002192087E+01      0.2325134578E+01      0.4142644415E+00
    0.6727061774E+01      0.6727061774E+01      0.1996701224E+01      0.4981533087E+00
    0.7288256200E+01      0.7288256200E+01      0.1821531817E+01      0.5143638546E+00
    0.7287613284E+01      0.7287613284E+01      0.1897507465E+01      0.4666048790E+00
    0.7286459756E+01      0.7286459756E+01      0.1966188221E+01      0.4243272967E+00
    0.7285878019E+01      0.7285878019E+01      0.2029429759E+01      0.3872729414E+00
    0.7286317858E+01      0.7286317858E+01      0.2088152746E+01      0.3555271368E+00
    0.7287361528E+01      0.7287361528E+01      0.2142587050E+01      0.3286049049E+00
    0.7288244592E+01      0.7288244592E+01      0.2192325981E+01      0.3056136676E+00
    0.7288805992E+01      0.7288805992E+01      0.2237647818E+01      0.2859965844E+00
    0.7289295554E+01      0.7289295554E+01      0.2279222622E+01      0.2695745914E+00
    0.7289905916E+01      0.7289905916E+01      0.2317540484E+01      0.2560722097E+00
    0.7290564059E+01      0.7290564059E+01      0.2352860677E+01      0.2452841807E+00
    0.7290938130E+01      0.7290938130E+01      0.2385181848E+01      0.2366743635E+00
    0.7290884628E+01      0.7290884628E+01      0.2414618190E+01      0.2297129891E+00
    0.7290051247E+01      0.7290051247E+01      0.2441199376E+01      0.2242603005E+00
    0.7288106579E+01      0.7288106579E+01      0.2464787299E+01      0.2199606149E+00
    0.7285038008E+01      0.7285038008E+01      0.2485696442E+01      0.2164303961E+00
    0.7281188033E+01      0.7281188033E+01      0.2504537861E+01      0.2137376873E+00
    0.7277150908E+01      0.7277150908E+01      0.2522014624E+01      0.2119250668E+00
    0.7272585149E+01      0.7272585149E+01      0.2538208802E+01      0.2116825415E+00
    0.7266619354E+01      0.7266619354E+01      0.2551241752E+01      0.2150859509E+00
    0.7249938396E+01      0.7249938396E+01      0.2556916103E+01      0.2286650360E+00
    0.7218517290E+01      0.7218517290E+01      0.2544734523E+01      0.2573398433E+00
    0.7164312123E+01      0.7164312123E+01      0.2500381203E+01      0.3017058812E+00
    0.7066031656E+01      0.7066031656E+01      0.2397880774E+01      0.3687996600E+00
    0.6788990294E+01      0.6788990294E+01      0.2066756795E+01      0.4438327369E+00
    0.7307595015E+01      0.7307595015E+01      0.1775445571E+01      0.4167124722E+00
    0.7306847812E+01      0.7306847812E+01      0.1856575625E+01      0.3794434431E+00
    0.7305793763E+01      0.7305793763E+01      0.1930362797E+01      0.3469961563E+00
    0.7305642087E+01      0.7305642087E+01      0.1998669446E+01      0.3188856613E+00
    0.7306751535E+01      0.7306751535E+01      0.2062229762E+01      0.2950468395E+00
    0.7308233800E+01      0.7308233800E+01      0.2120878265E+01      0.2749764371E+00
    0.7309110224E+01      0.7309110224E+01      0.2173970109E+01      0.2579190713E+00
    0.7309564294E+01      0.7309564294E+01      0.2222216807E+01      0.2435313851E+00
    0.7309645525E+01      0.7309645525E+01      0.2266114290E+01      0.2318378715E+00
    0.7309573487E+01      0.7309573487E+01      0.2306275068E+01      0.2224125047E+00
    0.7309283413E+01      0.7309283413E+01      0.2342919014E+01      0.2147512745E+00
    0.7308582890E+01      0.7308582890E+01      0.2376026299E+01      0.2084776876E+00
    0.7307141537E+01      0.7307141537E+01      0.2405694056E+01      0.2030782758E+00
    0.7304644708E+01      0.7304644708E+01      0.2432071901E+01      0.1984495280E+00
    0.7300835696E+01      0.7300835696E+01      0.2455395979E+01      0.1942629793E+00
    0.7295750343E+01      0.7295750343E+01      0.2476193187E+01      0.1901679115E+00
    0.7290038910E+01      0.7290038910E+01      0.2495221017E+01      0.1864247049E+00
    0.7284709964E+01      0.7284709964E+01      0.2514048927E+01      0.1834960061E+00
    0.7280253557E+01      0.7280253557E+01      0.2533192582E+01      0.1819673056E+00
    0.7276562325E+01      0.7276562325E+01      0.2552129297E+01      0.1828769620E+00
    0.7270674793E+01      0.7270674793E+01      0.2568175549E+01      0.1904033966E+00
    0.7248027204E+01      0.7248027204E+01      0.2572946766E+01      0.2129635697E+00
    0.7204496426E+01      0.7204496426E+01      0.2551352693E+01      0.2531818757E+00
    0.7118584389E+01      0.7118584389E+01      0.2478778876E+01      0.3179306393E+00
    0.6843085659E+01      0.6843085659E+01      0.2152702599E+01      0.3821810312E+00
    0.7325841563E+01      0.7325841563E+01      0.1739918239E+01      0.3180788401E+00
    0.7326543202E+01      0.7326543202E+01      0.1825460614E+01      0.2900245410E+00
    0.7326935838E+01      0.7326935838E+01      0.1903646299E+01      0.2664536196E+00
    0.7328087332E+01      0.7328087332E+01      0.1975703982E+01      0.2471298084E+00
    0.7329954009E+01      0.7329954009E+01      0.2042547830E+01      0.2314048138E+00
    0.7331120650E+01      0.7331120650E+01      0.2103207336E+01      0.2181053415E+00
    0.7331387195E+01      0.7331387195E+01      0.2157917334E+01      0.2067538238E+00
    0.7331090120E+01      0.7331090120E+01      0.2207712262E+01      0.1975888434E+00
    0.7330227246E+01      0.7330227246E+01      0.2252894248E+01      0.1903295212E+00
    0.7328732030E+01      0.7328732030E+01      0.2293763233E+01      0.1844628144E+00
    0.7326638731E+01      0.7326638731E+01      0.2330684709E+01      0.1795938410E+00
    0.7323820922E+01      0.7323820922E+01      0.2363919518E+01      0.1752669828E+00
    0.7320093190E+01      0.7320093190E+01      0.2393803314E+01      0.1710329723E+00
    0.7315244644E+01      0.7315244644E+01      0.2420592403E+01      0.1669139418E+00
    0.7309129029E+01      0.7309129029E+01      0.2444658168E+01      0.1625662678E+00
    0.7301876593E+01      0.7301876593E+01      0.2466530118E+01      0.1578015447E+00
    0.7294776258E+01      0.7294776258E+01      0.2487609975E+01      0.1533313115E+00
    0.7288787573E+01      0.7288787573E+01      0.2509213718E+01      0.1496517985E+00
    0.7284575882E+01      0.7284575882E+01      0.2532192436E+01      0.1471263005E+00
    0.7282736532E+01      0.7282736532E+01      0.2557996190E+01      0.1466324348E+00
    0.7282705619E+01      0.7282705619E+01      0.2584328265E+01      0.1507111471E+00
    0.7273752752E+01      0.7273752752E+01      0.2605818849E+01      0.1659757258E+00
    0.7237788942E+01      0.7237788942E+01      0.2606483364E+01      0.1997670108E+00
    0.7160700933E+01      0.7160700933E+01      0.2566320790E+01      0.2559728838E+00
    0.6885561580E+01      0.6885561580E+01      0.2249979624E+01      0.3104249099E+00
    0.7341047969E+01      0.7341047969E+01      0.1714273814E+01      0.2224006787E+00
    0.7344239403E+01      0.7344239403E+01      0.1802891371E+01      0.2035833268E+00
    0.7347134420E+01      0.7347134420E+01      0.1884340972E+01      0.1891287099E+00
    0.7349896573E+01      0.7349896573E+01      0.1959270924E+01      0.1775880555E+00
    0.7351768726E+01      0.7351768726E+01      0.2027580385E+01      0.1679597871E+00
    0.7352477383E+01      0.7352477383E+01      0.2089487142E+01      0.1597636341E+00
    0.7352268425E+01      0.7352268425E+01      0.2145805422E+01      0.1529877915E+00
    0.7351067235E+01      0.7351067235E+01      0.2196946740E+01      0.1477882012E+00
    0.7348794239E+01      0.7348794239E+01      0.2243273010E+01      0.1438032260E+00
    0.7345529802E+01      0.7345529802E+01      0.2285319699E+01      0.1405788929E+00
    0.7341246567E+01      0.7341246567E+01      0.2323345554E+01      0.1377052651E+00
    0.7335902866E+01      0.7335902866E+01      0.2357682194E+01      0.1347446237E+00
    0.7329482203E+01      0.7329482203E+01      0.2388761956E+01      0.1314019061E+00
    0.7322043318E+01      0.7322043318E+01      0.2417084015E+01      0.1276751462E+00
    0.7313470029E+01      0.7313470029E+01      0.2443062882E+01      0.1233394700E+00
    0.7304504913E+01      0.7304504913E+01      0.2467300872E+01      0.1185661905E+00
    0.7296580037E+01      0.7296580037E+01      0.2491557899E+01      0.1141986772E+00
    0.7290404277E+01      0.7290404277E+01      0.2516816604E+01      0.1103690929E+00
    0.7286806852E+01      0.7286806852E+01      0.2544953943E+01      0.1073406265E+00
    0.7287041017E+01      0.7287041017E+01      0.2577196782E+01      0.1061149541E+00
    0.7290535536E+01      0.7290535536E+01      0.2613389926E+01      0.1083192469E+00
    0.7291398296E+01      0.7291398296E+01      0.2646746756E+01      0.1182704895E+00
    0.7267185221E+01      0.7267185221E+01      0.2668102835E+01      0.1428048901E+00
    0.7193938099E+01      0.7193938099E+01      0.2652267410E+01      0.1861042404E+00
    0.6915103085E+01      0.6915103085E+01      0.2342393991E+01      0.2264556921E+00
    0.7353599168E+01      0.7353599168E+01      0.1694476069E+01      0.1323035890E+00
    0.7359495908E+01      0.7359495908E+01      0.1786374084E+01      0.1218536383E+00
    0.7364323023E+01      0.7364323023E+01      0.1870805265E+01      0.1143995222E+00
    0.7367454867E+01      0.7367454867E+01      0.1947786519E+01      0.1084410719E+00
    0.7369024297E+01      0.7369024297E+01      0.2017852747E+01      0.1032414590E+00
    0.7369340171E+01      0.7369340171E+01      0.2081756011E+01      0.9891887708E-01
    0.7368548234E+01      0.7368548234E+01      0.2140321093E+01      0.9547667765E-01
    0.7366409228E+01      0.7366409228E+01      0.2193749703E+01      0.9292993003E-01
    0.7362932395E+01      0.7362932395E+01      0.2242523766E+01      0.9099308079E-01
    0.7358101717E+01      0.7358101717E+01      0.2286944446E+01      0.8932478941E-01
    0.7351838621E+01      0.7351838621E+01      0.2327209790E+01      0.8760776283E-01
    0.7344183138E+01      0.7344183138E+01      0.2363724392E+01      0.8553730508E-01
    0.7335406516E+01      0.7335406516E+01      0.2397135619E+01      0.8302221004E-01
    0.7325722331E+01      0.7325722331E+01      0.2427992094E+01      0.8008523511E-01
    0.7315203631E+01      0.7315203631E+01      0.2456381103E+01      0.7662730281E-01
    0.7305202910E+01      0.7305202910E+01      0.2483634412E+01      0.7310212564E-01
    0.7296867260E+01      0.7296867260E+01      0.2511117301E+01      0.6974808503E-01
    0.7290857200E+01      0.7290857200E+01      0.2539686852E+01      0.6664895550E-01
    0.7288031104E+01      0.7288031104E+01      0.2571419256E+01      0.6409884177E-01
    0.7289508197E+01      0.7289508197E+01      0.2606080569E+01      0.6294257580E-01
    0.7295375720E+01      0.7295375720E+01      0.2645904233E+01      0.6387430033E-01
    0.7302938072E+01      0.7302938072E+01      0.2687056176E+01      0.6968241976E-01
    0.7289115977E+01      0.7289115977E+01      0.2718138812E+01      0.8612687314E-01
    0.7219811237E+01      0.7219811237E+01      0.2717661089E+01      0.1132575918E+00
    0.6930596568E+01      0.6930596568E+01      0.2406393533E+01      0.1379719994E+00
    0.7360923557E+01      0.7360923557E+01      0.1691524896E+01      0.4561913496E-01
    0.7368342276E+01      0.7368342276E+01      0.1786219697E+01      0.4247935370E-01
    0.7374085414E+01      0.7374085414E+01      0.1873080605E+01      0.4023816035E-01
    0.7377303195E+01      0.7377303195E+01      0.1951835699E+01      0.3833279235E-01
    0.7378605974E+01      0.7378605974E+01      0.2023566870E+01      0.3660517314E-01
    0.7378734628E+01      0.7378734628E+01      0.2089414251E+01      0.3521078083E-01
    0.7377589025E+01      0.7377589025E+01      0.2150107061E+01      0.3407316421E-01
    0.7374922798E+01      0.7374922798E+01      0.2205777451E+01      0.3318748996E-01
    0.7370722180E+01      0.7370722180E+01      0.2256829023E+01      0.3243095473E-01
    0.7364919140E+01      0.7364919140E+01      0.2303350071E+01      0.3168575698E-01
    0.7357468815E+01      0.7357468815E+01      0.2345416232E+01      0.3085389523E-01
    0.7348513637E+01      0.7348513637E+01      0.2383392919E+01      0.2985133788E-01
    0.7338497550E+01      0.7338497550E+01      0.2417962102E+01      0.2868727614E-01
    0.7327602503E+01      0.7327602503E+01      0.2449651114E+01      0.2738431710E-01
    0.7316200591E+01      0.7316200591E+01      0.2478587151E+01      0.2596234368E-01
    0.7305757606E+01      0.7305757606E+01      0.2506319124E+01      0.2458945678E-01
    0.7297169288E+01      0.7297169288E+01      0.2533767761E+01      0.2325939695E-01
    0.7291244970E+01      0.7291244970E+01      0.2561864465E+01      0.2214577200E-01
    0.7289064576E+01      0.7289064576E+01      0.2593154687E+01      0.2139189620E-01
    0.7291244170E+01      0.7291244170E+01      0.2627312316E+01      0.2121835405E-01
    0.7298469208E+01      0.7298469208E+01      0.2667724479E+01      0.2198773826E-01
    0.7310645780E+01      0.7310645780E+01      0.2713352910E+01      0.2488739192E-01
    0.7301779187E+01      0.7301779187E+01      0.2747589294E+01      0.3145244153E-01
    0.7234861985E+01      0.7234861985E+01      0.2751906156E+01      0.4074238022E-01
    0.6935862330E+01      0.6935862330E+01      0.2434531602E+01      0.4550676603E-01
