    0.7312527699E+01      0.7312527699E+01      0.2124216685E+00     -0.5016644564E+00
    0.7305852353E+01      0.7305852353E+01      0.2573917452E+00     -0.5808231008E+00
    0.7296470375E+01      0.7296470375E+01      0.3025450745E+00     -0.6646552182E+00
    0.7283853953E+01      0.7283853953E+01      0.3477759789E+00     -0.7546553119E+00
    0.7268383465E+01      0.7268383465E+01      0.3914369471E+00     -0.8525079778E+00
    0.7250773940E+01      0.7250773940E+01      0.4302543006E+00     -0.9593821657E+00
    0.7231514621E+01      0.7231514621E+01      0.4592830831E+00     -0.1074340199E+01
    0.7210508789E+01      0.7210508789E+01      0.4739598482E+00     -0.1195172414E+01
    0.7183865169E+01      0.7183865169E+01      0.4728053265E+00     -0.1325425972E+01
    0.7160551071E+01      0.7160551071E+01      0.4418116094E+00     -0.1474775683E+01
    0.7139801275E+01      0.7139801275E+01      0.3676912656E+00     -0.1618012590E+01
    0.7125030230E+01      0.7125030230E+01      0.2433687709E+00     -0.1750184485E+01
    0.7121624730E+01      0.7121624730E+01      0.1116515240E+00     -0.1802963556E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7336867552E+01      0.7336867552E+01      0.6488125110E-01      0.2034799858E+00
    0.7325534696E+01      0.7325534696E+01      0.4751094475E-01      0.1446948664E+00
    0.7314406986E+01      0.7314406986E+01      0.2891909375E-01      0.8387199164E-01
    0.7308715125E+01      0.7308715125E+01      0.1508093355E-01      0.2411652449E-01
    0.7305845392E+01      0.7305845392E+01      0.4748755685E-02     -0.3657906102E-01
    0.7304965912E+01      0.7304965912E+01     -0.8746633713E-03     -0.9866410207E-01
    0.7306434816E+01      0.7306434816E+01      0.4619974217E-03     -0.1611314290E+00
    0.7307244420E+01      0.7307244420E+01      0.1084190852E-01     -0.2232309131E+00
    0.7308785426E+01      0.7308785426E+01      0.3240971948E-01     -0.2861864646E+00
    0.7309292265E+01      0.7309292265E+01      0.6396259119E-01     -0.3509559204E+00
    0.7307832415E+01      0.7307832415E+01      0.1006463940E+00     -0.4176119385E+00
    0.7304200965E+01      0.7304200965E+01      0.1398706434E+00     -0.4867494599E+00
    0.7298361085E+01      0.7298361085E+01      0.1799508621E+00     -0.5590517742E+00
    0.7290016728E+01      0.7290016728E+01      0.2201322879E+00     -0.6352285330E+00
    0.7278654456E+01      0.7278654456E+01      0.2600473633E+00     -0.7167134737E+00
    0.7264680218E+01      0.7264680218E+01      0.2983012794E+00     -0.8049643142E+00
    0.7248672117E+01      0.7248672117E+01      0.3315914612E+00     -0.8995723167E+00
    0.7231042985E+01      0.7231042985E+01      0.3553813070E+00     -0.9987894201E+00
    0.7211554705E+01      0.7211554705E+01      0.3663788141E+00     -0.1101453464E+01
    0.7188617053E+01      0.7188617053E+01      0.3603873758E+00     -0.1213459666E+01
    0.7169448180E+01      0.7169448180E+01      0.3273287748E+00     -0.1326428644E+01
    0.7155010675E+01      0.7155010675E+01      0.2655119879E+00     -0.1430238204E+01
    0.7143988060E+01      0.7143988060E+01      0.1726418990E+00     -0.1522240421E+01
    0.7140637186E+01      0.7140637186E+01      0.7804966926E-01     -0.1553974349E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7302571024E+01      0.7302571024E+01      0.6092877201E-02      0.1763353590E+00
    0.7289324970E+01      0.7289324970E+01     -0.1512549048E-01      0.1181586472E+00
    0.7281386632E+01      0.7281386632E+01     -0.3254420365E-01      0.6124663483E-01
    0.7278431795E+01      0.7278431795E+01     -0.4599422850E-01      0.4779877674E-02
    0.7278001730E+01      0.7278001730E+01     -0.5637362160E-01     -0.5288313815E-01
    0.7280595486E+01      0.7280595486E+01     -0.6209048811E-01     -0.1108966430E+00
    0.7286466157E+01      0.7286466157E+01     -0.5993301415E-01     -0.1679055992E+00
    0.7292124444E+01      0.7292124444E+01     -0.4730025972E-01     -0.2246520152E+00
    0.7297124385E+01      0.7297124385E+01     -0.2526443358E-01     -0.2826819283E+00
    0.7300062897E+01      0.7300062897E+01      0.3692081536E-02     -0.3410654888E+00
    0.7300108239E+01      0.7300108239E+01      0.3698121680E-01     -0.4011104968E+00
    0.7297551080E+01      0.7297551080E+01      0.7280772881E-01     -0.4636705084E+00
    0.7292662327E+01      0.7292662327E+01      0.1095194280E+00     -0.5287365943E+00
    0.7285390361E+01      0.7285390361E+01      0.1461553861E+00     -0.5970138006E+00
    0.7275234091E+01      0.7275234091E+01      0.1823901082E+00     -0.6699796178E+00
    0.7262490830E+01      0.7262490830E+01      0.2168382935E+00     -0.7485237920E+00
    0.7247570594E+01      0.7247570594E+01      0.2462205497E+00     -0.8308828177E+00
    0.7231136640E+01      0.7231136640E+01      0.2665008231E+00     -0.9153163859E+00
    0.7213480234E+01      0.7213480234E+01      0.2756821823E+00     -0.1002582057E+01
    0.7192797518E+01      0.7192797518E+01      0.2677243063E+00     -0.1094649081E+01
    0.7177769491E+01      0.7177769491E+01      0.2404416301E+00     -0.1179610291E+01
    0.7165402318E+01      0.7165402318E+01      0.1929441704E+00     -0.1259182344E+01
    0.7156374362E+01      0.7156374362E+01      0.1241850889E+00     -0.1326193260E+01
    0.7152565207E+01      0.7152565207E+01      0.5534429367E-01     -0.1346214892E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7266312353E+01      0.7266312353E+01     -0.5415011070E-01      0.1502547464E+00
    0.7254924641E+01      0.7254924641E+01     -0.7429833562E-01      0.9517377511E-01
    0.7250535501E+01      0.7250535501E+01     -0.8960374541E-01      0.4222643644E-01
    0.7249879243E+01      0.7249879243E+01     -0.1021992166E+00     -0.1105307027E-01
    0.7252416465E+01      0.7252416465E+01     -0.1121245869E+00     -0.6482146376E-01
    0.7260215869E+01      0.7260215869E+01     -0.1168110720E+00     -0.1175001565E+00
    0.7270505048E+01      0.7270505048E+01     -0.1119902838E+00     -0.1690200797E+00
    0.7279466037E+01      0.7279466037E+01     -0.9870494461E-01     -0.2209051243E+00
    0.7287397710E+01      0.7287397710E+01     -0.7837311426E-01     -0.2722503257E+00
    0.7292774890E+01      0.7292774890E+01     -0.5190003325E-01     -0.3239895574E+00
    0.7294388185E+01      0.7294388185E+01     -0.2077306647E-01     -0.3776088387E+00
    0.7292900693E+01      0.7292900693E+01      0.1239986750E-01     -0.4333518185E+00
    0.7288902918E+01      0.7288902918E+01      0.4674266974E-01     -0.4910562090E+00
    0.7282500055E+01      0.7282500055E+01      0.8091516164E-01     -0.5516587946E+00
    0.7273291971E+01      0.7273291971E+01      0.1146699520E+00     -0.6162969532E+00
    0.7261457864E+01      0.7261457864E+01      0.1464560236E+00     -0.6850926024E+00
    0.7247386346E+01      0.7247386346E+01      0.1730865712E+00     -0.7554065561E+00
    0.7232020978E+01      0.7232020978E+01      0.1912157162E+00     -0.8264508152E+00
    0.7215715198E+01      0.7215715198E+01      0.1996171914E+00     -0.8998820600E+00
    0.7197240830E+01      0.7197240830E+01      0.1937796395E+00     -0.9737122163E+00
    0.7184162651E+01      0.7184162651E+01      0.1743874369E+00     -0.1040052651E+01
    0.7172998204E+01      0.7172998204E+01      0.1396969158E+00     -0.1101766733E+01
    0.7164776268E+01      0.7164776268E+01      0.8920205591E-01     -0.1152416629E+01
    0.7160748696E+01      0.7160748696E+01      0.3910352595E-01     -0.1165071571E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7230173223E+01      0.7230173223E+01     -0.1115435187E+00      0.1254573235E+00
    0.7222999780E+01      0.7222999780E+01     -0.1285627518E+00      0.7505112361E-01
    0.7221438825E+01      0.7221438825E+01     -0.1419531010E+00      0.2584832480E-01
    0.7223577399E+01      0.7223577399E+01     -0.1541433465E+00     -0.2343441487E-01
    0.7230469764E+01      0.7230469764E+01     -0.1622084225E+00     -0.7207855240E-01
    0.7243925429E+01      0.7243925429E+01     -0.1645127664E+00     -0.1187751861E+00
    0.7257068445E+01      0.7257068445E+01     -0.1583169822E+00     -0.1653722979E+00
    0.7269300074E+01      0.7269300074E+01     -0.1456472172E+00     -0.2106510816E+00
    0.7280029925E+01      0.7280029925E+01     -0.1264940222E+00     -0.2553613676E+00
    0.7287536321E+01      0.7287536321E+01     -0.1015858741E+00     -0.3008322693E+00
    0.7290714133E+01      0.7290714133E+01     -0.7220319138E-01     -0.3479092261E+00
    0.7290174574E+01      0.7290174574E+01     -0.4077380037E-01     -0.3967208831E+00
    0.7286878713E+01      0.7286878713E+01     -0.8211134745E-02     -0.4473324968E+00
    0.7281040715E+01      0.7281040715E+01      0.2435134768E-01     -0.5006033836E+00
    0.7272419179E+01      0.7272419179E+01      0.5639542012E-01     -0.5570029784E+00
    0.7261144928E+01      0.7261144928E+01      0.8623418558E-01     -0.6159542927E+00
    0.7247664835E+01      0.7247664835E+01      0.1111103780E+00     -0.6745454873E+00
    0.7233103150E+01      0.7233103150E+01      0.1284267696E+00     -0.7334771658E+00
    0.7218027698E+01      0.7218027698E+01      0.1371542299E+00     -0.7943939103E+00
    0.7200934398E+01      0.7200934398E+01      0.1353775033E+00     -0.8552005359E+00
    0.7188393714E+01      0.7188393714E+01      0.1233917967E+00     -0.9083725567E+00
    0.7177859189E+01      0.7177859189E+01      0.9914216624E-01     -0.9561304431E+00
    0.7170093996E+01      0.7170093996E+01      0.6310571997E-01     -0.9950621061E+00
    0.7165892172E+01      0.7165892172E+01      0.2710082579E-01     -0.1003102933E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7196746011E+01      0.7196746011E+01     -0.1632588939E+00      0.1030019791E+00
    0.7193334454E+01      0.7193334454E+01     -0.1773773574E+00      0.5721631690E-01
    0.7194372167E+01      0.7194372167E+01     -0.1898519771E+00      0.1227883012E-01
    0.7200617829E+01      0.7200617829E+01     -0.2003496223E+00     -0.3185847116E-01
    0.7213105392E+01      0.7213105392E+01     -0.2062514326E+00     -0.7423225074E-01
    0.7230173007E+01      0.7230173007E+01     -0.2062893595E+00     -0.1158770941E+00
    0.7246464971E+01      0.7246464971E+01     -0.2001471346E+00     -0.1556678375E+00
    0.7261907301E+01      0.7261907301E+01     -0.1875509483E+00     -0.1945055353E+00
    0.7275019053E+01      0.7275019053E+01     -0.1689404255E+00     -0.2330397552E+00
    0.7284335390E+01      0.7284335390E+01     -0.1452899789E+00     -0.2722467248E+00
    0.7288847481E+01      0.7288847481E+01     -0.1174048843E+00     -0.3127033844E+00
    0.7289074149E+01      0.7289074149E+01     -0.8726581425E-01     -0.3548889146E+00
    0.7286199291E+01      0.7286199291E+01     -0.5592270573E-01     -0.3987028055E+00
    0.7280754057E+01      0.7280754057E+01     -0.2447448791E-01     -0.4449219893E+00
    0.7272564600E+01      0.7272564600E+01      0.6364852993E-02     -0.4931180697E+00
    0.7261720729E+01      0.7261720729E+01      0.3488760948E-01     -0.5424063509E+00
    0.7248731696E+01      0.7248731696E+01      0.5897485474E-01     -0.5902187247E+00
    0.7234655079E+01      0.7234655079E+01      0.7687626762E-01     -0.6384242897E+00
    0.7220431635E+01      0.7220431635E+01      0.8760350369E-01     -0.6878995249E+00
    0.7204720336E+01      0.7204720336E+01      0.8974851062E-01     -0.7384417713E+00
    0.7192275895E+01      0.7192275895E+01      0.8307705449E-01     -0.7812669161E+00
    0.7181925902E+01      0.7181925902E+01      0.6717238632E-01     -0.8182361997E+00
    0.7174605222E+01      0.7174605222E+01      0.4307284338E-01     -0.8481216494E+00
    0.7170475674E+01      0.7170475674E+01      0.1814748141E-01     -0.8529200641E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7165987631E+01      0.7165987631E+01     -0.2092391547E+00      0.8223392776E-01
    0.7165394354E+01      0.7165394354E+01     -0.2217921862E+00      0.4118139186E-01
    0.7170057743E+01      0.7170057743E+01     -0.2332909768E+00      0.1530246887E-02
    0.7181319504E+01      0.7181319504E+01     -0.2411139927E+00     -0.3624324596E-01
    0.7198994203E+01      0.7198994203E+01     -0.2444582655E+00     -0.7278488508E-01
    0.7219300365E+01      0.7219300365E+01     -0.2438100486E+00     -0.1075139025E+00
    0.7238912725E+01      0.7238912725E+01     -0.2369054728E+00     -0.1406557888E+00
    0.7257125722E+01      0.7257125722E+01     -0.2239186938E+00     -0.1734136460E+00
    0.7272193485E+01      0.7272193485E+01     -0.2058033184E+00     -0.2058820756E+00
    0.7282877698E+01      0.7282877698E+01     -0.1832655307E+00     -0.2387900327E+00
    0.7288394703E+01      0.7288394703E+01     -0.1566123620E+00     -0.2730231661E+00
    0.7289125000E+01      0.7289125000E+01     -0.1273168908E+00     -0.3090819453E+00
    0.7286568227E+01      0.7286568227E+01     -0.9679404967E-01     -0.3462316875E+00
    0.7281403295E+01      0.7281403295E+01     -0.6612604072E-01     -0.3851323378E+00
    0.7273415657E+01      0.7273415657E+01     -0.3614125981E-01     -0.4250068225E+00
    0.7262754996E+01      0.7262754996E+01     -0.8332393869E-02     -0.4649613768E+00
    0.7250097885E+01      0.7250097885E+01      0.1577844805E-01     -0.5033726579E+00
    0.7236465583E+01      0.7236465583E+01      0.3515208260E-01     -0.5423972415E+00
    0.7222766459E+01      0.7222766459E+01      0.4869036265E-01     -0.5818985017E+00
    0.7208703525E+01      0.7208703525E+01      0.5501508311E-01     -0.6219334163E+00
    0.7195339706E+01      0.7195339706E+01      0.5203244169E-01     -0.6578753432E+00
    0.7185210133E+01      0.7185210133E+01      0.4265203750E-01     -0.6862517214E+00
    0.7178126363E+01      0.7178126363E+01      0.2770087317E-01     -0.7095510934E+00
    0.7173973060E+01      0.7173973060E+01      0.1124557695E-01     -0.7117708262E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7137498727E+01      0.7137498727E+01     -0.2476781696E+00      0.6282923666E-01
    0.7140100681E+01      0.7140100681E+01     -0.2594944524E+00      0.2751273123E-01
    0.7149582865E+01      0.7149582865E+01     -0.2686223507E+00     -0.5604927703E-02
    0.7166618050E+01      0.7166618050E+01     -0.2741115914E+00     -0.3670652921E-01
    0.7187932230E+01      0.7187932230E+01     -0.2760765655E+00     -0.6658737490E-01
    0.7211702740E+01      0.7211702740E+01     -0.2746728204E+00     -0.9408637531E-01
    0.7234239403E+01      0.7234239403E+01     -0.2670954599E+00     -0.1212313314E+00
    0.7254603736E+01      0.7254603736E+01     -0.2541337112E+00     -0.1479872732E+00
    0.7271078700E+01      0.7271078700E+01     -0.2367083283E+00     -0.1743947499E+00
    0.7282733400E+01      0.7282733400E+01     -0.2152310856E+00     -0.2014770046E+00
    0.7288904749E+01      0.7288904749E+01     -0.1895197761E+00     -0.2299814258E+00
    0.7290035878E+01      0.7290035878E+01     -0.1607300547E+00     -0.2597839241E+00
    0.7287840151E+01      0.7287840151E+01     -0.1308471597E+00     -0.2900105031E+00
    0.7282871314E+01      0.7282871314E+01     -0.1007505686E+00     -0.3214260145E+00
    0.7274970657E+01      0.7274970657E+01     -0.7135562741E-01     -0.3532893964E+00
    0.7264372796E+01      0.7264372796E+01     -0.4387943887E-01     -0.3847585843E+00
    0.7251901988E+01      0.7251901988E+01     -0.1930985256E-01     -0.4150769600E+00
    0.7238402899E+01      0.7238402899E+01      0.1673862657E-02     -0.4457491996E+00
    0.7224895865E+01      0.7224895865E+01      0.1752046964E-01     -0.4765827659E+00
    0.7211979329E+01      0.7211979329E+01      0.2706742122E-01     -0.5066112275E+00
    0.7198701885E+01      0.7198701885E+01      0.2883086167E-01     -0.5357656412E+00
    0.7188572096E+01      0.7188572096E+01      0.2448458696E-01     -0.5573355393E+00
    0.7181774390E+01      0.7181774390E+01      0.1625037506E-01     -0.5756949649E+00
    0.7177518451E+01      0.7177518451E+01      0.5946586499E-02     -0.5759025513E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7112512461E+01      0.7112512461E+01     -0.2794400500E+00      0.4529848571E-01
    0.7118968552E+01      0.7118968552E+01     -0.2896800418E+00      0.1691018778E-01
    0.7133598199E+01      0.7133598199E+01     -0.2960495271E+00     -0.8874142817E-02
    0.7154823490E+01      0.7154823490E+01     -0.2992195753E+00     -0.3358420065E-01
    0.7180207219E+01      0.7180207219E+01     -0.3006136362E+00     -0.5577335636E-01
    0.7206891691E+01      0.7206891691E+01     -0.2977055466E+00     -0.7680840882E-01
    0.7231863027E+01      0.7231863027E+01     -0.2898101462E+00     -0.9806523647E-01
    0.7253704594E+01      0.7253704594E+01     -0.2773842393E+00     -0.1188243772E+00
    0.7271086955E+01      0.7271086955E+01     -0.2609645421E+00     -0.1395556009E+00
    0.7283352853E+01      0.7283352853E+01     -0.2404035584E+00     -0.1610112002E+00
    0.7290127812E+01      0.7290127812E+01     -0.2153410023E+00     -0.1836251911E+00
    0.7291703761E+01      0.7291703761E+01     -0.1870414578E+00     -0.2069863954E+00
    0.7289766794E+01      0.7289766794E+01     -0.1578812992E+00     -0.2302489346E+00
    0.7284778533E+01      0.7284778533E+01     -0.1282589368E+00     -0.2543187848E+00
    0.7276815547E+01      0.7276815547E+01     -0.9920191410E-01     -0.2785275784E+00
    0.7266185924E+01      0.7266185924E+01     -0.7173292062E-01     -0.3021715629E+00
    0.7253725789E+01      0.7253725789E+01     -0.4655318196E-01     -0.3251973993E+00
    0.7240253059E+01      0.7240253059E+01     -0.2426145344E-01     -0.3484297705E+00
    0.7226718537E+01      0.7226718537E+01     -0.6456112067E-02     -0.3716420212E+00
    0.7213491611E+01      0.7213491611E+01      0.5283802676E-02     -0.3937807472E+00
    0.7201590519E+01      0.7201590519E+01      0.1110970968E-01     -0.4149293513E+00
    0.7191019447E+01      0.7191019447E+01      0.1122548543E-01     -0.4310858955E+00
    0.7184082885E+01      0.7184082885E+01      0.8089927119E-02     -0.4460749498E+00
    0.7179490518E+01      0.7179490518E+01      0.1865845866E-02     -0.4452535637E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7091702651E+01      0.7091702651E+01     -0.3050083137E+00      0.2910919642E-01
    0.7102517864E+01      0.7102517864E+01     -0.3125301782E+00      0.9001627467E-02
    0.7121805128E+01      0.7121805128E+01     -0.3162132528E+00     -0.9475678730E-02
    0.7146557313E+01      0.7146557313E+01     -0.3176051159E+00     -0.2663373915E-01
    0.7175378784E+01      0.7175378784E+01     -0.3175882868E+00     -0.4177325765E-01
    0.7204314921E+01      0.7204314921E+01     -0.3134081946E+00     -0.5675034584E-01
    0.7230954249E+01      0.7230954249E+01     -0.3055602617E+00     -0.7196862718E-01
    0.7253742384E+01      0.7253742384E+01     -0.2939449331E+00     -0.8696134622E-01
    0.7271697508E+01      0.7271697508E+01     -0.2783464599E+00     -0.1019851162E+00
    0.7284563418E+01      0.7284563418E+01     -0.2584337699E+00     -0.1175422260E+00
    0.7291811467E+01      0.7291811467E+01     -0.2340029799E+00     -0.1339884934E+00
    0.7293666208E+01      0.7293666208E+01     -0.2064319298E+00     -0.1507138858E+00
    0.7291883029E+01      0.7291883029E+01     -0.1781228336E+00     -0.1671288002E+00
    0.7286780656E+01      0.7286780656E+01     -0.1490088253E+00     -0.1841587964E+00
    0.7278674254E+01      0.7278674254E+01     -0.1203083247E+00     -0.2011207878E+00
    0.7267978817E+01      0.7267978817E+01     -0.9292813980E-01     -0.2175174712E+00
    0.7255489315E+01      0.7255489315E+01     -0.6740763534E-01     -0.2337228776E+00
    0.7241934196E+01      0.7241934196E+01     -0.4452241099E-01     -0.2500379405E+00
    0.7228259549E+01      0.7228259549E+01     -0.2570905094E-01     -0.2662046627E+00
    0.7214837104E+01      0.7214837104E+01     -0.1223003513E-01     -0.2812698962E+00
    0.7203613227E+01      0.7203613227E+01     -0.2803422442E-02     -0.2952740965E+00
    0.7193645995E+01      0.7193645995E+01      0.9880931928E-03     -0.3059556567E+00
    0.7186603884E+01      0.7186603884E+01      0.2098143239E-02     -0.3175572150E+00
    0.7181660879E+01      0.7181660879E+01     -0.1868696511E-02     -0.3163960574E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7077909299E+01      0.7077909299E+01     -0.3220807253E+00      0.1603904283E-01
    0.7091779322E+01      0.7091779322E+01     -0.3277180293E+00      0.3852435150E-02
    0.7113742224E+01      0.7113742224E+01     -0.3298648479E+00     -0.7539585888E-02
    0.7141692548E+01      0.7141692548E+01     -0.3302129897E+00     -0.1712037551E-01
    0.7172726080E+01      0.7172726080E+01     -0.3285248845E+00     -0.2590169577E-01
    0.7203193213E+01      0.7203193213E+01     -0.3237414625E+00     -0.3479621049E-01
    0.7230844796E+01      0.7230844796E+01     -0.3162468242E+00     -0.4399638569E-01
    0.7254139613E+01      0.7254139613E+01     -0.3052503172E+00     -0.5310382641E-01
    0.7272635322E+01      0.7272635322E+01     -0.2901265246E+00     -0.6205160379E-01
    0.7285920991E+01      0.7285920991E+01     -0.2706327279E+00     -0.7148498647E-01
    0.7293478317E+01      0.7293478317E+01     -0.2468381553E+00     -0.8154550530E-01
    0.7295478377E+01      0.7295478377E+01     -0.2200364185E+00     -0.9163686971E-01
    0.7293721454E+01      0.7293721454E+01     -0.1924545872E+00     -0.1014572096E+00
    0.7288429414E+01      0.7288429414E+01     -0.1637825045E+00     -0.1117055961E+00
    0.7280122590E+01      0.7280122590E+01     -0.1353511200E+00     -0.1216859689E+00
    0.7269352110E+01      0.7269352110E+01     -0.1080837160E+00     -0.1312550811E+00
    0.7256753496E+01      0.7256753496E+01     -0.8239216584E-01     -0.1408803176E+00
    0.7243067154E+01      0.7243067154E+01     -0.5908358976E-01     -0.1505752221E+00
    0.7229341276E+01      0.7229341276E+01     -0.3936655539E-01     -0.1601310189E+00
    0.7215832166E+01      0.7215832166E+01     -0.2440999907E-01     -0.1689431740E+00
    0.7204715280E+01      0.7204715280E+01     -0.1257697613E-01     -0.1771571230E+00
    0.7194303545E+01      0.7194303545E+01     -0.6674502440E-02     -0.1833503011E+00
    0.7188264820E+01      0.7188264820E+01     -0.1980059248E-02     -0.1904415053E+00
    0.7182625871E+01      0.7182625871E+01     -0.4540121204E-02     -0.1896558941E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7069380224E+01      0.7069380224E+01     -0.3329191906E+00      0.3651442615E-02
    0.7085912318E+01      0.7085912318E+01     -0.3372009072E+00      0.1132921913E-03
    0.7109723974E+01      0.7109723974E+01     -0.3380623511E+00     -0.3354907238E-02
    0.7139511917E+01      0.7139511917E+01     -0.3375538024E+00     -0.6155454647E-02
    0.7171675205E+01      0.7171675205E+01     -0.3350181582E+00     -0.8899301748E-02
    0.7202840294E+01      0.7202840294E+01     -0.3303196470E+00     -0.1175737272E-01
    0.7230878579E+01      0.7230878579E+01     -0.3233308173E+00     -0.1478692071E-01
    0.7254567122E+01      0.7254567122E+01     -0.3126886501E+00     -0.1770186918E-01
    0.7273418582E+01      0.7273418582E+01     -0.2976846774E+00     -0.2060367885E-01
    0.7286926993E+01      0.7286926993E+01     -0.2784224775E+00     -0.2374426921E-01
    0.7294554113E+01      0.7294554113E+01     -0.2552183797E+00     -0.2714941422E-01
    0.7296590842E+01      0.7296590842E+01     -0.2291618579E+00     -0.3051498882E-01
    0.7294820472E+01      0.7294820472E+01     -0.2023102276E+00     -0.3378787915E-01
    0.7289410906E+01      0.7289410906E+01     -0.1742996981E+00     -0.3723276218E-01
    0.7280914319E+01      0.7280914319E+01     -0.1462715322E+00     -0.4052828150E-01
    0.7270096863E+01      0.7270096863E+01     -0.1190761513E+00     -0.4366182250E-01
    0.7257434498E+01      0.7257434498E+01     -0.9311310178E-01     -0.4684060152E-01
    0.7243736766E+01      0.7243736766E+01     -0.6926137462E-01     -0.5003598097E-01
    0.7230102943E+01      0.7230102943E+01     -0.4868784295E-01     -0.5316459683E-01
    0.7216564785E+01      0.7216564785E+01     -0.3268954797E-01     -0.5605751921E-01
    0.7205668116E+01      0.7205668116E+01     -0.1916517932E-01     -0.5869451985E-01
    0.7195162617E+01      0.7195162617E+01     -0.1164889209E-01     -0.6074906987E-01
    0.7189804235E+01      0.7189804235E+01     -0.4898988664E-02     -0.6298085047E-01
    0.7183917085E+01      0.7183917085E+01     -0.5967056597E-02     -0.6278728759E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
