    0.5083886904E+01      0.5083886904E+01      0.7240892099E-01     -0.8770826146E-01
    0.5039941037E+01      0.5039941037E+01      0.3516369089E-01     -0.4097083542E-01
    0.5018296939E+01      0.5018296939E+01      0.1642129475E-01     -0.1841142405E-01
    0.5008135103E+01      0.5008135103E+01      0.7430906821E-02     -0.8034147273E-02
    0.5003521317E+01      0.5003521317E+01      0.3266812305E-02     -0.3415315021E-02
    0.5001486697E+01      0.5001486697E+01      0.1396235663E-02     -0.1415747383E-02
    0.5000605289E+01      0.5000605289E+01      0.5709899731E-03     -0.5634809734E-03
    0.5000234777E+01      0.5000234777E+01      0.2185713927E-03     -0.2107176320E-03
    0.5000077591E+01      0.5000077591E+01      0.6836280608E-04     -0.6474777448E-04
    0.5000016930E+01      0.5000016930E+01      0.1478758661E-04     -0.1364381961E-04
    0.5000002052E+01      0.5000002052E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5803151855E+01      0.5803151855E+01      0.5157568525E+00     -0.1024291711E+01
    0.5801153377E+01      0.5801153377E+01      0.5352932690E+00     -0.1004275267E+01
    0.5797467522E+01      0.5797467522E+01      0.5528185292E+00     -0.9818496658E+00
    0.5791299589E+01      0.5791299589E+01      0.5676501082E+00     -0.9562839863E+00
    0.5781220099E+01      0.5781220099E+01      0.5785352590E+00     -0.9261427764E+00
    0.5764115407E+01      0.5764115407E+01      0.5841865533E+00     -0.8889691583E+00
    0.5736398092E+01      0.5736398092E+01      0.5807261068E+00     -0.8401057894E+00
    0.5693126211E+01      0.5693126211E+01      0.5618653598E+00     -0.7746361619E+00
    0.5623134669E+01      0.5623134669E+01      0.5181989202E+00     -0.6834968292E+00
    0.5512893277E+01      0.5512893277E+01      0.4383744362E+00     -0.5541267008E+00
    0.5355218922E+01      0.5355218922E+01      0.3081000083E+00     -0.3739487446E+00
    0.5191125107E+01      0.5191125107E+01      0.1671618151E+00     -0.1988351469E+00
    0.5094063324E+01      0.5094063324E+01      0.8351585538E-01     -0.9615088637E-01
    0.5043695393E+01      0.5043695393E+01      0.3950504099E-01     -0.4379885449E-01
    0.5019519273E+01      0.5019519273E+01      0.1796528988E-01     -0.1918930584E-01
    0.5008471619E+01      0.5008471619E+01      0.7925355022E-02     -0.8174328080E-02
    0.5003584754E+01      0.5003584754E+01      0.3401834089E-02     -0.3397725202E-02
    0.5001481759E+01      0.5001481759E+01      0.1421567094E-02     -0.1379442714E-02
    0.5000591185E+01      0.5000591185E+01      0.5689050215E-03     -0.5384055754E-03
    0.5000224901E+01      0.5000224901E+01      0.2137140900E-03     -0.1976330450E-03
    0.5000072538E+01      0.5000072538E+01      0.6552807576E-04     -0.5918070053E-04
    0.5000015437E+01      0.5000015437E+01      0.1379462293E-04     -0.1227934189E-04
    0.5000001800E+01      0.5000001800E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5827636422E+01      0.5827636422E+01      0.5344602185E+00     -0.1064222253E+01
    0.5827197186E+01      0.5827197186E+01      0.5559870723E+00     -0.1044860377E+01
    0.5825597992E+01      0.5825597992E+01      0.5760335570E+00     -0.1023753938E+01
    0.5822426777E+01      0.5822426777E+01      0.5941267692E+00     -0.1000560009E+01
    0.5817064405E+01      0.5817064405E+01      0.6097303187E+00     -0.9746731351E+00
    0.5808264196E+01      0.5808264196E+01      0.6214599990E+00     -0.9448689529E+00
    0.5793017761E+01      0.5793017761E+01      0.6278746841E+00     -0.9085808511E+00
    0.5767756372E+01      0.5767756372E+01      0.6256111223E+00     -0.8611230113E+00
    0.5727302722E+01      0.5727302722E+01      0.6090403985E+00     -0.7990031152E+00
    0.5661197950E+01      0.5661197950E+01      0.5666621556E+00     -0.7114779237E+00
    0.5553873432E+01      0.5553873432E+01      0.4865074450E+00     -0.5860595190E+00
    0.5394059706E+01      0.5394059706E+01      0.3523875062E+00     -0.4069390836E+00
    0.5212495551E+01      0.5212495551E+01      0.1913593606E+00     -0.2156133883E+00
    0.5102072544E+01      0.5102072544E+01      0.9315392775E-01     -0.1018599066E+00
    0.5046252290E+01      0.5046252290E+01      0.4292139178E-01     -0.4524065484E-01
    0.5020154612E+01      0.5020154612E+01      0.1901397766E-01     -0.1933353820E-01
    0.5008543570E+01      0.5008543570E+01      0.8182122926E-02     -0.8045074344E-02
    0.5003536093E+01      0.5003536093E+01      0.3431359331E-02     -0.3271746862E-02
    0.5001431282E+01      0.5001431282E+01      0.1402901473E-02     -0.1301221955E-02
    0.5000559716E+01      0.5000559716E+01      0.5504865947E-03     -0.4975383220E-03
    0.5000207964E+01      0.5000207964E+01      0.2020721535E-03     -0.1782759962E-03
    0.5000065602E+01      0.5000065602E+01      0.6045121451E-04     -0.5324054662E-04
    0.5000013379E+01      0.5000013379E+01      0.1241168810E-04     -0.1032978361E-04
    0.5000001342E+01      0.5000001342E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5850303364E+01      0.5850303364E+01      0.5528822744E+00     -0.1103250781E+01
    0.5850846315E+01      0.5850846315E+01      0.5759221429E+00     -0.1084176479E+01
    0.5850583542E+01      0.5850583542E+01      0.5978224266E+00     -0.1063373759E+01
    0.5849244097E+01      0.5849244097E+01      0.6182110381E+00     -0.1040962377E+01
    0.5846461065E+01      0.5846461065E+01      0.6365738295E+00     -0.1016667748E+01
    0.5841682441E+01      0.5841682441E+01      0.6524024933E+00     -0.9899801246E+00
    0.5833661355E+01      0.5833661355E+01      0.6645457873E+00     -0.9596466615E+00
    0.5819744854E+01      0.5819744854E+01      0.6717256812E+00     -0.9237289024E+00
    0.5795982899E+01      0.5795982899E+01      0.6698862181E+00     -0.8772669913E+00
    0.5757838704E+01      0.5757838704E+01      0.6537905022E+00     -0.8163303236E+00
    0.5693432767E+01      0.5693432767E+01      0.6125064423E+00     -0.7319386836E+00
    0.5587648171E+01      0.5587648171E+01      0.5301075499E+00     -0.6074150107E+00
    0.5424096530E+01      0.5424096530E+01      0.3905256261E+00     -0.4287366074E+00
    0.5228293819E+01      0.5228293819E+01      0.2114740137E+00     -0.2258027644E+00
    0.5107102193E+01      0.5107102193E+01      0.1003772655E+00     -0.1041894338E+00
    0.5047323131E+01      0.5047323131E+01      0.4504610159E-01     -0.4510946181E-01
    0.5020125927E+01      0.5020125927E+01      0.1945131539E-01     -0.1881400309E-01
    0.5008338790E+01      0.5008338790E+01      0.8171540613E-02     -0.7654497031E-02
    0.5003378179E+01      0.5003378179E+01      0.3351036678E-02     -0.3048022054E-02
    0.5001340835E+01      0.5001340835E+01      0.1342367842E-02     -0.1188509865E-02
    0.5000512581E+01      0.5000512581E+01      0.5138688988E-03     -0.4435522414E-03
    0.5000186257E+01      0.5000186257E+01      0.1853495168E-03     -0.1567671939E-03
    0.5000056476E+01      0.5000056476E+01      0.5427991249E-04     -0.4421287738E-04
    0.5000010766E+01      0.5000010766E+01      0.1076448554E-04      0.0000000000E+00
    0.5000001045E+01      0.5000001045E+01      0.0000000000E+00      0.0000000000E+00
    0.5872039064E+01      0.5872039064E+01      0.5711431824E+00     -0.1141252877E+01
    0.5873579398E+01      0.5873579398E+01      0.5960080881E+00     -0.1122155298E+01
    0.5874251645E+01      0.5874251645E+01      0.6193914217E+00     -0.1101430876E+01
    0.5874030925E+01      0.5874030925E+01      0.6414338731E+00     -0.1079015861E+01
    0.5872740069E+01      0.5872740069E+01      0.6619029478E+00     -0.1055163151E+01
    0.5870080455E+01      0.5870080455E+01      0.6802891955E+00     -0.1029638172E+01
    0.5865608822E+01      0.5865608822E+01      0.6961072959E+00     -0.1001886803E+01
    0.5858051249E+01      0.5858051249E+01      0.7082860117E+00     -0.9710055022E+00
    0.5844849743E+01      0.5844849743E+01      0.7153838935E+00     -0.9346549299E+00
    0.5821754319E+01      0.5821754319E+01      0.7138046271E+00     -0.8886351348E+00
    0.5784926796E+01      0.5784926796E+01      0.6970270173E+00     -0.8281887557E+00
    0.5721019814E+01      0.5721019814E+01      0.6550614364E+00     -0.7449621100E+00
    0.5614202146E+01      0.5614202146E+01      0.5690671945E+00     -0.6203576455E+00
    0.5445267516E+01      0.5445267516E+01      0.4207770653E+00     -0.4398158255E+00
    0.5237127069E+01      0.5237127069E+01      0.2255892026E+00     -0.2285194629E+00
    0.5108548898E+01      0.5108548898E+01      0.1043892655E+00     -0.1027925583E+00
    0.5046766092E+01      0.5046766092E+01      0.4563039632E-01     -0.4338414361E-01
    0.5019424929E+01      0.5019424929E+01      0.1921993347E-01     -0.1767529265E-01
    0.5007874203E+01      0.5007874203E+01      0.7890146570E-02     -0.7038704753E-02
    0.5003126703E+01      0.5003126703E+01      0.3168485232E-02     -0.2747473334E-02
    0.5001215442E+01      0.5001215442E+01      0.1241158291E-02     -0.1048518365E-02
    0.5000455695E+01      0.5000455695E+01      0.4666367936E-03     -0.3848432385E-03
    0.5000160284E+01      0.5000160284E+01      0.1637372071E-03     -0.1302751218E-03
    0.5000047880E+01      0.5000047880E+01      0.4626478526E-04     -0.3550786683E-04
    0.5000008173E+01      0.5000008173E+01      0.0000000000E+00      0.0000000000E+00
    0.5892794166E+01      0.5892794166E+01      0.5895490754E+00     -0.1179333279E+01
    0.5895028042E+01      0.5895028042E+01      0.6160268044E+00     -0.1159923881E+01
    0.5896578768E+01      0.5896578768E+01      0.6411440422E+00     -0.1139113675E+01
    0.5897206998E+01      0.5897206998E+01      0.6645885761E+00     -0.1116601455E+01
    0.5896925868E+01      0.5896925868E+01      0.6865774917E+00     -0.1092416592E+01
    0.5895643801E+01      0.5895643801E+01      0.7068454651E+00     -0.1066942996E+01
    0.5893063990E+01      0.5893063990E+01      0.7250043581E+00     -0.1039960408E+01
    0.5888714726E+01      0.5888714726E+01      0.7405785899E+00     -0.1011013358E+01
    0.5881461815E+01      0.5881461815E+01      0.7523394766E+00     -0.9791062976E+00
    0.5868421794E+01      0.5868421794E+01      0.7589787724E+00     -0.9420643296E+00
    0.5845670938E+01      0.5845670938E+01      0.7566904421E+00     -0.8953075235E+00
    0.5808910329E+01      0.5808910329E+01      0.7388535871E+00     -0.8350677973E+00
    0.5744191848E+01      0.5744191848E+01      0.6943927236E+00     -0.7513894757E+00
    0.5633842792E+01      0.5633842792E+01      0.6026151655E+00     -0.6249159248E+00
    0.5456659359E+01      0.5456659359E+01      0.4424785482E+00     -0.4398035633E+00
    0.5238040149E+01      0.5238040149E+01      0.2322263767E+00     -0.2232840200E+00
    0.5106150106E+01      0.5106150106E+01      0.1046738650E+00     -0.9770950292E-01
    0.5044611225E+01      0.5044611225E+01      0.4458360910E-01     -0.4022219956E-01
    0.5018113106E+01      0.5018113106E+01      0.1833309317E-01     -0.1602320775E-01
    0.5007191767E+01      0.5007191767E+01      0.7361326496E-02     -0.6253148613E-02
    0.5002801611E+01      0.5002801611E+01      0.2895946512E-02     -0.2394658595E-02
    0.5001068091E+01      0.5001068091E+01      0.1110662058E-02     -0.8990852228E-03
    0.5000394858E+01      0.5000394858E+01      0.4116935317E-03     -0.3224703888E-03
    0.5000136942E+01      0.5000136942E+01      0.1358641830E-03     -0.1068323130E-03
    0.5000033832E+01      0.5000033832E+01      0.2036918052E-04     -0.1960174136E-04
    0.5912800922E+01      0.5912800922E+01      0.6080792080E+00     -0.1217524847E+01
    0.5915843951E+01      0.5915843951E+01      0.6362682315E+00     -0.1197563696E+01
    0.5918202546E+01      0.5918202546E+01      0.6630867445E+00     -0.1176033973E+01
    0.5919831099E+01      0.5919831099E+01      0.6883649915E+00     -0.1153182653E+01
    0.5920346208E+01      0.5920346208E+01      0.7116408929E+00     -0.1128624520E+01
    0.5919932355E+01      0.5919932355E+01      0.7333326742E+00     -0.1102620421E+01
    0.5918546771E+01      0.5918546771E+01      0.7530988807E+00     -0.1075558371E+01
    0.5915872964E+01      0.5915872964E+01      0.7706963507E+00     -0.1047117065E+01
    0.5911449668E+01      0.5911449668E+01      0.7856817190E+00     -0.1016921490E+01
    0.5904126369E+01      0.5904126369E+01      0.7967586513E+00     -0.9838898287E+00
    0.5890765328E+01      0.5890765328E+01      0.8026392950E+00     -0.9457261145E+00
    0.5867804255E+01      0.5867804255E+01      0.7989524308E+00     -0.8980396811E+00
    0.5830097106E+01      0.5830097106E+01      0.7790963893E+00     -0.8371562875E+00
    0.5762903842E+01      0.5762903842E+01      0.7303295411E+00     -0.7516437337E+00
    0.5646295371E+01      0.5646295371E+01      0.6298972630E+00     -0.6210190470E+00
    0.5457339918E+01      0.5457339918E+01      0.4540509085E+00     -0.4283162300E+00
    0.5230505218E+01      0.5230505218E+01      0.2303258192E+00     -0.2101612661E+00
    0.5100094859E+01      0.5100094859E+01      0.1010889291E+00     -0.8946252046E-01
    0.5041053951E+01      0.5041053951E+01      0.4198745099E-01     -0.3592615658E-01
    0.5016312888E+01      0.5016312888E+01      0.1687548506E-01     -0.1401503285E-01
    0.5006350637E+01      0.5006350637E+01      0.6635890545E-02     -0.5363640706E-02
    0.5002428486E+01      0.5002428486E+01      0.2560140431E-02     -0.2019151722E-02
    0.5000908096E+01      0.5000908096E+01      0.9604254276E-03     -0.7381120038E-03
    0.5000333863E+01      0.5000333863E+01      0.3495759944E-03     -0.2648513767E-03
    0.5000099205E+01      0.5000099205E+01      0.8264543781E-04     -0.7206437489E-04
    0.5932073728E+01      0.5932073728E+01      0.6271123110E+00     -0.1255704974E+01
    0.5936198204E+01      0.5936198204E+01      0.6573264161E+00     -0.1235393856E+01
    0.5939160201E+01      0.5939160201E+01      0.6856139977E+00     -0.1213126922E+01
    0.5941479969E+01      0.5941479969E+01      0.7123721146E+00     -0.1189634450E+01
    0.5942860412E+01      0.5942860412E+01      0.7372629732E+00     -0.1164704374E+01
    0.5943095859E+01      0.5943095859E+01      0.7599827427E+00     -0.1138052302E+01
    0.5942500786E+01      0.5942500786E+01      0.7811162681E+00     -0.1110277237E+01
    0.5940965097E+01      0.5940965097E+01      0.8002396065E+00     -0.1081553955E+01
    0.5938167633E+01      0.5938167633E+01      0.8171308245E+00     -0.1051558391E+01
    0.5933571401E+01      0.5933571401E+01      0.8313292114E+00     -0.1019923462E+01
    0.5926016309E+01      0.5926016309E+01      0.8414706729E+00     -0.9856115267E+00
    0.5911820664E+01      0.5911820664E+01      0.8460525665E+00     -0.9459378000E+00
    0.5888133617E+01      0.5888133617E+01      0.8403968629E+00     -0.8970707828E+00
    0.5848621560E+01      0.5848621560E+01      0.8171610154E+00     -0.8345332866E+00
    0.5776984804E+01      0.5776984804E+01      0.7622807958E+00     -0.7455797826E+00
    0.5650726100E+01      0.5650726100E+01      0.6499691184E+00     -0.6088112564E+00
    0.5446485072E+01      0.5446485072E+01      0.4529796782E+00     -0.4057290918E+00
    0.5215348144E+01      0.5215348144E+01      0.2202226579E+00     -0.1906182649E+00
    0.5090999950E+01      0.5090999950E+01      0.9404976501E-01     -0.7883274690E-01
    0.5036440608E+01      0.5036440608E+01      0.3810597643E-01     -0.3091519191E-01
    0.5014189988E+01      0.5014189988E+01      0.1498877117E-01     -0.1182698983E-01
    0.5005425401E+01      0.5005425401E+01      0.5780010769E-02     -0.4448226321E-02
    0.5002036070E+01      0.5002036070E+01      0.2179917430E-02     -0.1644050678E-02
    0.5000767263E+01      0.5000767263E+01      0.8206322872E-03     -0.6075486285E-03
    0.5000234947E+01      0.5000234947E+01      0.2103321852E-03     -0.1787771609E-03
    0.5950583812E+01      0.5950583812E+01      0.6461604954E+00     -0.1294171031E+01
    0.5955999002E+01      0.5955999002E+01      0.6787482953E+00     -0.1273609388E+01
    0.5959751678E+01      0.5959751678E+01      0.7087890297E+00     -0.1250670518E+01
    0.5962618975E+01      0.5962618975E+01      0.7370115918E+00     -0.1226076279E+01
    0.5964908971E+01      0.5964908971E+01      0.7635661976E+00     -0.1200275873E+01
    0.5965977702E+01      0.5965977702E+01      0.7877840921E+00     -0.1172940476E+01
    0.5965943859E+01      0.5965943859E+01      0.8098476164E+00     -0.1144204332E+01
    0.5965135295E+01      0.5965135295E+01      0.8301823535E+00     -0.1114713847E+01
    0.5963330330E+01      0.5963330330E+01      0.8484426522E+00     -0.1084335034E+01
    0.5960241933E+01      0.5960241933E+01      0.8643727668E+00     -0.1052845855E+01
    0.5955257640E+01      0.5955257640E+01      0.8774571053E+00     -0.1019837504E+01
    0.5947150404E+01      0.5947150404E+01      0.8862341517E+00     -0.9841467516E+00
    0.5931616200E+01      0.5931616200E+01      0.8888675557E+00     -0.9425285159E+00
    0.5906856454E+01      0.5906856454E+01      0.8805698415E+00     -0.8923484281E+00
    0.5864179898E+01      0.5864179898E+01      0.8527212743E+00     -0.8272881749E+00
    0.5785904070E+01      0.5785904070E+01      0.7889019020E+00     -0.7330797095E+00
    0.5646142715E+01      0.5646142715E+01      0.6608295773E+00     -0.5877272836E+00
    0.5423076604E+01      0.5423076604E+01      0.4383774933E+00     -0.3720811039E+00
    0.5193885597E+01      0.5193885597E+01      0.2026386571E+00     -0.1665277682E+00
    0.5079713552E+01      0.5079713552E+01      0.8424565175E-01     -0.6681618266E-01
    0.5031201495E+01      0.5031201495E+01      0.3332597727E-01     -0.2563795800E-01
    0.5011924761E+01      0.5011924761E+01      0.1285166391E-01     -0.9633477872E-02
    0.5004470581E+01      0.5004470581E+01      0.4848079513E-02     -0.3556691573E-02
    0.5001696678E+01      0.5001696678E+01      0.1837867573E-02     -0.1324859783E-02
    0.5000532776E+01      0.5000532776E+01      0.4880658966E-03     -0.4048889922E-03
    0.5968661215E+01      0.5968661215E+01      0.6657994373E+00     -0.1333545738E+01
    0.5975294851E+01      0.5975294851E+01      0.7008608488E+00     -0.1312371454E+01
    0.5980212754E+01      0.5980212754E+01      0.7330744910E+00     -0.1288685383E+01
    0.5983696358E+01      0.5983696358E+01      0.7627357079E+00     -0.1262902678E+01
    0.5986501279E+01      0.5986501279E+01      0.7906227511E+00     -0.1235886502E+01
    0.5988432586E+01      0.5988432586E+01      0.8164019388E+00     -0.1207716192E+01
    0.5988953994E+01      0.5988953994E+01      0.8394944089E+00     -0.1178044210E+01
    0.5988597570E+01      0.5988597570E+01      0.8607257355E+00     -0.1147449215E+01
    0.5987448081E+01      0.5987448081E+01      0.8800163490E+00     -0.1116237067E+01
    0.5985275285E+01      0.5985275285E+01      0.8971614776E+00     -0.1084204724E+01
    0.5981838161E+01      0.5981838161E+01      0.9118818490E+00     -0.1051207067E+01
    0.5976388864E+01      0.5976388864E+01      0.9234748220E+00     -0.1016716263E+01
    0.5967194022E+01      0.5967194022E+01      0.9306987812E+00     -0.9794174868E+00
    0.5950369483E+01      0.5950369483E+01      0.9306422605E+00     -0.9356720730E+00
    0.5923700104E+01      0.5923700104E+01      0.9190147123E+00     -0.8837893972E+00
    0.5876276378E+01      0.5876276378E+01      0.8852143730E+00     -0.8152566101E+00
    0.5788460274E+01      0.5788460274E+01      0.8093021896E+00     -0.7137917441E+00
    0.5630517367E+01      0.5630517367E+01      0.6603334495E+00     -0.5565597044E+00
    0.5386070834E+01      0.5386070834E+01      0.4080578311E+00     -0.3275967584E+00
    0.5168311778E+01      0.5168311778E+01      0.1797312385E+00     -0.1397540723E+00
    0.5067243283E+01      0.5067243283E+01      0.7259080423E-01     -0.5448623261E-01
    0.5025783294E+01      0.5025783294E+01      0.2809906195E-01     -0.2050427156E-01
    0.5009656917E+01      0.5009656917E+01      0.1059120333E-01     -0.7556335946E-02
    0.5003669021E+01      0.5003669021E+01      0.4024917034E-02     -0.2823247474E-02
    0.5001160886E+01      0.5001160886E+01      0.1095280422E-02     -0.8737224138E-03
    0.5986833858E+01      0.5986833858E+01      0.6861381478E+00     -0.1374320316E+01
    0.5994420046E+01      0.5994420046E+01      0.7236088634E+00     -0.1352075701E+01
    0.6000590952E+01      0.6000590952E+01      0.7583660904E+00     -0.1327480759E+01
    0.6004824307E+01      0.6004824307E+01      0.7898350708E+00     -0.1300417842E+01
    0.6007995515E+01      0.6007995515E+01      0.8189303587E+00     -0.1271936895E+01
    0.6010567239E+01      0.6010567239E+01      0.8461243972E+00     -0.1242570055E+01
    0.6011783375E+01      0.6011783375E+01      0.8705651664E+00     -0.1211850080E+01
    0.6011793379E+01      0.6011793379E+01      0.8924396238E+00     -0.1179944278E+01
    0.6011100729E+01      0.6011100729E+01      0.9125061682E+00     -0.1147503585E+01
    0.6009548351E+01      0.6009548351E+01      0.9304919268E+00     -0.1114512621E+01
    0.6006959312E+01      0.6006959312E+01      0.9462482646E+00     -0.1080853897E+01
    0.6003066353E+01      0.6003066353E+01      0.9594621576E+00     -0.1046392853E+01
    0.5996990450E+01      0.5996990450E+01      0.9692290625E+00     -0.1010463457E+01
    0.5986173018E+01      0.5986173018E+01      0.9744913751E+00     -0.9711696722E+00
    0.5967903989E+01      0.5967903989E+01      0.9715777720E+00     -0.9256748323E+00
    0.5938296003E+01      0.5938296003E+01      0.9555333807E+00     -0.8715472579E+00
    0.5884249731E+01      0.5884249731E+01      0.9134237429E+00     -0.7980448098E+00
    0.5783329439E+01      0.5783329439E+01      0.8211980535E+00     -0.6866712346E+00
    0.5602031101E+01      0.5602031101E+01      0.6439104924E+00     -0.5143709551E+00
    0.5337044611E+01      0.5337044611E+01      0.3642091200E+00     -0.2754437433E+00
    0.5140513318E+01      0.5140513318E+01      0.1533093993E+00     -0.1125141134E+00
    0.5054686102E+01      0.5054686102E+01      0.6024722759E-01     -0.4278987913E-01
    0.5020511857E+01      0.5020511857E+01      0.2274631277E-01     -0.1577384785E-01
    0.5007788131E+01      0.5007788131E+01      0.8643543191E-02     -0.5892390243E-02
    0.5002462654E+01      0.5002462654E+01      0.2372165632E-02     -0.1825030487E-02
    0.6006098788E+01      0.6006098788E+01      0.7083446892E+00     -0.1417620668E+01
    0.6013944370E+01      0.6013944370E+01      0.7477192926E+00     -0.1393343357E+01
    0.6021086931E+01      0.6021086931E+01      0.7848642293E+00     -0.1367362757E+01
    0.6026262142E+01      0.6026262142E+01      0.8183908244E+00     -0.1338963210E+01
    0.6029762794E+01      0.6029762794E+01      0.8486893428E+00     -0.1308687736E+01
    0.6032692076E+01      0.6032692076E+01      0.8770003351E+00     -0.1277627594E+01
    0.6034639912E+01      0.6034639912E+01      0.9028142632E+00     -0.1245589352E+01
    0.6035054505E+01      0.6035054505E+01      0.9254708982E+00     -0.1212253169E+01
    0.6034657503E+01      0.6034657503E+01      0.9460963517E+00     -0.1178343291E+01
    0.6033491536E+01      0.6033491536E+01      0.9646893326E+00     -0.1144087304E+01
    0.6031439088E+01      0.6031439088E+01      0.9811300210E+00     -0.1109433674E+01
    0.6028354680E+01      0.6028354680E+01      0.9952826860E+00     -0.1074324059E+01
    0.6023794660E+01      0.6023794660E+01      0.1006883326E+01     -0.1038514742E+01
    0.6016848057E+01      0.6016848057E+01      0.1014761873E+01     -0.1001169103E+01
    0.6003890257E+01      0.6003890257E+01      0.1017346329E+01     -0.9597418185E+00
    0.5984167662E+01      0.5984167662E+01      0.1010749015E+01     -0.9125497282E+00
    0.5950333466E+01      0.5950333466E+01      0.9888469141E+00     -0.8549068973E+00
    0.5886881498E+01      0.5886881498E+01      0.9358103319E+00     -0.7747555590E+00
    0.5767658656E+01      0.5767658656E+01      0.8223009011E+00     -0.6510441944E+00
    0.5558576968E+01      0.5558576968E+01      0.6087809568E+00     -0.4599667269E+00
    0.5280299028E+01      0.5280299028E+01      0.3091632008E+00     -0.2209194137E+00
    0.5112795275E+01      0.5112795275E+01      0.1255543062E+00     -0.8702802882E-01
    0.5042738581E+01      0.5042738581E+01      0.4792345262E-01     -0.3228151451E-01
    0.5016233850E+01      0.5016233850E+01      0.1823181553E-01     -0.1205177235E-01
    0.5005115001E+01      0.5005115001E+01      0.5032820450E-02     -0.3720868776E-02
