    0.8027751376E+01      0.8027751376E+01      0.3494278156E+00      0.1224027270E+01
    0.7983971237E+01      0.7983971237E+01      0.3260214270E+00      0.1264865030E+01
    0.7933101476E+01      0.7933101476E+01      0.2946526557E+00      0.1310605273E+01
    0.7880727734E+01      0.7880727734E+01      0.2605142857E+00      0.1358364174E+01
    0.7837827606E+01      0.7837827606E+01      0.2344158952E+00      0.1399617668E+01
    0.7805525026E+01      0.7805525026E+01      0.2163742484E+00      0.1433828147E+01
    0.7781271444E+01      0.7781271444E+01      0.2045580421E+00      0.1464161326E+01
    0.7763747689E+01      0.7763747689E+01      0.1974162541E+00      0.1492362654E+01
    0.7752904034E+01      0.7752904034E+01      0.1944735072E+00      0.1517449593E+01
    0.7747758838E+01      0.7747758838E+01      0.1949061542E+00      0.1540501143E+01
    0.8148229126E+01      0.8148229126E+01      0.1884646768E-01      0.1070889663E+01
    0.8147478095E+01      0.8147478095E+01      0.5710122885E-01      0.1073198941E+01
    0.8146446348E+01      0.8146446348E+01      0.9522754362E-01      0.1075561023E+01
    0.8145119150E+01      0.8145119150E+01      0.1335706827E+00      0.1078785926E+01
    0.8143829733E+01      0.8143829733E+01      0.1715219956E+00      0.1083180154E+01
    0.8142844204E+01      0.8142844204E+01      0.2087398012E+00      0.1086894434E+01
    0.8142092027E+01      0.8142092027E+01      0.2445108443E+00      0.1092049659E+01
    0.8141383162E+01      0.8141383162E+01      0.2778636052E+00      0.1097763038E+01
    0.8140302256E+01      0.8140302256E+01      0.3081422329E+00      0.1103725924E+01
    0.8138557471E+01      0.8138557471E+01      0.3351436145E+00      0.1110404244E+01
    0.8135966192E+01      0.8135966192E+01      0.3590401834E+00      0.1119299392E+01
    0.8129755230E+01      0.8129755230E+01      0.3785162421E+00      0.1132701695E+01
    0.8117612933E+01      0.8117612933E+01      0.3912841220E+00      0.1151343241E+01
    0.8099120522E+01      0.8099120522E+01      0.3973999468E+00      0.1174101253E+01
    0.8073631468E+01      0.8073631468E+01      0.3954809797E+00      0.1201517949E+01
    0.8042325607E+01      0.8042325607E+01      0.3857959694E+00      0.1233193083E+01
    0.8003424539E+01      0.8003424539E+01      0.3678575577E+00      0.1270141042E+01
    0.7956672975E+01      0.7956672975E+01      0.3416787620E+00      0.1312452752E+01
    0.7903276120E+01      0.7903276120E+01      0.3079391555E+00      0.1360027894E+01
    0.7851545971E+01      0.7851545971E+01      0.2749971100E+00      0.1407702642E+01
    0.7810799296E+01      0.7810799296E+01      0.2512292299E+00      0.1448276503E+01
    0.7780460550E+01      0.7780460550E+01      0.2356377144E+00      0.1482514705E+01
    0.7757934097E+01      0.7757934097E+01      0.2258259646E+00      0.1514176657E+01
    0.7741944132E+01      0.7741944132E+01      0.2203859891E+00      0.1543552231E+01
    0.7732843817E+01      0.7732843817E+01      0.2188308769E+00      0.1570311158E+01
    0.8133812244E+01      0.8133812244E+01      0.1917318639E-01      0.1124846014E+01
    0.8132999502E+01      0.8132999502E+01      0.5815557246E-01      0.1126584242E+01
    0.8131859932E+01      0.8131859932E+01      0.9698643556E-01      0.1128190436E+01
    0.8130459062E+01      0.8130459062E+01      0.1358837917E+00      0.1130070096E+01
    0.8129099377E+01      0.8129099377E+01      0.1742877240E+00      0.1132909231E+01
    0.8128066040E+01      0.8128066040E+01      0.2120098433E+00      0.1134642780E+01
    0.8127324929E+01      0.8127324929E+01      0.2484805133E+00      0.1137789037E+01
    0.8126745131E+01      0.8126745131E+01      0.2828237924E+00      0.1141316786E+01
    0.8126115748E+01      0.8126115748E+01      0.3144029861E+00      0.1144992573E+01
    0.8125244430E+01      0.8125244430E+01      0.3428674990E+00      0.1149528464E+01
    0.8123332705E+01      0.8123332705E+01      0.3681030427E+00      0.1155206247E+01
    0.8120010480E+01      0.8120010480E+01      0.3899453003E+00      0.1163185190E+01
    0.8113210686E+01      0.8113210686E+01      0.4076292634E+00      0.1175342378E+01
    0.8099976005E+01      0.8099976005E+01      0.4183190802E+00      0.1193001909E+01
    0.8078946499E+01      0.8078946499E+01      0.4219591877E+00      0.1216226410E+01
    0.8052006772E+01      0.8052006772E+01      0.4174161234E+00      0.1244229113E+01
    0.8018412801E+01      0.8018412801E+01      0.4054505106E+00      0.1277172505E+01
    0.7976605695E+01      0.7976605695E+01      0.3852652074E+00      0.1315827425E+01
    0.7927001515E+01      0.7927001515E+01      0.3567914424E+00      0.1360133827E+01
    0.7871712155E+01      0.7871712155E+01      0.3219238093E+00      0.1409982041E+01
    0.7821888672E+01      0.7821888672E+01      0.2916327292E+00      0.1457223051E+01
    0.7783942736E+01      0.7783942736E+01      0.2709832361E+00      0.1497395327E+01
    0.7755840757E+01      0.7755840757E+01      0.2582340911E+00      0.1532023405E+01
    0.7734989102E+01      0.7734989102E+01      0.2503939103E+00      0.1565377092E+01
    0.7720839028E+01      0.7720839028E+01      0.2468343554E+00      0.1596274251E+01
    0.8118687716E+01      0.8118687716E+01      0.1957005991E-01      0.1176716806E+01
    0.8117789048E+01      0.8117789048E+01      0.5930811181E-01      0.1177977175E+01
    0.8116509723E+01      0.8116509723E+01      0.9868319671E-01      0.1178858093E+01
    0.8114941787E+01      0.8114941787E+01      0.1378138239E+00      0.1179579250E+01
    0.8113344962E+01      0.8113344962E+01      0.1763086147E+00      0.1180895977E+01
    0.8111950171E+01      0.8111950171E+01      0.2139074078E+00      0.1180696162E+01
    0.8110844508E+01      0.8110844508E+01      0.2502901210E+00      0.1181862716E+01
    0.8110219893E+01      0.8110219893E+01      0.2851504605E+00      0.1183475130E+01
    0.8109959711E+01      0.8109959711E+01      0.3178669085E+00      0.1185330118E+01
    0.8109596777E+01      0.8109596777E+01      0.3477858204E+00      0.1187505246E+01
    0.8108577415E+01      0.8108577415E+01      0.3745415393E+00      0.1190429270E+01
    0.8106560638E+01      0.8106560638E+01      0.3981965540E+00      0.1195284847E+01
    0.8102643442E+01      0.8102643442E+01      0.4185696985E+00      0.1202747575E+01
    0.8094895023E+01      0.8094895023E+01      0.4344462844E+00      0.1214702317E+01
    0.8080119874E+01      0.8080119874E+01      0.4433760826E+00      0.1232892666E+01
    0.8057218790E+01      0.8057218790E+01      0.4447162902E+00      0.1257093157E+01
    0.8028550864E+01      0.8028550864E+01      0.4384667709E+00      0.1286421546E+01
    0.7992263486E+01      0.7992263486E+01      0.4247491047E+00      0.1321251852E+01
    0.7947714503E+01      0.7947714503E+01      0.4026166151E+00      0.1362216896E+01
    0.7895080878E+01      0.7895080878E+01      0.3725459350E+00      0.1409240966E+01
    0.7839116997E+01      0.7839116997E+01      0.3378897618E+00      0.1460670370E+01
    0.7792449880E+01      0.7792449880E+01      0.3114758611E+00      0.1507101911E+01
    0.7757762299E+01      0.7757762299E+01      0.2946711450E+00      0.1547128167E+01
    0.7731808167E+01      0.7731808167E+01      0.2844363212E+00      0.1583046069E+01
    0.7712547045E+01      0.7712547045E+01      0.2788468869E+00      0.1618097835E+01
    0.8102511490E+01      0.8102511490E+01      0.1977196596E-01      0.1224832046E+01
    0.8101547218E+01      0.8101547218E+01      0.5989289965E-01      0.1225715117E+01
    0.8100122917E+01      0.8100122917E+01      0.9949614521E-01      0.1225918106E+01
    0.8098327944E+01      0.8098327944E+01      0.1386859080E+00      0.1225723134E+01
    0.8096422776E+01      0.8096422776E+01      0.1771498433E+00      0.1225710628E+01
    0.8094584972E+01      0.8094584972E+01      0.2145214982E+00      0.1223944431E+01
    0.8093124663E+01      0.8093124663E+01      0.2507236991E+00      0.1223466523E+01
    0.8092292317E+01      0.8092292317E+01      0.2857107773E+00      0.1223544507E+01
    0.8092019147E+01      0.8092019147E+01      0.3190638471E+00      0.1223865987E+01
    0.8091907308E+01      0.8091907308E+01      0.3501249968E+00      0.1224390515E+01
    0.8091629957E+01      0.8091629957E+01      0.3784824453E+00      0.1225321836E+01
    0.8090636445E+01      0.8090636445E+01      0.4039353094E+00      0.1227456644E+01
    0.8088634452E+01      0.8088634452E+01      0.4265431072E+00      0.1232020842E+01
    0.8084431891E+01      0.8084431891E+01      0.4459218779E+00      0.1239679104E+01
    0.8075711594E+01      0.8075711594E+01      0.4603392110E+00      0.1252341377E+01
    0.8058873929E+01      0.8058873929E+01      0.4677048963E+00      0.1272171803E+01
    0.8034230757E+01      0.8034230757E+01      0.4672480270E+00      0.1297997601E+01
    0.8003128466E+01      0.8003128466E+01      0.4597483046E+00      0.1329228294E+01
    0.7963981669E+01      0.7963981669E+01      0.4444051544E+00      0.1366583987E+01
    0.7916318465E+01      0.7916318465E+01      0.4209682889E+00      0.1410423263E+01
    0.7861132207E+01      0.7861132207E+01      0.3893055791E+00      0.1460218629E+01
    0.7806628361E+01      0.7806628361E+01      0.3573903085E+00      0.1511871653E+01
    0.7764130164E+01      0.7764130164E+01      0.3357094772E+00      0.1557418483E+01
    0.7732190314E+01      0.7732190314E+01      0.3223861889E+00      0.1597854282E+01
    0.7708211599E+01      0.7708211599E+01      0.3147926079E+00      0.1635683933E+01
    0.8084715823E+01      0.8084715823E+01      0.1976298030E-01      0.1268192080E+01
    0.8083733831E+01      0.8083733831E+01      0.5985041475E-01      0.1268759221E+01
    0.8082219790E+01      0.8082219790E+01      0.9940129127E-01      0.1268440857E+01
    0.8080250705E+01      0.8080250705E+01      0.1384966218E+00      0.1267471420E+01
    0.8078114949E+01      0.8078114949E+01      0.1768801449E+00      0.1266433309E+01
    0.8076004381E+01      0.8076004381E+01      0.2141482812E+00      0.1263594466E+01
    0.8074321697E+01      0.8074321697E+01      0.2502808611E+00      0.1261957673E+01
    0.8073221313E+01      0.8073221313E+01      0.2851841237E+00      0.1260851643E+01
    0.8072706569E+01      0.8072706569E+01      0.3186885276E+00      0.1259970517E+01
    0.8072739832E+01      0.8072739832E+01      0.3506163345E+00      0.1259369347E+01
    0.8072922438E+01      0.8072922438E+01      0.3803820160E+00      0.1259108321E+01
    0.8072924186E+01      0.8072924186E+01      0.4076504418E+00      0.1259627548E+01
    0.8072215854E+01      0.8072215854E+01      0.4323366405E+00      0.1262041121E+01
    0.8070395461E+01      0.8070395461E+01      0.4543234876E+00      0.1267100029E+01
    0.8065853297E+01      0.8065853297E+01      0.4729983598E+00      0.1275545351E+01
    0.8055682561E+01      0.8055682561E+01      0.4863019846E+00      0.1289777141E+01
    0.8036394000E+01      0.8036394000E+01      0.4922644646E+00      0.1311940835E+01
    0.8009517864E+01      0.8009517864E+01      0.4905009313E+00      0.1339866233E+01
    0.7975644377E+01      0.7975644377E+01      0.4818480169E+00      0.1373648000E+01
    0.7933341534E+01      0.7933341534E+01      0.4652933416E+00      0.1413930693E+01
    0.7882734499E+01      0.7882734499E+01      0.4405098307E+00      0.1460371872E+01
    0.7825989555E+01      0.7825989555E+01      0.4083988325E+00      0.1512556065E+01
    0.7775484921E+01      0.7775484921E+01      0.3814920433E+00      0.1563228689E+01
    0.7736764443E+01      0.7736764443E+01      0.3644562606E+00      0.1608711233E+01
    0.7707159889E+01      0.7707159889E+01      0.3545756176E+00      0.1649918249E+01
    0.8064790558E+01      0.8064790558E+01      0.1963679360E-01      0.1306262624E+01
    0.8063859246E+01      0.8063859246E+01      0.5940980673E-01      0.1306604086E+01
    0.8062366842E+01      0.8062366842E+01      0.9868747077E-01      0.1305939124E+01
    0.8060378549E+01      0.8060378549E+01      0.1375393334E+00      0.1304425221E+01
    0.8058208627E+01      0.8058208627E+01      0.1757437001E+00      0.1302664069E+01
    0.8056034634E+01      0.8056034634E+01      0.2129387293E+00      0.1299227562E+01
    0.8054265284E+01      0.8054265284E+01      0.2490160057E+00      0.1296862352E+01
    0.8052960619E+01      0.8052960619E+01      0.2838770539E+00      0.1294961652E+01
    0.8052302064E+01      0.8052302064E+01      0.3174726951E+00      0.1293303230E+01
    0.8052399724E+01      0.8052399724E+01      0.3499142673E+00      0.1291965458E+01
    0.8053024967E+01      0.8053024967E+01      0.3807739099E+00      0.1291088452E+01
    0.8053855187E+01      0.8053855187E+01      0.4097444696E+00      0.1290854162E+01
    0.8054364778E+01      0.8054364778E+01      0.4364699717E+00      0.1292000837E+01
    0.8053930484E+01      0.8053930484E+01      0.4608339368E+00      0.1295447091E+01
    0.8052116077E+01      0.8052116077E+01      0.4825570863E+00      0.1301568126E+01
    0.8046871917E+01      0.8046871917E+01      0.5008150221E+00      0.1311482326E+01
    0.8034562806E+01      0.8034562806E+01      0.5131171875E+00      0.1328065589E+01
    0.8012426616E+01      0.8012426616E+01      0.5177832965E+00      0.1352801491E+01
    0.7982814748E+01      0.7982814748E+01      0.5150328324E+00      0.1383397591E+01
    0.7945890824E+01      0.7945890824E+01      0.5054898890E+00      0.1420025278E+01
    0.7900473006E+01      0.7900473006E+01      0.4877304614E+00      0.1462918720E+01
    0.7847338215E+01      0.7847338215E+01      0.4615546705E+00      0.1511818305E+01
    0.7791370922E+01      0.7791370922E+01      0.4314560370E+00      0.1565285040E+01
    0.7745621773E+01      0.7745621773E+01      0.4105963090E+00      0.1615165742E+01
    0.7709992049E+01      0.7709992049E+01      0.3982489869E+00      0.1661148206E+01
    0.8042465768E+01      0.8042465768E+01      0.1940815548E-01      0.1338800009E+01
    0.8041637755E+01      0.8041637755E+01      0.5863064912E-01      0.1339069020E+01
    0.8040282953E+01      0.8040282953E+01      0.9745461129E-01      0.1338256795E+01
    0.8038443392E+01      0.8038443392E+01      0.1359423078E+00      0.1336476990E+01
    0.8036426669E+01      0.8036426669E+01      0.1738811002E+00      0.1334290456E+01
    0.8034387310E+01      0.8034387310E+01      0.2109709208E+00      0.1330652969E+01
    0.8032655511E+01      0.8032655511E+01      0.2470094612E+00      0.1327881352E+01
    0.8031395634E+01      0.8031395634E+01      0.2819194059E+00      0.1325604332E+01
    0.8030767472E+01      0.8030767472E+01      0.3157366062E+00      0.1323639392E+01
    0.8031096293E+01      0.8031096293E+01      0.3487806840E+00      0.1322042766E+01
    0.8032128835E+01      0.8032128835E+01      0.3803917576E+00      0.1320963950E+01
    0.8033669001E+01      0.8033669001E+01      0.4106433635E+00      0.1320414708E+01
    0.8035358324E+01      0.8035358324E+01      0.4394200986E+00      0.1320959479E+01
    0.8036280463E+01      0.8036280463E+01      0.4660566197E+00      0.1323503662E+01
    0.8035844091E+01      0.8035844091E+01      0.4904200471E+00      0.1328470823E+01
    0.8033518574E+01      0.8033518574E+01      0.5121177137E+00      0.1336078140E+01
    0.8026996087E+01      0.8026996087E+01      0.5300552391E+00      0.1348175414E+01
    0.8011843312E+01      0.8011843312E+01      0.5413495929E+00      0.1367848154E+01
    0.7986604396E+01      0.7986604396E+01      0.5448686571E+00      0.1395209147E+01
    0.7953946255E+01      0.7953946255E+01      0.5413526166E+00      0.1428619723E+01
    0.7914014907E+01      0.7914014907E+01      0.5306396178E+00      0.1467753104E+01
    0.7865903779E+01      0.7865903779E+01      0.5116267243E+00      0.1513276844E+01
    0.7810620284E+01      0.7810620284E+01      0.4847526446E+00      0.1564729013E+01
    0.7758289568E+01      0.7758289568E+01      0.4603884500E+00      0.1618142944E+01
    0.7716418110E+01      0.7716418110E+01      0.4456357266E+00      0.1667998937E+01
    0.8017626649E+01      0.8017626649E+01      0.1913300212E-01      0.1365820651E+01
    0.8016935042E+01      0.8016935042E+01      0.5770320052E-01      0.1366179839E+01
    0.8015799020E+01      0.8015799020E+01      0.9600555414E-01      0.1365382148E+01
    0.8014235272E+01      0.8014235272E+01      0.1340989682E+00      0.1363607918E+01
    0.8012528568E+01      0.8012528568E+01      0.1717521983E+00      0.1361273521E+01
    0.8010797041E+01      0.8010797041E+01      0.2087039500E+00      0.1357740018E+01
    0.8009330858E+01      0.8009330858E+01      0.2447071236E+00      0.1354922219E+01
    0.8008297365E+01      0.8008297365E+01      0.2797472839E+00      0.1352665002E+01
    0.8008048276E+01      0.8008048276E+01      0.3141420572E+00      0.1350805076E+01
    0.8008744044E+01      0.8008744044E+01      0.3475361110E+00      0.1349394647E+01
    0.8010291064E+01      0.8010291064E+01      0.3797810326E+00      0.1348450481E+01
    0.8012480234E+01      0.8012480234E+01      0.4110302029E+00      0.1348035460E+01
    0.8015109197E+01      0.8015109197E+01      0.4413283371E+00      0.1348307885E+01
    0.8017563677E+01      0.8017563677E+01      0.4702883138E+00      0.1350213007E+01
    0.8018474903E+01      0.8018474903E+01      0.4969524829E+00      0.1354687234E+01
    0.8017616170E+01      0.8017616170E+01      0.5217021353E+00      0.1361672216E+01
    0.8014196224E+01      0.8014196224E+01      0.5436352480E+00      0.1371319249E+01
    0.8005670594E+01      0.8005670594E+01      0.5612602630E+00      0.1386142982E+01
    0.7987257970E+01      0.7987257970E+01      0.5715508711E+00      0.1409085339E+01
    0.7958668383E+01      0.7958668383E+01      0.5739683698E+00      0.1439009934E+01
    0.7923127737E+01      0.7923127737E+01      0.5692882179E+00      0.1474911550E+01
    0.7880167569E+01      0.7880167569E+01      0.5573999044E+00      0.1516658857E+01
    0.7829326866E+01      0.7829326866E+01      0.5375094477E+00      0.1564829123E+01
    0.7773748259E+01      0.7773748259E+01      0.5127979363E+00      0.1618610163E+01
    0.7726051338E+01      0.7726051338E+01      0.4960126437E+00      0.1671452287E+01
    0.7990274220E+01      0.7990274220E+01      0.1888331902E-01      0.1387486778E+01
    0.7989754096E+01      0.7989754096E+01      0.5684133351E-01      0.1388060269E+01
    0.7988883076E+01      0.7988883076E+01      0.9467092502E-01      0.1387393488E+01
    0.7987674783E+01      0.7987674783E+01      0.1324268391E+00      0.1385848161E+01
    0.7986403705E+01      0.7986403705E+01      0.1698479581E+00      0.1383622753E+01
    0.7985137159E+01      0.7985137159E+01      0.2067193969E+00      0.1380464277E+01
    0.7984113913E+01      0.7984113913E+01      0.2427952558E+00      0.1377959351E+01
    0.7983665976E+01      0.7983665976E+01      0.2783394125E+00      0.1376090625E+01
    0.7984038011E+01      0.7984038011E+01      0.3130530630E+00      0.1374660772E+01
    0.7985266038E+01      0.7985266038E+01      0.3466810556E+00      0.1373740843E+01
    0.7987387702E+01      0.7987387702E+01      0.3794892236E+00      0.1373226101E+01
    0.7990234482E+01      0.7990234482E+01      0.4115403688E+00      0.1373227018E+01
    0.7993638407E+01      0.7993638407E+01      0.4428757181E+00      0.1373897373E+01
    0.7997354610E+01      0.7997354610E+01      0.4737095557E+00      0.1375424871E+01
    0.8000085716E+01      0.8000085716E+01      0.5030438298E+00      0.1379188360E+01
    0.8000477508E+01      0.8000477508E+01      0.5298966445E+00      0.1385953834E+01
    0.7998784279E+01      0.7998784279E+01      0.5553390410E+00      0.1395212016E+01
    0.7993740740E+01      0.7993740740E+01      0.5776466820E+00      0.1407290111E+01
    0.7982426588E+01      0.7982426588E+01      0.5950265468E+00      0.1425184083E+01
    0.7960439693E+01      0.7960439693E+01      0.6043507160E+00      0.1451219264E+01
    0.7928618328E+01      0.7928618328E+01      0.6052907554E+00      0.1483791869E+01
    0.7890006296E+01      0.7890006296E+01      0.5993735093E+00      0.1522169070E+01
    0.7844015029E+01      0.7844015029E+01      0.5864757874E+00      0.1566765591E+01
    0.7790596668E+01      0.7790596668E+01      0.5666585730E+00      0.1617680398E+01
    0.7737721749E+01      0.7737721749E+01      0.5481185205E+00      0.1672435801E+01
    0.7960602955E+01      0.7960602955E+01      0.1867620752E-01      0.1404117523E+01
    0.7960279107E+01      0.7960279107E+01      0.5613323267E-01      0.1404967150E+01
    0.7959717805E+01      0.7959717805E+01      0.9358463550E-01      0.1404531606E+01
    0.7958879368E+01      0.7958879368E+01      0.1310973585E+00      0.1403382494E+01
    0.7958125448E+01      0.7958125448E+01      0.1684339815E+00      0.1401451293E+01
    0.7957415173E+01      0.7957415173E+01      0.2053720381E+00      0.1398905054E+01
    0.7957152869E+01      0.7957152869E+01      0.2418915311E+00      0.1396890181E+01
    0.7957476219E+01      0.7957476219E+01      0.2776481727E+00      0.1395777970E+01
    0.7958541555E+01      0.7958541555E+01      0.3125386397E+00      0.1395118625E+01
    0.7960464255E+01      0.7960464255E+01      0.3465930517E+00      0.1394806365E+01
    0.7963263747E+01      0.7963263747E+01      0.3798838043E+00      0.1394935196E+01
    0.7966855235E+01      0.7966855235E+01      0.4125675351E+00      0.1395583685E+01
    0.7970979233E+01      0.7970979233E+01      0.4448125385E+00      0.1396881494E+01
    0.7975553891E+01      0.7975553891E+01      0.4767978012E+00      0.1398949621E+01
    0.7979985405E+01      0.7979985405E+01      0.5084137671E+00      0.1402148656E+01
    0.7982328752E+01      0.7982328752E+01      0.5380126993E+00      0.1408266892E+01
    0.7981873841E+01      0.7981873841E+01      0.5656779186E+00      0.1417458855E+01
    0.7978934985E+01      0.7978934985E+01      0.5917646839E+00      0.1428976735E+01
    0.7971666276E+01      0.7971666276E+01      0.6143392002E+00      0.1443738476E+01
    0.7956829637E+01      0.7956829637E+01      0.6314305959E+00      0.1464677124E+01
    0.7931043682E+01      0.7931043682E+01      0.6399007734E+00      0.1493934290E+01
    0.7895838221E+01      0.7895838221E+01      0.6393093035E+00      0.1529262630E+01
    0.7854009331E+01      0.7854009331E+01      0.6323276529E+00      0.1570583850E+01
    0.7805115381E+01      0.7805115381E+01      0.6192687200E+00      0.1617837321E+01
    0.7751007122E+01      0.7751007122E+01      0.6018805562E+00      0.1671314822E+01
    0.7928977772E+01      0.7928977772E+01      0.1854070699E-01      0.1416225506E+01
    0.7928871313E+01      0.7928871313E+01      0.5561712114E-01      0.1417341290E+01
    0.7928617811E+01      0.7928617811E+01      0.9285370845E-01      0.1417227692E+01
    0.7928192839E+01      0.7928192839E+01      0.1302339934E+00      0.1416550836E+01
    0.7927952620E+01      0.7927952620E+01      0.1676592155E+00      0.1415009321E+01
    0.7927966979E+01      0.7927966979E+01      0.2049524189E+00      0.1413168641E+01
    0.7928464309E+01      0.7928464309E+01      0.2416313056E+00      0.1411977228E+01
    0.7929613602E+01      0.7929613602E+01      0.2776592230E+00      0.1411641224E+01
    0.7931500270E+01      0.7931500270E+01      0.3129232063E+00      0.1411833288E+01
    0.7934220739E+01      0.7934220739E+01      0.3473778277E+00      0.1412363165E+01
    0.7937793173E+01      0.7937793173E+01      0.3811440161E+00      0.1413278005E+01
    0.7942156766E+01      0.7942156766E+01      0.4144319471E+00      0.1414733845E+01
    0.7947099822E+01      0.7947099822E+01      0.4474316496E+00      0.1416821809E+01
    0.7952397928E+01      0.7952397928E+01      0.4802621808E+00      0.1419661570E+01
    0.7957808913E+01      0.7957808913E+01      0.5132864906E+00      0.1423340331E+01
    0.7962353402E+01      0.7962353402E+01      0.5457460242E+00      0.1428551476E+01
    0.7963590813E+01      0.7963590813E+01      0.5755440410E+00      0.1437468316E+01
    0.7962008211E+01      0.7962008211E+01      0.6045106582E+00      0.1448837366E+01
    0.7957356659E+01      0.7957356659E+01      0.6313807963E+00      0.1462717233E+01
    0.7947280948E+01      0.7947280948E+01      0.6540916784E+00      0.1480175196E+01
    0.7928532598E+01      0.7928532598E+01      0.6704469513E+00      0.1504179249E+01
    0.7898835956E+01      0.7898835956E+01      0.6779567760E+00      0.1537196083E+01
    0.7860035425E+01      0.7860035425E+01      0.6767969478E+00      0.1575477250E+01
    0.7815385887E+01      0.7815385887E+01      0.6693653585E+00      0.1619396488E+01
    0.7764355912E+01      0.7764355912E+01      0.6570977768E+00      0.1669198079E+01
