    0.6800155046E+01      0.6800155046E+01      0.1530827293E+01      0.2914640261E+01
    0.6932902929E+01      0.6932902929E+01      0.1716017129E+01      0.2508729990E+01
    0.7029449774E+01      0.7029449774E+01      0.1865378788E+01      0.2182901622E+01
    0.7097019060E+01      0.7097019060E+01      0.1983542860E+01      0.1912839767E+01
    0.7143615358E+01      0.7143615358E+01      0.2074774139E+01      0.1686177531E+01
    0.7171680900E+01      0.7171680900E+01      0.2139192780E+01      0.1497804179E+01
    0.7183134395E+01      0.7183134395E+01      0.2181176332E+01      0.1341097022E+01
    0.7185065086E+01      0.7185065086E+01      0.2209848903E+01      0.1209110805E+01
    0.7184166203E+01      0.7184166203E+01      0.2234149096E+01      0.1095978170E+01
    0.7183455049E+01      0.7183455049E+01      0.2257494074E+01      0.9981430994E+00
    0.7183823952E+01      0.7183823952E+01      0.2281252458E+01      0.9127555071E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5826430422E+01      0.5826430422E+01     -0.2063908057E+00     -0.3305605294E+01
    0.5754254592E+01      0.5754254592E+01     -0.5542444680E+00     -0.3248883941E+01
    0.5635205516E+01      0.5635205516E+01     -0.9521675667E+00     -0.3161585435E+01
    0.5477775826E+01      0.5477775826E+01     -0.1320642059E+01     -0.2805183452E+01
    0.5299218446E+01      0.5299218446E+01     -0.1642801243E+01     -0.2156748510E+01
    0.5171720161E+01      0.5171720161E+01     -0.1846020815E+01     -0.1238418530E+01
    0.5218347295E+01      0.5218347295E+01     -0.1817082102E+01     -0.1027628447E+00
    0.5366615145E+01      0.5366615145E+01     -0.1543187170E+01      0.1160645406E+01
    0.5623613702E+01      0.5623613702E+01     -0.1094002833E+01      0.2124080911E+01
    0.5910631307E+01      0.5910631307E+01     -0.5633671272E+00      0.2757112583E+01
    0.6207969958E+01      0.6207969958E+01     -0.5077561073E-01      0.3054152291E+01
    0.6471037516E+01      0.6471037516E+01      0.3980745231E+00      0.3111648083E+01
    0.6690738556E+01      0.6690738556E+01      0.7930729239E+00      0.2966355357E+01
    0.6853419742E+01      0.6853419742E+01      0.1120731496E+01      0.2664792690E+01
    0.6968441723E+01      0.6968441723E+01      0.1381518293E+01      0.2317877577E+01
    0.7053801786E+01      0.7053801786E+01      0.1588542374E+01      0.2031859423E+01
    0.7114808250E+01      0.7114808250E+01      0.1749503990E+01      0.1794538619E+01
    0.7157591016E+01      0.7157591016E+01      0.1872145053E+01      0.1594898675E+01
    0.7183854961E+01      0.7183854961E+01      0.1962302259E+01      0.1424863168E+01
    0.7196256093E+01      0.7196256093E+01      0.2027357054E+01      0.1280552706E+01
    0.7199822143E+01      0.7199822143E+01      0.2076292708E+01      0.1156990789E+01
    0.7200091402E+01      0.7200091402E+01      0.2117249905E+01      0.1050049390E+01
    0.7200220073E+01      0.7200220073E+01      0.2154856278E+01      0.9571474153E+00
    0.7201664407E+01      0.7201664407E+01      0.2190849503E+01      0.8760402257E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5959658738E+01      0.5959658738E+01     -0.2687738294E+00     -0.2894842776E+01
    0.5909065440E+01      0.5909065440E+01     -0.6606628465E+00     -0.2835779421E+01
    0.5829700506E+01      0.5829700506E+01     -0.1110520795E+01     -0.2717241909E+01
    0.5722146951E+01      0.5722146951E+01     -0.1530683487E+01     -0.2389773381E+01
    0.5594040221E+01      0.5594040221E+01     -0.1903376492E+01     -0.1831409846E+01
    0.5527143408E+01      0.5527143408E+01     -0.2124930879E+01     -0.1020447529E+01
    0.5612582070E+01      0.5612582070E+01     -0.2169297784E+01     -0.6385422592E-01
    0.5715507316E+01      0.5715507316E+01     -0.1906342233E+01      0.8905397210E+00
    0.5921704572E+01      0.5921704572E+01     -0.1539934428E+01      0.1690946218E+01
    0.6122322834E+01      0.6122322834E+01     -0.1024637734E+01      0.2270113364E+01
    0.6362890639E+01      0.6362890639E+01     -0.5047848718E+00      0.2606108923E+01
    0.6576087120E+01      0.6576087120E+01     -0.1389447560E-01      0.2703458250E+01
    0.6758881701E+01      0.6758881701E+01      0.4322048413E+00      0.2600677025E+01
    0.6899940141E+01      0.6899940141E+01      0.8173845981E+00      0.2363208703E+01
    0.7000137840E+01      0.7000137840E+01      0.1123493266E+01      0.2085198231E+01
    0.7075918307E+01      0.7075918307E+01      0.1361824217E+01      0.1851287207E+01
    0.7132103693E+01      0.7132103693E+01      0.1546156019E+01      0.1654204481E+01
    0.7171099461E+01      0.7171099461E+01      0.1686999193E+01      0.1483818507E+01
    0.7195751170E+01      0.7195751170E+01      0.1794714944E+01      0.1334622112E+01
    0.7208961284E+01      0.7208961284E+01      0.1877875213E+01      0.1204379976E+01
    0.7213840300E+01      0.7213840300E+01      0.1943966505E+01      0.1090856587E+01
    0.7215443349E+01      0.7215443349E+01      0.2000569473E+01      0.9918259994E+00
    0.7216848942E+01      0.7216848942E+01      0.2052392983E+01      0.9057318031E+00
    0.7219589743E+01      0.7219589743E+01      0.2101271246E+01      0.8305796299E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6085503224E+01      0.6085503224E+01     -0.2872156681E+00     -0.2400220228E+01
    0.6046322104E+01      0.6046322104E+01     -0.6928679617E+00     -0.2342795243E+01
    0.5999427507E+01      0.5999427507E+01     -0.1161720235E+01     -0.2215632121E+01
    0.5934501300E+01      0.5934501300E+01     -0.1587570532E+01     -0.1935413804E+01
    0.5848466281E+01      0.5848466281E+01     -0.1955140773E+01     -0.1476639954E+01
    0.5834962243E+01      0.5834962243E+01     -0.2136030399E+01     -0.7966204632E+00
    0.5930023591E+01      0.5930023591E+01     -0.2174182767E+01     -0.4183352979E-01
    0.6016119023E+01      0.6016119023E+01     -0.1970707185E+01      0.6857980735E+00
    0.6174781522E+01      0.6174781522E+01     -0.1666872481E+01      0.1342198098E+01
    0.6324868883E+01      0.6324868883E+01     -0.1228779920E+01      0.1831117046E+01
    0.6503833147E+01      0.6503833147E+01     -0.7543338497E+00      0.2145246422E+01
    0.6672734634E+01      0.6672734634E+01     -0.2609953420E+00      0.2267281532E+01
    0.6822163095E+01      0.6822163095E+01      0.2024489197E+00      0.2207975035E+01
    0.6942828230E+01      0.6942828230E+01      0.6035087371E+00      0.2041189111E+01
    0.7030395778E+01      0.7030395778E+01      0.9186913634E+00      0.1838183564E+01
    0.7096734514E+01      0.7096734514E+01      0.1162961256E+01      0.1658906274E+01
    0.7147374726E+01      0.7147374726E+01      0.1355996746E+01      0.1500870305E+01
    0.7182904835E+01      0.7182904835E+01      0.1509013548E+01      0.1358489213E+01
    0.7206207856E+01      0.7206207856E+01      0.1631916110E+01      0.1230097172E+01
    0.7220217490E+01      0.7220217490E+01      0.1732280895E+01      0.1114197078E+01
    0.7226845951E+01      0.7226845951E+01      0.1815655499E+01      0.1011784289E+01
    0.7230519999E+01      0.7230519999E+01      0.1888471368E+01      0.9220233669E+00
    0.7233992162E+01      0.7233992162E+01      0.1955082689E+01      0.8438652337E+00
    0.7238548535E+01      0.7238548535E+01      0.2017182034E+01      0.7758707608E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6200106675E+01      0.6200106675E+01     -0.2631009368E+00     -0.1935140967E+01
    0.6174400572E+01      0.6174400572E+01     -0.6251738328E+00     -0.1874701787E+01
    0.6154353235E+01      0.6154353235E+01     -0.1040496646E+01     -0.1737162452E+01
    0.6117588852E+01      0.6117588852E+01     -0.1420166337E+01     -0.1503410401E+01
    0.6077334383E+01      0.6077334383E+01     -0.1749938276E+01     -0.1127495429E+01
    0.6083230893E+01      0.6083230893E+01     -0.1937667889E+01     -0.5991831791E+00
    0.6168961733E+01      0.6168961733E+01     -0.1990765442E+01     -0.1909688977E-01
    0.6243727635E+01      0.6243727635E+01     -0.1847154902E+01      0.5313476782E+00
    0.6362462008E+01      0.6362462008E+01     -0.1593026719E+01      0.1048439769E+01
    0.6477880157E+01      0.6477880157E+01     -0.1211880657E+01      0.1448526758E+01
    0.6617665731E+01      0.6617665731E+01     -0.7936188565E+00      0.1719957263E+01
    0.6746798776E+01      0.6746798776E+01     -0.3572932256E+00      0.1840413163E+01
    0.6870389431E+01      0.6870389431E+01      0.6671021848E-01      0.1824800964E+01
    0.6974971271E+01      0.6974971271E+01      0.4418781578E+00      0.1725936850E+01
    0.7052710606E+01      0.7052710606E+01      0.7461119724E+00      0.1591662090E+01
    0.7112480698E+01      0.7112480698E+01      0.9905494307E+00      0.1461257032E+01
    0.7158930439E+01      0.7158930439E+01      0.1191424128E+01      0.1337791263E+01
    0.7192969627E+01      0.7192969627E+01      0.1357308449E+01      0.1220975342E+01
    0.7215569586E+01      0.7215569586E+01      0.1494629501E+01      0.1112402041E+01
    0.7230459200E+01      0.7230459200E+01      0.1610617685E+01      0.1011641049E+01
    0.7239431225E+01      0.7239431225E+01      0.1709580865E+01      0.9216921654E+00
    0.7245645739E+01      0.7245645739E+01      0.1796671516E+01      0.8425295834E+00
    0.7251677047E+01      0.7251677047E+01      0.1875951716E+01      0.7736641692E+00
    0.7258139413E+01      0.7258139413E+01      0.1949037621E+01      0.7140721433E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6292140273E+01      0.6292140273E+01     -0.2358263268E+00     -0.1522969661E+01
    0.6275759330E+01      0.6275759330E+01     -0.5538667309E+00     -0.1465430391E+01
    0.6271199990E+01      0.6271199990E+01     -0.9057938994E+00     -0.1327486913E+01
    0.6253739181E+01      0.6253739181E+01     -0.1224574690E+01     -0.1128547895E+01
    0.6245143907E+01      0.6245143907E+01     -0.1485958406E+01     -0.8209812080E+00
    0.6262198211E+01      0.6262198211E+01     -0.1655273070E+01     -0.4225849925E+00
    0.6337261909E+01      0.6337261909E+01     -0.1713441593E+01      0.1250499218E-01
    0.6411445677E+01      0.6411445677E+01     -0.1615904101E+01      0.4276074979E+00
    0.6505305838E+01      0.6505305838E+01     -0.1414878777E+01      0.8164944384E+00
    0.6597097473E+01      0.6597097473E+01     -0.1105145546E+01      0.1128575607E+01
    0.6705744685E+01      0.6705744685E+01     -0.7466136953E+00      0.1355363887E+01
    0.6811565785E+01      0.6811565785E+01     -0.3619926406E+00      0.1477521263E+01
    0.6914330765E+01      0.6914330765E+01      0.9165222848E-02      0.1490466508E+01
    0.7002437300E+01      0.7002437300E+01      0.3439865376E+00      0.1436168297E+01
    0.7070594937E+01      0.7070594937E+01      0.6273237168E+00      0.1351708327E+01
    0.7125558698E+01      0.7125558698E+01      0.8665424802E+00      0.1261301388E+01
    0.7169549765E+01      0.7169549765E+01      0.1070477383E+01      0.1168363451E+01
    0.7202730434E+01      0.7202730434E+01      0.1243557075E+01      0.1074791718E+01
    0.7224801848E+01      0.7224801848E+01      0.1389099176E+01      0.9850949462E+00
    0.7240357515E+01      0.7240357515E+01      0.1514552641E+01      0.9004134602E+00
    0.7251659781E+01      0.7251659781E+01      0.1624034115E+01      0.8239386502E+00
    0.7260377529E+01      0.7260377529E+01      0.1721181508E+01      0.7563045674E+00
    0.7268827036E+01      0.7268827036E+01      0.1809924073E+01      0.6972166017E+00
    0.7276497025E+01      0.7276497025E+01      0.1890826496E+01      0.6456827676E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6356657093E+01      0.6356657093E+01     -0.2054648424E+00     -0.1174012134E+01
    0.6346124632E+01      0.6346124632E+01     -0.4751097096E+00     -0.1124461343E+01
    0.6348781324E+01      0.6348781324E+01     -0.7689253950E+00     -0.1000250471E+01
    0.6345901147E+01      0.6345901147E+01     -0.1025047760E+01     -0.8320689582E+00
    0.6353477939E+01      0.6353477939E+01     -0.1230094876E+01     -0.5848142738E+00
    0.6381526716E+01      0.6381526716E+01     -0.1359762596E+01     -0.2816633587E+00
    0.6455344729E+01      0.6455344729E+01     -0.1401921166E+01      0.4713863101E-01
    0.6526472584E+01      0.6526472584E+01     -0.1327748333E+01      0.3575750147E+00
    0.6607053004E+01      0.6607053004E+01     -0.1171391400E+01      0.6414495252E+00
    0.6685298253E+01      0.6685298253E+01     -0.9311636218E+00      0.8728627835E+00
    0.6774113970E+01      0.6774113970E+01     -0.6420605018E+00      0.1050646041E+01
    0.6859493957E+01      0.6859493957E+01     -0.3216400760E+00      0.1160865587E+01
    0.6948265124E+01      0.6948265124E+01      0.1166348398E-02      0.1197485383E+01
    0.7026459334E+01      0.7026459334E+01      0.2980512428E+00      0.1175147407E+01
    0.7088200498E+01      0.7088200498E+01      0.5582264685E+00      0.1125598530E+01
    0.7138288049E+01      0.7138288049E+01      0.7853677130E+00      0.1064078240E+01
    0.7179726288E+01      0.7179726288E+01      0.9857036865E+00      0.9957851276E+00
    0.7211403226E+01      0.7211403226E+01      0.1160104540E+01      0.9231816574E+00
    0.7233003232E+01      0.7233003232E+01      0.1309359111E+01      0.8515007099E+00
    0.7249102177E+01      0.7249102177E+01      0.1440090235E+01      0.7833714596E+00
    0.7262362248E+01      0.7262362248E+01      0.1556354110E+01      0.7206061195E+00
    0.7273053300E+01      0.7273053300E+01      0.1660347881E+01      0.6644553422E+00
    0.7283104946E+01      0.7283104946E+01      0.1755594692E+01      0.6144392531E+00
    0.7291188163E+01      0.7291188163E+01      0.1841989453E+01      0.5699504233E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6401529381E+01      0.6401529381E+01     -0.1764511042E+00     -0.8803288523E+00
    0.6394297011E+01      0.6394297011E+01     -0.4025932066E+00     -0.8415452662E+00
    0.6401792867E+01      0.6401792867E+01     -0.6504623156E+00     -0.7375663412E+00
    0.6408784595E+01      0.6408784595E+01     -0.8530528556E+00     -0.5998886109E+00
    0.6426529590E+01      0.6426529590E+01     -0.1008916153E+01     -0.4058386916E+00
    0.6461776921E+01      0.6461776921E+01     -0.1100965535E+01     -0.1761653853E+00
    0.6536693862E+01      0.6536693862E+01     -0.1121976055E+01      0.7242716933E-01
    0.6600451794E+01      0.6600451794E+01     -0.1054399317E+01      0.2982259081E+00
    0.6674239135E+01      0.6674239135E+01     -0.9267912275E+00      0.5039177249E+00
    0.6746779109E+01      0.6746779109E+01     -0.7357435171E+00      0.6739528294E+00
    0.6824914773E+01      0.6824914773E+01     -0.5034850420E+00      0.8068818435E+00
    0.6901251561E+01      0.6901251561E+01     -0.2433644118E+00      0.8959705857E+00
    0.6977018370E+01      0.6977018370E+01      0.2770514542E-01      0.9401615018E+00
    0.7047240165E+01      0.7047240165E+01      0.2882111025E+00      0.9382620158E+00
    0.7104060272E+01      0.7104060272E+01      0.5230544012E+00      0.9118870503E+00
    0.7150263303E+01      0.7150263303E+01      0.7342037527E+00      0.8711808076E+00
    0.7188730300E+01      0.7188730300E+01      0.9258139544E+00      0.8220923684E+00
    0.7218554205E+01      0.7218554205E+01      0.1096786975E+01      0.7678110241E+00
    0.7239760576E+01      0.7239760576E+01      0.1246527764E+01      0.7127266765E+00
    0.7256071926E+01      0.7256071926E+01      0.1380001957E+01      0.6602547685E+00
    0.7270529076E+01      0.7270529076E+01      0.1501127990E+01      0.6105373879E+00
    0.7282159961E+01      0.7282159961E+01      0.1610306739E+01      0.5652137408E+00
    0.7292454975E+01      0.7292454975E+01      0.1710340246E+01      0.5236148073E+00
    0.7300228838E+01      0.7300228838E+01      0.1801040305E+01      0.4853105218E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6424547549E+01      0.6424547549E+01     -0.1526076926E+00     -0.6421502868E+00
    0.6421889440E+01      0.6421889440E+01     -0.3429652573E+00     -0.6109343084E+00
    0.6435580046E+01      0.6435580046E+01     -0.5553197413E+00     -0.5273104692E+00
    0.6450964758E+01      0.6450964758E+01     -0.7226280051E+00     -0.4186943738E+00
    0.6475515274E+01      0.6475515274E+01     -0.8454495575E+00     -0.2715522661E+00
    0.6514230581E+01      0.6514230581E+01     -0.9112036810E+00     -0.1038823116E+00
    0.6587616058E+01      0.6587616058E+01     -0.9185711582E+00      0.7950024058E-01
    0.6647983962E+01      0.6647983962E+01     -0.8541902475E+00      0.2383972936E+00
    0.6718931418E+01      0.6718931418E+01     -0.7419956133E+00      0.3865512521E+00
    0.6789122851E+01      0.6789122851E+01     -0.5785713660E+00      0.5094330011E+00
    0.6862786891E+01      0.6862786891E+01     -0.3816553835E+00      0.6072586592E+00
    0.6934784478E+01      0.6934784478E+01     -0.1618452557E+00      0.6755569695E+00
    0.7003067060E+01      0.7003067060E+01      0.6689992870E-01      0.7143905274E+00
    0.7064480691E+01      0.7064480691E+01      0.2923378516E+00      0.7200081926E+00
    0.7116415313E+01      0.7116415313E+01      0.5049623263E+00      0.7064685964E+00
    0.7159725908E+01      0.7159725908E+01      0.7028392935E+00      0.6804443363E+00
    0.7195734292E+01      0.7195734292E+01      0.8856336891E+00      0.6464938709E+00
    0.7224236959E+01      0.7224236959E+01      0.1051524809E+01      0.6076017375E+00
    0.7245370784E+01      0.7245370784E+01      0.1200174079E+01      0.5673763422E+00
    0.7261676005E+01      0.7261676005E+01      0.1334427624E+01      0.5284781505E+00
    0.7276197243E+01      0.7276197243E+01      0.1458383841E+01      0.4909381796E+00
    0.7287789206E+01      0.7287789206E+01      0.1570915368E+01      0.4556515353E+00
    0.7296943948E+01      0.7296943948E+01      0.1673493362E+01      0.4221934021E+00
    0.7303861263E+01      0.7303861263E+01      0.1766853702E+01      0.3900508936E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6435781389E+01      0.6435781389E+01     -0.1312058231E+00     -0.4401528527E+00
    0.6437338711E+01      0.6437338711E+01     -0.2956603605E+00     -0.4158592963E+00
    0.6456724009E+01      0.6456724009E+01     -0.4815897320E+00     -0.3521613798E+00
    0.6478789147E+01      0.6478789147E+01     -0.6251814136E+00     -0.2720008390E+00
    0.6509040976E+01      0.6509040976E+01     -0.7280375881E+00     -0.1674504446E+00
    0.6551029694E+01      0.6551029694E+01     -0.7795304472E+00     -0.5248866629E-01
    0.6621105737E+01      0.6621105737E+01     -0.7779413494E+00      0.7363301305E-01
    0.6679768698E+01      0.6679768698E+01     -0.7174319604E+00      0.1767972941E+00
    0.6750398535E+01      0.6750398535E+01     -0.6174880898E+00      0.2784132526E+00
    0.6819245680E+01      0.6819245680E+01     -0.4739322805E+00      0.3615078436E+00
    0.6889701219E+01      0.6889701219E+01     -0.3009619064E+00      0.4290259227E+00
    0.6957410119E+01      0.6957410119E+01     -0.1082140489E+00      0.4765237784E+00
    0.7019891852E+01      0.7019891852E+01      0.9406334793E-01      0.5041279968E+00
    0.7076244843E+01      0.7076244843E+01      0.2978184093E+00      0.5111193558E+00
    0.7126353358E+01      0.7126353358E+01      0.4971261096E+00      0.5050893620E+00
    0.7167766212E+01      0.7167766212E+01      0.6851705501E+00      0.4895927789E+00
    0.7201934232E+01      0.7201934232E+01      0.8602942468E+00      0.4677679716E+00
    0.7229603045E+01      0.7229603045E+01      0.1022279633E+01      0.4416686585E+00
    0.7250424890E+01      0.7250424890E+01      0.1169744328E+01      0.4143143793E+00
    0.7266494152E+01      0.7266494152E+01      0.1304629503E+01      0.3874180230E+00
    0.7279838155E+01      0.7279838155E+01      0.1429130776E+01      0.3612889650E+00
    0.7290471957E+01      0.7290471957E+01      0.1543183097E+01      0.3361493603E+00
    0.7297490302E+01      0.7297490302E+01      0.1645949389E+01      0.3120940720E+00
    0.7302879176E+01      0.7302879176E+01      0.1739873270E+01      0.2877407248E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6444191366E+01      0.6444191366E+01     -0.1161530364E+00     -0.2566362109E+00
    0.6445777476E+01      0.6445777476E+01     -0.2620462248E+00     -0.2422537746E+00
    0.6467200293E+01      0.6467200293E+01     -0.4306562973E+00     -0.2025603565E+00
    0.6491889944E+01      0.6491889944E+01     -0.5614749049E+00     -0.1536669084E+00
    0.6525160085E+01      0.6525160085E+01     -0.6555711029E+00     -0.9090951767E-01
    0.6570457353E+01      0.6570457353E+01     -0.7022859087E+00     -0.2274857825E-01
    0.6640704561E+01      0.6640704561E+01     -0.6959945412E+00      0.5265924968E-01
    0.6698362615E+01      0.6698362615E+01     -0.6373417751E+00      0.1102697501E+00
    0.6768430010E+01      0.6768430010E+01     -0.5451412822E+00      0.1700244023E+00
    0.6837221842E+01      0.6837221842E+01     -0.4133605537E+00      0.2184697362E+00
    0.6906214153E+01      0.6906214153E+01     -0.2541362431E+00      0.2583545607E+00
    0.6971560932E+01      0.6971560932E+01     -0.7660220328E-01      0.2861869915E+00
    0.7031583289E+01      0.7031583289E+01      0.1114708546E+00      0.3020839831E+00
    0.7086050828E+01      0.7086050828E+01      0.3031356580E+00      0.3070368923E+00
    0.7134896987E+01      0.7134896987E+01      0.4924539776E+00      0.3043726980E+00
    0.7175385622E+01      0.7175385622E+01      0.6731804583E+00      0.2965611076E+00
    0.7208538266E+01      0.7208538266E+01      0.8435334443E+00      0.2841946980E+00
    0.7235603219E+01      0.7235603219E+01      0.1002883740E+01      0.2690329704E+00
    0.7256116557E+01      0.7256116557E+01      0.1149273442E+01      0.2531966333E+00
    0.7271394828E+01      0.7271394828E+01      0.1283453090E+01      0.2377489285E+00
    0.7283405639E+01      0.7283405639E+01      0.1407442774E+01      0.2226397242E+00
    0.7292150236E+01      0.7292150236E+01      0.1521069305E+01      0.2080366183E+00
    0.7297071032E+01      0.7297071032E+01      0.1623498181E+01      0.1936726041E+00
    0.7300323910E+01      0.7300323910E+01      0.1717425941E+01      0.1787290693E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6450964977E+01      0.6450964977E+01     -0.1078040148E+00     -0.8234381258E-01
    0.6451741116E+01      0.6451741116E+01     -0.2438275034E+00     -0.7792997455E-01
    0.6472151756E+01      0.6472151756E+01     -0.4019799793E+00     -0.6511485555E-01
    0.6496776759E+01      0.6496776759E+01     -0.5259587474E+00     -0.4907681467E-01
    0.6530896645E+01      0.6530896645E+01     -0.6156375310E+00     -0.2825016937E-01
    0.6578059364E+01      0.6578059364E+01     -0.6604268061E+00     -0.5443987461E-02
    0.6649313463E+01      0.6649313463E+01     -0.6537769233E+00      0.1966952471E-01
    0.6706702919E+01      0.6706702919E+01     -0.5974525177E+00      0.3843578962E-01
    0.6776213642E+01      0.6776213642E+01     -0.5082043565E+00      0.5811919285E-01
    0.6844744144E+01      0.6844744144E+01     -0.3812277054E+00      0.7392286638E-01
    0.6912948582E+01      0.6912948582E+01     -0.2282923216E+00      0.8697055858E-01
    0.6977472883E+01      0.6977472883E+01     -0.5777004270E-01      0.9602610118E-01
    0.7037167321E+01      0.7037167321E+01      0.1231324902E+00      0.1012048472E+00
    0.7091419001E+01      0.7091419001E+01      0.3084849464E+00      0.1030807941E+00
    0.7140497659E+01      0.7140497659E+01      0.4932885050E+00      0.1024621803E+00
    0.7180926182E+01      0.7180926182E+01      0.6707297653E+00      0.1000897597E+00
    0.7213471404E+01      0.7213471404E+01      0.8387446040E+00      0.9599777775E-01
    0.7240164914E+01      0.7240164914E+01      0.9969435275E+00      0.9097763768E-01
    0.7260507959E+01      0.7260507959E+01      0.1143077891E+01      0.8577642534E-01
    0.7275413425E+01      0.7275413425E+01      0.1277437814E+01      0.8063229347E-01
    0.7286703694E+01      0.7286703694E+01      0.1401797772E+01      0.7551070352E-01
    0.7294189885E+01      0.7294189885E+01      0.1515675975E+01      0.7048040523E-01
    0.7297243654E+01      0.7297243654E+01      0.1618385866E+01      0.6535283599E-01
    0.7298679456E+01      0.7298679456E+01      0.1712983738E+01      0.6005487557E-01
