    0.9545215942E+01      0.9545215942E+01      0.4375004187E+00      0.1900989871E+00
    0.9486986563E+01      0.9486986563E+01      0.4907888651E+00      0.2266002392E+00
    0.9435488889E+01      0.9435488889E+01      0.5419351769E+00      0.2637678853E+00
    0.9385480618E+01      0.9385480618E+01      0.5856214883E+00      0.3040253974E+00
    0.9341782819E+01      0.9341782819E+01      0.6266917589E+00      0.3443793300E+00
    0.9301202146E+01      0.9301202146E+01      0.6621367225E+00      0.3868732852E+00
    0.9263671029E+01      0.9263671029E+01      0.6923560190E+00      0.4305162257E+00
    0.9231385878E+01      0.9231385878E+01      0.7200602274E+00      0.4744558138E+00
    0.9200107576E+01      0.9200107576E+01      0.7417427326E+00      0.5204720966E+00
    0.9999510109E+01      0.9999510109E+01      0.1544226523E-03      0.1304997206E-03
    0.9999195079E+01      0.9999195079E+01      0.6537139508E-03      0.2159488741E-03
    0.9998485715E+01      0.9998485715E+01      0.1430629790E-02      0.4211360630E-03
    0.9997045944E+01      0.9997045944E+01      0.2842608983E-02      0.8390648094E-03
    0.9994420690E+01      0.9994420690E+01      0.5361060148E-02      0.1615538552E-02
    0.9989845744E+01      0.9989845744E+01      0.9742184465E-02      0.2990808793E-02
    0.9982231870E+01      0.9982231870E+01      0.1704166084E-01      0.5319153336E-02
    0.9970130464E+01      0.9970130464E+01      0.2865844360E-01      0.9097667518E-02
    0.9951807489E+01      0.9951807489E+01      0.4626626256E-01      0.1494831430E-01
    0.9925432498E+01      0.9925432498E+01      0.7165001710E-01      0.2358648094E-01
    0.9889344110E+01      0.9889344110E+01      0.1064442091E+00      0.3573997477E-01
    0.9842401063E+01      0.9842401063E+01      0.1518204455E+00      0.5206484008E-01
    0.9784197792E+01      0.9784197792E+01      0.2082492294E+00      0.7306303209E-01
    0.9715196213E+01      0.9715196213E+01      0.2754065907E+00      0.9904892066E-01
    0.9643185067E+01      0.9643185067E+01      0.3457676708E+00      0.1287702315E+00
    0.9575473625E+01      0.9575473625E+01      0.4111239453E+00      0.1609877992E+00
    0.9513502447E+01      0.9513502447E+01      0.4730222916E+00      0.1951055070E+00
    0.9453755624E+01      0.9453755624E+01      0.5279925276E+00      0.2322003798E+00
    0.9401512792E+01      0.9401512792E+01      0.5812172659E+00      0.2699395087E+00
    0.9350636206E+01      0.9350636206E+01      0.6264353896E+00      0.3110277609E+00
    0.9306135582E+01      0.9306135582E+01      0.6687337592E+00      0.3523852218E+00
    0.9265537608E+01      0.9265537608E+01      0.7058552071E+00      0.3957337164E+00
    0.9227260855E+01      0.9227260855E+01      0.7367940628E+00      0.4407162781E+00
    0.9194972891E+01      0.9194972891E+01      0.7657887167E+00      0.4857879339E+00
    0.9163623630E+01      0.9163623630E+01      0.7885799717E+00      0.5330913575E+00
    0.9999370095E+01      0.9999370095E+01      0.1933414459E-03      0.1559586518E-03
    0.9998990243E+01      0.9998990243E+01      0.8117537008E-03      0.2558470656E-03
    0.9998133384E+01      0.9998133384E+01      0.1765202379E-02      0.4863895299E-03
    0.9996406000E+01      0.9996406000E+01      0.3478042072E-02      0.9578267080E-03
    0.9993286531E+01      0.9993286531E+01      0.6495079381E-02      0.1822081253E-02
    0.9987905507E+01      0.9987905507E+01      0.1168376165E-01      0.3340134661E-02
    0.9979056870E+01      0.9979056870E+01      0.2022411610E-01      0.5884236055E-02
    0.9965173956E+01      0.9965173956E+01      0.3364297759E-01      0.9960080145E-02
    0.9944433029E+01      0.9944433029E+01      0.5372132159E-01      0.1620030441E-01
    0.9914976069E+01      0.9914976069E+01      0.8228451939E-01      0.2529960641E-01
    0.9875212982E+01      0.9875212982E+01      0.1209339660E+00      0.3795693940E-01
    0.9824147033E+01      0.9824147033E+01      0.1707132664E+00      0.5477450885E-01
    0.9761602536E+01      0.9761602536E+01      0.2319050407E+00      0.7620658811E-01
    0.9688449326E+01      0.9688449326E+01      0.3037891944E+00      0.1024118569E+00
    0.9614473419E+01      0.9614473419E+01      0.3768714092E+00      0.1320785531E+00
    0.9544962641E+01      0.9544962641E+01      0.4445089137E+00      0.1645131994E+00
    0.9481739083E+01      0.9481739083E+01      0.5089849528E+00      0.1988750879E+00
    0.9420339419E+01      0.9420339419E+01      0.5657568915E+00      0.2365172015E+00
    0.9367218206E+01      0.9367218206E+01      0.6211770914E+00      0.2748309743E+00
    0.9315472042E+01      0.9315472042E+01      0.6681362620E+00      0.3167091699E+00
    0.9270003622E+01      0.9270003622E+01      0.7116811552E+00      0.3591043073E+00
    0.9229404533E+01      0.9229404533E+01      0.7506833849E+00      0.4032563922E+00
    0.9190364769E+01      0.9190364769E+01      0.7824455552E+00      0.4495538771E+00
    0.9157930888E+01      0.9157930888E+01      0.8127165918E+00      0.4958046186E+00
    0.9126666401E+01      0.9126666401E+01      0.8368552279E+00      0.5442996820E+00
    0.9999211828E+01      0.9999211828E+01      0.2355667060E-03      0.1842035124E-03
    0.9998759450E+01      0.9998759450E+01      0.9850119874E-03      0.2941265907E-03
    0.9997739812E+01      0.9997739812E+01      0.2135765886E-02      0.5491750448E-03
    0.9995700702E+01      0.9995700702E+01      0.4179590256E-02      0.1068814777E-02
    0.9992047646E+01      0.9992047646E+01      0.7738531594E-02      0.2014580125E-02
    0.9985808107E+01      0.9985808107E+01      0.1379210000E-01      0.3659725247E-02
    0.9975663378E+01      0.9975663378E+01      0.2364469988E-01      0.6390757645E-02
    0.9959936971E+01      0.9959936971E+01      0.3894218249E-01      0.1071971637E-01
    0.9936728888E+01      0.9936728888E+01      0.6155561979E-01      0.1727079021E-01
    0.9904179661E+01      0.9904179661E+01      0.9334063732E-01      0.2672490137E-01
    0.9860776431E+01      0.9860776431E+01      0.1358371390E+00      0.3973859226E-01
    0.9805687928E+01      0.9805687928E+01      0.1899587627E+00      0.5686952173E-01
    0.9738977154E+01      0.9738977154E+01      0.2557978419E+00      0.7847843641E-01
    0.9661958488E+01      0.9661958488E+01      0.3321434639E+00      0.1047210761E+00
    0.9586011042E+01      0.9586011042E+01      0.4079819849E+00      0.1342695883E+00
    0.9514437813E+01      0.9514437813E+01      0.4780528936E+00      0.1667877640E+00
    0.9449881397E+01      0.9449881397E+01      0.5453551629E+00      0.2013694636E+00
    0.9386695247E+01      0.9386695247E+01      0.6041107516E+00      0.2395202302E+00
    0.9332543363E+01      0.9332543363E+01      0.6618121784E+00      0.2784258666E+00
    0.9279939330E+01      0.9279939330E+01      0.7107340478E+00      0.3210138568E+00
    0.9233332353E+01      0.9233332353E+01      0.7555545445E+00      0.3644521186E+00
    0.9192719568E+01      0.9192719568E+01      0.7965913707E+00      0.4093943501E+00
    0.9152950742E+01      0.9152950742E+01      0.8293251994E+00      0.4569428421E+00
    0.9120213843E+01      0.9120213843E+01      0.8607988435E+00      0.5044346775E+00
    0.9089176840E+01      0.9089176840E+01      0.8865079496E+00      0.5540137671E+00
    0.9999036604E+01      0.9999036604E+01      0.2845165650E-03      0.2102371748E-03
    0.9998504559E+01      0.9998504559E+01      0.1180397434E-02      0.3297536350E-03
    0.9997310063E+01      0.9997310063E+01      0.2544562367E-02      0.6062348949E-03
    0.9994935998E+01      0.9994935998E+01      0.4943740797E-02      0.1167270214E-02
    0.9990717157E+01      0.9990717157E+01      0.9080267879E-02      0.2184425432E-02
    0.9983578717E+01      0.9983578717E+01      0.1604636309E-01      0.3936861499E-02
    0.9972091741E+01      0.9972091741E+01      0.2726418461E-01      0.6820968368E-02
    0.9954480493E+01      0.9954480493E+01      0.4449232484E-01      0.1134627564E-01
    0.9928788103E+01      0.9928788103E+01      0.6967873752E-01      0.1812761851E-01
    0.9893159370E+01      0.9893159370E+01      0.1046883659E+00      0.2782076029E-01
    0.9846188342E+01      0.9846188342E+01      0.1509922581E+00      0.4103900262E-01
    0.9787196898E+01      0.9787196898E+01      0.2093742207E+00      0.5826648542E-01
    0.9716351806E+01      0.9716351806E+01      0.2798160263E+00      0.7985559902E-01
    0.9635831563E+01      0.9635831563E+01      0.3603266777E+00      0.1060027604E+00
    0.9557795926E+01      0.9557795926E+01      0.4390930238E+00      0.1354191083E+00
    0.9483960377E+01      0.9483960377E+01      0.5118090049E+00      0.1679040438E+00
    0.9417903145E+01      0.9417903145E+01      0.5821691809E+00      0.2025828316E+00
    0.9352774386E+01      0.9352774386E+01      0.6430251192E+00      0.2412306147E+00
    0.9297416776E+01      0.9297416776E+01      0.7030406650E+00      0.2807249504E+00
    0.9243987695E+01      0.9243987695E+01      0.7541639119E+00      0.3238799606E+00
    0.9196072242E+01      0.9196072242E+01      0.8003002771E+00      0.3683511591E+00
    0.9155392208E+01      0.9155392208E+01      0.8434786557E+00      0.4141083233E+00
    0.9114989203E+01      0.9114989203E+01      0.8773831923E+00      0.4628074943E+00
    0.9081780236E+01      0.9081780236E+01      0.9099784827E+00      0.5115969533E+00
    0.9051095732E+01      0.9051095732E+01      0.9374228420E+00      0.5621586977E+00
    0.9998846065E+01      0.9998846065E+01      0.3362630902E-03      0.2317572987E-03
    0.9998228835E+01      0.9998228835E+01      0.1388775955E-02      0.3602270718E-03
    0.9996848278E+01      0.9996848278E+01      0.2980647008E-02      0.6556705086E-03
    0.9994121206E+01      0.9994121206E+01      0.5756728378E-02      0.1250647528E-02
    0.9989312598E+01      0.9989312598E+01      0.1050055531E-01      0.2325594719E-02
    0.9981244652E+01      0.9981244652E+01      0.1841379383E-01      0.4160807595E-02
    0.9968387382E+01      0.9968387382E+01      0.3103145612E-01      0.7157201588E-02
    0.9948874934E+01      0.9948874934E+01      0.5021886048E-01      0.1181806108E-01
    0.9920701209E+01      0.9920701209E+01      0.7798384110E-01      0.1874296935E-01
    0.9882045499E+01      0.9882045499E+01      0.1161898881E+00      0.2855310615E-01
    0.9831593644E+01      0.9831593644E+01      0.1662269910E+00      0.4181352343E-01
    0.9768830088E+01      0.9768830088E+01      0.2287667572E+00      0.5900834928E-01
    0.9693942095E+01      0.9693942095E+01      0.3037469680E+00      0.8045638578E-01
    0.9609755478E+01      0.9609755478E+01      0.3884601576E+00      0.1061160100E+00
    0.9529360442E+01      0.9529360442E+01      0.4704614118E+00      0.1352058445E+00
    0.9453074960E+01      0.9453074960E+01      0.5459222161E+00      0.1677728516E+00
    0.9385347178E+01      0.9385347178E+01      0.6192950385E+00      0.2026969914E+00
    0.9318300728E+01      0.9318300728E+01      0.6823223670E+00      0.2417871892E+00
    0.9261664874E+01      0.9261664874E+01      0.7447343161E+00      0.2817400995E+00
    0.9207474766E+01      0.9207474766E+01      0.7983460331E+00      0.3252654265E+00
    0.9158133153E+01      0.9158133153E+01      0.8458526745E+00      0.3707578800E+00
    0.9117349111E+01      0.9117349111E+01      0.8912311782E+00      0.4173206033E+00
    0.9076425387E+01      0.9076425387E+01      0.9265479938E+00      0.4670572260E+00
    0.9042626306E+01      0.9042626306E+01      0.9601885817E+00      0.5171645217E+00
    0.9012347349E+01      0.9012347349E+01      0.9894764688E+00      0.5686260028E+00
    0.9998643680E+01      0.9998643680E+01      0.3912754719E-03      0.2490701774E-03
    0.9997936470E+01      0.9997936470E+01      0.1609763543E-02      0.3844051444E-03
    0.9996361189E+01      0.9996361189E+01      0.3442092593E-02      0.6958905019E-03
    0.9993268449E+01      0.9993268449E+01      0.6610528810E-02      0.1316335146E-02
    0.9987852113E+01      0.9987852113E+01      0.1198156783E-01      0.2431334322E-02
    0.9978838283E+01      0.9978838283E+01      0.2086291418E-01      0.4322049814E-02
    0.9964601367E+01      0.9964601367E+01      0.3489762380E-01      0.7386801790E-02
    0.9943189254E+01      0.9943189254E+01      0.5604615818E-01      0.1211804904E-01
    0.9912571291E+01      0.9912571291E+01      0.8636810119E-01      0.1909535428E-01
    0.9870938299E+01      0.9870938299E+01      0.1277247859E+00      0.2890567891E-01
    0.9817038872E+01      0.9817038872E+01      0.1814676685E+00      0.4205366750E-01
    0.9750491819E+01      0.9750491819E+01      0.2481263275E+00      0.5893396761E-01
    0.9671812974E+01      0.9671812974E+01      0.3274482173E+00      0.7993156423E-01
    0.9584508144E+01      0.9584508144E+01      0.4158595674E+00      0.1051384288E+00
    0.9501631695E+01      0.9501631695E+01      0.5014199055E+00      0.1339100364E+00
    0.9422636982E+01      0.9422636982E+01      0.5799993817E+00      0.1663255590E+00
    0.9352982107E+01      0.9352982107E+01      0.6570402093E+00      0.2013104877E+00
    0.9283687124E+01      0.9283687124E+01      0.7229178214E+00      0.2406151640E+00
    0.9225296062E+01      0.9225296062E+01      0.7879640840E+00      0.2813125745E+00
    0.9170144302E+01      0.9170144302E+01      0.8438440827E+00      0.3254131471E+00
    0.9119473311E+01      0.9119473311E+01      0.8924129180E+00      0.3717460096E+00
    0.9078508841E+01      0.9078508841E+01      0.9397106625E+00      0.4189792831E+00
    0.9037195615E+01      0.9037195615E+01      0.9766122827E+00      0.4696554518E+00
    0.9002742687E+01      0.9002742687E+01      0.1011192733E+01      0.5209654923E+00
    0.8972845012E+01      0.8972845012E+01      0.1042350874E+01      0.5733083573E+00
    0.9998432519E+01      0.9998432519E+01      0.4484106470E-03      0.2616824254E-03
    0.9997632011E+01      0.9997632011E+01      0.1839772492E-02      0.4017426426E-03
    0.9995856197E+01      0.9995856197E+01      0.3921252273E-02      0.7240781875E-03
    0.9992389849E+01      0.9992389849E+01      0.7491510423E-02      0.1360828528E-02
    0.9986358298E+01      0.9986358298E+01      0.1349984939E-01      0.2496390778E-02
    0.9976397005E+01      0.9976397005E+01      0.2335491239E-01      0.4412206559E-02
    0.9960778970E+01      0.9960778970E+01      0.3880984899E-01      0.7499989479E-02
    0.9937471129E+01      0.9937471129E+01      0.6192050970E-01      0.1223696548E-01
    0.9904409814E+01      0.9904409814E+01      0.9479000451E-01      0.1914353082E-01
    0.9859864582E+01      0.9859864582E+01      0.1392347295E+00      0.2877749123E-01
    0.9802766179E+01      0.9802766179E+01      0.1964648966E+00      0.4167405387E-01
    0.9732826715E+01      0.9732826715E+01      0.2669371984E+00      0.5821634266E-01
    0.9650480725E+01      0.9650480725E+01      0.3504218380E+00      0.7865142155E-01
    0.9559882050E+01      0.9559882050E+01      0.4426957218E+00      0.1031486786E+00
    0.9474262637E+01      0.9474262637E+01      0.5319454079E+00      0.1314460448E+00
    0.9392409227E+01      0.9392409227E+01      0.6137598346E+00      0.1635684333E+00
    0.9320626111E+01      0.9320626111E+01      0.6944094854E+00      0.1985145077E+00
    0.9249025867E+01      0.9249025867E+01      0.7632632889E+00      0.2378231233E+00
    0.9188618602E+01      0.9188618602E+01      0.8312300246E+00      0.2791653334E+00
    0.9132444059E+01      0.9132444059E+01      0.8906492496E+00      0.3237945876E+00
    0.9079857127E+01      0.9079857127E+01      0.9409434310E+00      0.3713041045E+00
    0.9038502070E+01      0.9038502070E+01      0.9902498296E+00      0.4193853514E+00
    0.8997091034E+01      0.8997091034E+01      0.1028488582E+01      0.4707245877E+00
    0.8962077572E+01      0.8962077572E+01      0.1063847029E+01      0.5229725237E+00
    0.8932569493E+01      0.8932569493E+01      0.1096530066E+01      0.5761871680E+00
    0.9998215834E+01      0.9998215834E+01      0.5063347292E-03      0.2694903859E-03
    0.9997320096E+01      0.9997320096E+01      0.2073333268E-02      0.4107922696E-03
    0.9995340219E+01      0.9995340219E+01      0.4408093395E-02      0.7375150928E-03
    0.9991496323E+01      0.9991496323E+01      0.8386487349E-02      0.1381189275E-02
    0.9984842834E+01      0.9984842834E+01      0.1503960846E-01      0.2514591116E-02
    0.9973926421E+01      0.9973926421E+01      0.2587493125E-01      0.4418225509E-02
    0.9956941112E+01      0.9956941112E+01      0.4273752465E-01      0.7465491814E-02
    0.9931812344E+01      0.9931812344E+01      0.6774319654E-01      0.1212155235E-01
    0.9896465354E+01      0.9896465354E+01      0.1030239338E+00      0.1890501215E-01
    0.9849185231E+01      0.9849185231E+01      0.1503874241E+00      0.2832263760E-01
    0.9788969588E+01      0.9788969588E+01      0.2109911232E+00      0.4083276947E-01
    0.9715703451E+01      0.9715703451E+01      0.2851567156E+00      0.5683101658E-01
    0.9629906736E+01      0.9629906736E+01      0.3725910379E+00      0.7656512474E-01
    0.9535908337E+01      0.9535908337E+01      0.4688270322E+00      0.1002259992E+00
    0.9447226606E+01      0.9447226606E+01      0.5620048701E+00      0.1278520356E+00
    0.9362311354E+01      0.9362311354E+01      0.6473501303E+00      0.1595338420E+00
    0.9288116103E+01      0.9288116103E+01      0.7317643637E+00      0.1944480397E+00
    0.9214118738E+01      0.9214118738E+01      0.8037978307E+00      0.2336554128E+00
    0.9151530861E+01      0.9151530861E+01      0.8745358705E+00      0.2753865527E+00
    0.9094241751E+01      0.9094241751E+01      0.9372321718E+00      0.3203591358E+00
    0.9039905168E+01      0.9039905168E+01      0.9896511204E+00      0.3686397886E+00
    0.8997773961E+01      0.8997773961E+01      0.1041834279E+01      0.4177230900E+00
    0.8956009494E+01      0.8956009494E+01      0.1082394121E+01      0.4700499372E+00
    0.8920256824E+01      0.8920256824E+01      0.1118375700E+01      0.5235361575E+00
    0.8891332877E+01      0.8891332877E+01      0.1152227309E+01      0.5774573099E+00
    0.9997994461E+01      0.9997994461E+01      0.5657251213E-03      0.2714291766E-03
    0.9997003373E+01      0.9997003373E+01      0.2310486430E-02      0.4092899537E-03
    0.9994822787E+01      0.9994822787E+01      0.4896349357E-02      0.7296278980E-03
    0.9990606355E+01      0.9990606355E+01      0.9278396819E-02      0.1364413170E-02
    0.9983352834E+01      0.9983352834E+01      0.1655575945E-01      0.2477982205E-02
    0.9971521390E+01      0.9971521390E+01      0.2833484183E-01      0.4345695988E-02
    0.9953226484E+01      0.9953226484E+01      0.4654960633E-01      0.7323096275E-02
    0.9926329632E+01      0.9926329632E+01      0.7338953708E-01      0.1184843565E-01
    0.9888756236E+01      0.9888756236E+01      0.1110053395E+00      0.1841530505E-01
    0.9838850557E+01      0.9838850557E+01      0.1611674236E+00      0.2750967324E-01
    0.9775680785E+01      0.9775680785E+01      0.2249684323E+00      0.3954664494E-01
    0.9699235634E+01      0.9699235634E+01      0.3026459592E+00      0.5486380316E-01
    0.9610154919E+01      0.9610154919E+01      0.3938156172E+00      0.7372610970E-01
    0.9512692840E+01      0.9512692840E+01      0.4940720428E+00      0.9640005749E-01
    0.9420645989E+01      0.9420645989E+01      0.5913738057E+00      0.1232086673E+00
    0.9332428374E+01      0.9332428374E+01      0.6805841132E+00      0.1542604990E+00
    0.9255509182E+01      0.9255509182E+01      0.7690155577E+00      0.1890168731E+00
    0.9178864918E+01      0.9178864918E+01      0.8445675871E+00      0.2280969290E+00
    0.9113951484E+01      0.9113951484E+01      0.9183553706E+00      0.2700910615E+00
    0.9055393295E+01      0.9055393295E+01      0.9842842383E+00      0.3153159562E+00
    0.8999353685E+01      0.8999353685E+01      0.1038560679E+01      0.3641450012E+00
    0.8956495624E+01      0.8956495624E+01      0.1093043801E+01      0.4139075168E+00
    0.8914471506E+01      0.8914471506E+01      0.1136186488E+01      0.4669197821E+00
    0.8877734739E+01      0.8877734739E+01      0.1173755859E+01      0.5216291103E+00
    0.8848937513E+01      0.8848937513E+01      0.1209863552E+01      0.5766185498E+00
    0.9997777969E+01      0.9997777969E+01      0.6241284404E-03      0.2644809100E-03
    0.9996696110E+01      0.9996696110E+01      0.2541618407E-02      0.3982355224E-03
    0.9994320584E+01      0.9994320584E+01      0.5371438284E-02      0.7095533274E-03
    0.9989742458E+01      0.9989742458E+01      0.1014474223E-01      0.1325125476E-02
    0.9981905375E+01      0.9981905375E+01      0.1802695419E-01      0.2401791222E-02
    0.9969185755E+01      0.9969185755E+01      0.3071834309E-01      0.4204618895E-02
    0.9949630935E+01      0.9949630935E+01      0.5023063479E-01      0.7072976184E-02
    0.9921045153E+01      0.9921045153E+01      0.7882095760E-01      0.1141919591E-01
    0.9881344295E+01      0.9881344295E+01      0.1186607503E+00      0.1770257388E-01
    0.9828928006E+01      0.9828928006E+01      0.1714848347E+00      0.2637660974E-01
    0.9762964799E+01      0.9762964799E+01      0.2383050457E+00      0.3784034655E-01
    0.9683526042E+01      0.9683526042E+01      0.3192812513E+00      0.5238199021E-01
    0.9591347095E+01      0.9591347095E+01      0.4139524074E+00      0.7023441757E-01
    0.9490344685E+01      0.9490344685E+01      0.5182919912E+00      0.9174171510E-01
    0.9394616051E+01      0.9394616051E+01      0.6198914489E+00      0.1175847386E+00
    0.9302883278E+01      0.9302883278E+01      0.7132737036E+00      0.1478263564E+00
    0.9222914510E+01      0.9222914510E+01      0.8059031609E+00      0.1822317542E+00
    0.9143418447E+01      0.9143418447E+01      0.8852499911E+00      0.2209828904E+00
    0.9075861292E+01      0.9075861292E+01      0.9623652641E+00      0.2631625588E+00
    0.9015908477E+01      0.9015908477E+01      0.1032012628E+01      0.3085419940E+00
    0.8957925113E+01      0.8957925113E+01      0.1088364167E+01      0.3580053227E+00
    0.8914263776E+01      0.8914263776E+01      0.1145121498E+01      0.4083062474E+00
    0.8872146150E+01      0.8872146150E+01      0.1190197566E+01      0.4619115049E+00
    0.8834895379E+01      0.8834895379E+01      0.1228610700E+01      0.5172400039E+00
    0.8806362406E+01      0.8806362406E+01      0.1266325432E+01      0.5729702457E+00
    0.9997571195E+01      0.9997571195E+01      0.6796960607E-03      0.2513943151E-03
    0.9996400655E+01      0.9996400655E+01      0.2762805847E-02      0.3791631317E-03
    0.9993837470E+01      0.9993837470E+01      0.5825776598E-02      0.6784200568E-03
    0.9988911913E+01      0.9988911913E+01      0.1097369232E-01      0.1263912150E-02
    0.9980516011E+01      0.9980516011E+01      0.1943460348E-01      0.2289031935E-02
    0.9966946210E+01      0.9966946210E+01      0.3299817463E-01      0.4002630008E-02
    0.9946189136E+01      0.9946189136E+01      0.5374549532E-01      0.6726449227E-02
    0.9916000365E+01      0.9916000365E+01      0.8399375021E-01      0.1084688645E-01
    0.9874289346E+01      0.9874289346E+01      0.1259306136E+00      0.1679252710E-01
    0.9819498163E+01      0.9819498163E+01      0.1812606251E+00      0.2497467843E-01
    0.9750893615E+01      0.9750893615E+01      0.2509161356E+00      0.3577180842E-01
    0.9668647209E+01      0.9668647209E+01      0.3349708592E+00      0.4944689388E-01
    0.9573584810E+01      0.9573584810E+01      0.4328817604E+00      0.6618635998E-01
    0.9469028596E+01      0.9469028596E+01      0.5413366869E+00      0.8636353753E-01
    0.9369249380E+01      0.9369249380E+01      0.6473860736E+00      0.1110541415E+00
    0.9273787817E+01      0.9273787817E+01      0.7452805057E+00      0.1402891540E+00
    0.9190410834E+01      0.9190410834E+01      0.8422981504E+00      0.1741773417E+00
    0.9107841908E+01      0.9107841908E+01      0.9257519060E+00      0.2123141387E+00
    0.9037384146E+01      0.9037384146E+01      0.1006337578E+01      0.2545671447E+00
    0.8975824202E+01      0.8975824202E+01      0.1079914604E+01      0.2999291750E+00
    0.8915804744E+01      0.8915804744E+01      0.1138683226E+01      0.3498564612E+00
    0.8871023472E+01      0.8871023472E+01      0.1197972441E+01      0.4007895392E+00
    0.8828786078E+01      0.8828786078E+01      0.1245479243E+01      0.4549787595E+00
    0.8790863574E+01      0.8790863574E+01      0.1284752506E+01      0.5111491863E+00
    0.8762753105E+01      0.8762753105E+01      0.1323708398E+01      0.5674718524E+00
