    0.5910221057E+01      0.5910221057E+01      0.6715902832E+00     -0.1145100785E+01
    0.5910379597E+01      0.5910379597E+01      0.6911005539E+00     -0.1124690791E+01
    0.5909955824E+01      0.5909955824E+01      0.7095921140E+00     -0.1103317314E+01
    0.5908851167E+01      0.5908851167E+01      0.7268195032E+00     -0.1081095518E+01
    0.5906959577E+01      0.5906959577E+01      0.7426964758E+00     -0.1057985756E+01
    0.5904248072E+01      0.5904248072E+01      0.7571360164E+00     -0.1033996258E+01
    0.5900592396E+01      0.5900592396E+01      0.7699283682E+00     -0.1009033942E+01
    0.5895592853E+01      0.5895592853E+01      0.7807025745E+00     -0.9827771820E+00
    0.5888211579E+01      0.5888211579E+01      0.7885029893E+00     -0.9543230752E+00
    0.5875647257E+01      0.5875647257E+01      0.7921061756E+00     -0.9215388671E+00
    0.5855583239E+01      0.5855583239E+01      0.7874937019E+00     -0.8805405710E+00
    0.5822008426E+01      0.5822008426E+01      0.7698039408E+00     -0.8285553029E+00
    0.5763693434E+01      0.5763693434E+01      0.7262046096E+00     -0.7534396202E+00
    0.5660656687E+01      0.5660656687E+01      0.6393732987E+00     -0.6394906479E+00
    0.5491793466E+01      0.5491793466E+01      0.4823277747E+00     -0.4663265210E+00
    0.5276073142E+01      0.5276073142E+01      0.2698776607E+00     -0.2521947857E+00
    0.5111227566E+01      0.5111227566E+01      0.8630064191E-01     -0.1005654914E+00
    0.5902966365E+01      0.5902966365E+01      0.4822419407E+00     -0.1301093591E+01
    0.5907370493E+01      0.5907370493E+01      0.5111167446E+00     -0.1289843732E+01
    0.5911448607E+01      0.5911448607E+01      0.5393381985E+00     -0.1277184370E+01
    0.5915229241E+01      0.5915229241E+01      0.5668242598E+00     -0.1263259367E+01
    0.5918938284E+01      0.5918938284E+01      0.5937425521E+00     -0.1248358048E+01
    0.5922425733E+01      0.5922425733E+01      0.6198635541E+00     -0.1232404072E+01
    0.5925397968E+01      0.5925397968E+01      0.6448508588E+00     -0.1215214281E+01
    0.5927943289E+01      0.5927943289E+01      0.6688106507E+00     -0.1196987666E+01
    0.5929863443E+01      0.5929863443E+01      0.6915202697E+00     -0.1177666480E+01
    0.5930577042E+01      0.5930577042E+01      0.7123130956E+00     -0.1156773713E+01
    0.5930471302E+01      0.5930471302E+01      0.7316522563E+00     -0.1134746571E+01
    0.5929781834E+01      0.5929781834E+01      0.7498205607E+00     -0.1111948754E+01
    0.5928366075E+01      0.5928366075E+01      0.7666039751E+00     -0.1088309688E+01
    0.5926165466E+01      0.5926165466E+01      0.7819615960E+00     -0.1063864227E+01
    0.5923174197E+01      0.5923174197E+01      0.7958371445E+00     -0.1038615536E+01
    0.5919288591E+01      0.5919288591E+01      0.8080194246E+00     -0.1012488062E+01
    0.5914061690E+01      0.5914061690E+01      0.8181509626E+00     -0.9851857453E+00
    0.5906433099E+01      0.5906433099E+01      0.8252424914E+00     -0.9558002644E+00
    0.5893325964E+01      0.5893325964E+01      0.8279643876E+00     -0.9219100505E+00
    0.5872827433E+01      0.5872827433E+01      0.8221423011E+00     -0.8802786897E+00
    0.5838215871E+01      0.5838215871E+01      0.8021160121E+00     -0.8272428602E+00
    0.5777029627E+01      0.5777029627E+01      0.7541961965E+00     -0.7499823106E+00
    0.5667873334E+01      0.5667873334E+01      0.6575212064E+00     -0.6315184616E+00
    0.5493043703E+01      0.5493043703E+01      0.4885431371E+00     -0.4539299956E+00
    0.5239149542E+01      0.5239149542E+01      0.1937181544E+00     -0.2110927075E+00
    0.5926301345E+01      0.5926301345E+01      0.4934213704E+00     -0.1347736031E+01
    0.5930150511E+01      0.5930150511E+01      0.5237574021E+00     -0.1334894392E+01
    0.5933635442E+01      0.5933635442E+01      0.5533911385E+00     -0.1320458950E+01
    0.5936593513E+01      0.5936593513E+01      0.5820204365E+00     -0.1304440943E+01
    0.5939480007E+01      0.5939480007E+01      0.6098684738E+00     -0.1287438291E+01
    0.5942473921E+01      0.5942473921E+01      0.6370338053E+00     -0.1269698377E+01
    0.5945208753E+01      0.5945208753E+01      0.6630951386E+00     -0.1251019088E+01
    0.5947580741E+01      0.5947580741E+01      0.6880023155E+00     -0.1231439888E+01
    0.5949772509E+01      0.5949772509E+01      0.7120063520E+00     -0.1211173347E+01
    0.5951040418E+01      0.5951040418E+01      0.7342500093E+00     -0.1189635025E+01
    0.5951168997E+01      0.5951168997E+01      0.7544309882E+00     -0.1166736138E+01
    0.5950737837E+01      0.5950737837E+01      0.7734390574E+00     -0.1143079776E+01
    0.5949673515E+01      0.5949673515E+01      0.7910820842E+00     -0.1118696010E+01
    0.5947909556E+01      0.5947909556E+01      0.8072803218E+00     -0.1093550709E+01
    0.5945380699E+01      0.5945380699E+01      0.8219922940E+00     -0.1067681548E+01
    0.5942023606E+01      0.5942023606E+01      0.8351559735E+00     -0.1041133939E+01
    0.5937770835E+01      0.5937770835E+01      0.8465757794E+00     -0.1013845088E+01
    0.5932145268E+01      0.5932145268E+01      0.8558658052E+00     -0.9854413075E+00
    0.5924009018E+01      0.5924009018E+01      0.8620640319E+00     -0.9550091237E+00
    0.5910132519E+01      0.5910132519E+01      0.8633689845E+00     -0.9196970914E+00
    0.5889059985E+01      0.5889059985E+01      0.8556237481E+00     -0.8774351450E+00
    0.5852916357E+01      0.5852916357E+01      0.8319105734E+00     -0.8227093126E+00
    0.5788893340E+01      0.5788893340E+01      0.7762670026E+00     -0.7437494909E+00
    0.5678461008E+01      0.5678461008E+01      0.6648572061E+00     -0.6246231266E+00
    0.5444834356E+01      0.5444834356E+01      0.3663629367E+00     -0.3961506026E+00
    0.5949868128E+01      0.5949868128E+01      0.5052831057E+00     -0.1395707638E+01
    0.5954492866E+01      0.5954492866E+01      0.5375099871E+00     -0.1382893899E+01
    0.5958594563E+01      0.5958594563E+01      0.5690246229E+00     -0.1368160173E+01
    0.5961888412E+01      0.5961888412E+01      0.5993850044E+00     -0.1351439085E+01
    0.5964110150E+01      0.5964110150E+01      0.6283529656E+00     -0.1332367282E+01
    0.5965891611E+01      0.5965891611E+01      0.6562362410E+00     -0.1311881875E+01
    0.5967648394E+01      0.5967648394E+01      0.6831161930E+00     -0.1290736631E+01
    0.5969232785E+01      0.5969232785E+01      0.7087462287E+00     -0.1268955077E+01
    0.5970937102E+01      0.5970937102E+01      0.7335090296E+00     -0.1246838346E+01
    0.5972370229E+01      0.5972370229E+01      0.7570366675E+00     -0.1224046021E+01
    0.5972624191E+01      0.5972624191E+01      0.7782064259E+00     -0.1199948183E+01
    0.5972240145E+01      0.5972240145E+01      0.7979721312E+00     -0.1175060324E+01
    0.5971286339E+01      0.5971286339E+01      0.8163664609E+00     -0.1149561663E+01
    0.5969706313E+01      0.5969706313E+01      0.8332912428E+00     -0.1123468486E+01
    0.5967445797E+01      0.5967445797E+01      0.8487053665E+00     -0.1096811564E+01
    0.5964449860E+01      0.5964449860E+01      0.8625787906E+00     -0.1069553184E+01
    0.5960646041E+01      0.5960646041E+01      0.8748735079E+00     -0.1041685048E+01
    0.5955981176E+01      0.5955981176E+01      0.8853945106E+00     -0.1013173835E+01
    0.5949939230E+01      0.5949939230E+01      0.8935855104E+00     -0.9836491995E+00
    0.5941072776E+01      0.5941072776E+01      0.8985659003E+00     -0.9520487586E+00
    0.5926793530E+01      0.5926793530E+01      0.8976087355E+00     -0.9156171073E+00
    0.5906213199E+01      0.5906213199E+01      0.8859414362E+00     -0.8736290486E+00
    0.5873128183E+01      0.5873128183E+01      0.8523683789E+00     -0.8211442348E+00
    0.5818530276E+01      0.5818530276E+01      0.7746971255E+00     -0.7505927824E+00
    0.5652320592E+01      0.5652320592E+01      0.5358048493E+00     -0.5812385898E+00
    0.5969544238E+01      0.5969544238E+01      0.5167643810E+00     -0.1440446893E+01
    0.5975367618E+01      0.5975367618E+01      0.5511152440E+00     -0.1427928167E+01
    0.5980663064E+01      0.5980663064E+01      0.5846095967E+00     -0.1413365866E+01
    0.5985403611E+01      0.5985403611E+01      0.6171364634E+00     -0.1397042315E+01
    0.5989196732E+01      0.5989196732E+01      0.6481910165E+00     -0.1378548991E+01
    0.5991686346E+01      0.5991686346E+01      0.6774745776E+00     -0.1357693556E+01
    0.5993444830E+01      0.5993444830E+01      0.7054736996E+00     -0.1335202971E+01
    0.5994353568E+01      0.5994353568E+01      0.7318555241E+00     -0.1311238905E+01
    0.5995030041E+01      0.5995030041E+01      0.7570895641E+00     -0.1286576412E+01
    0.5995772045E+01      0.5995772045E+01      0.7813765054E+00     -0.1261401712E+01
    0.5995669176E+01      0.5995669176E+01      0.8033675824E+00     -0.1235411657E+01
    0.5995040212E+01      0.5995040212E+01      0.8239385789E+00     -0.1208808189E+01
    0.5993853793E+01      0.5993853793E+01      0.8429548579E+00     -0.1181725935E+01
    0.5992107339E+01      0.5992107339E+01      0.8604145350E+00     -0.1154219333E+01
    0.5989811541E+01      0.5989811541E+01      0.8763447146E+00     -0.1126313101E+01
    0.5986946988E+01      0.5986946988E+01      0.8907660944E+00     -0.1098006157E+01
    0.5983444644E+01      0.5983444644E+01      0.9036523745E+00     -0.1069299646E+01
    0.5979215449E+01      0.5979215449E+01      0.9149052582E+00     -0.1040182513E+01
    0.5974212926E+01      0.5974212926E+01      0.9242368756E+00     -0.1010658698E+01
    0.5968196942E+01      0.5968196942E+01      0.9306521545E+00     -0.9804699090E+00
    0.5958882273E+01      0.5958882273E+01      0.9330356580E+00     -0.9478953764E+00
    0.5948517689E+01      0.5948517689E+01      0.9254090936E+00     -0.9139253972E+00
    0.5937176173E+01      0.5937176173E+01      0.8996339024E+00     -0.8790396801E+00
    0.5920091278E+01      0.5920091278E+01      0.8387253458E+00     -0.8375067637E+00
    0.5811393979E+01      0.5811393979E+01      0.6718019869E+00     -0.7170478750E+00
    0.5985354357E+01      0.5985354357E+01      0.5279692481E+00     -0.1481894668E+01
    0.5992448074E+01      0.5992448074E+01      0.5646500789E+00     -0.1469595144E+01
    0.5998795182E+01      0.5998795182E+01      0.6000410133E+00     -0.1455082265E+01
    0.6004791795E+01      0.6004791795E+01      0.6344826921E+00     -0.1438877728E+01
    0.6010203275E+01      0.6010203275E+01      0.6676783841E+00     -0.1420810888E+01
    0.6014412556E+01      0.6014412556E+01      0.6990075858E+00     -0.1400428299E+01
    0.6017533442E+01      0.6017533442E+01      0.7286976677E+00     -0.1378001358E+01
    0.6019420098E+01      0.6019420098E+01      0.7563697309E+00     -0.1353753054E+01
    0.6020642747E+01      0.6020642747E+01      0.7825950047E+00     -0.1328473089E+01
    0.6021484391E+01      0.6021484391E+01      0.8075541046E+00     -0.1301945151E+01
    0.6021265808E+01      0.6021265808E+01      0.8305136145E+00     -0.1274296822E+01
    0.6020221753E+01      0.6020221753E+01      0.8518400176E+00     -0.1245685886E+01
    0.6018440255E+01      0.6018440255E+01      0.8713664642E+00     -0.1216481469E+01
    0.6016076691E+01      0.6016076691E+01      0.8891761169E+00     -0.1186863324E+01
    0.6013304811E+01      0.6013304811E+01      0.9053838674E+00     -0.1157081806E+01
    0.6010121075E+01      0.6010121075E+01      0.9200765952E+00     -0.1127163339E+01
    0.6006494990E+01      0.6006494990E+01      0.9332833800E+00     -0.1097142363E+01
    0.6002462269E+01      0.6002462269E+01      0.9449145595E+00     -0.1067098842E+01
    0.5998197193E+01      0.5998197193E+01      0.9546013798E+00     -0.1037172098E+01
    0.5993939482E+01      0.5993939482E+01      0.9615610264E+00     -0.1007573408E+01
    0.5988781140E+01      0.5988781140E+01      0.9636232991E+00     -0.9773570311E+00
    0.5987270594E+01      0.5987270594E+01      0.9549113596E+00     -0.9494122768E+00
    0.5990445880E+01      0.5990445880E+01      0.9301252502E+00     -0.9246600328E+00
    0.5991950396E+01      0.5991950396E+01      0.8807928103E+00     -0.8961787240E+00
    0.5922327166E+01      0.5922327166E+01      0.7730857478E+00     -0.8078840486E+00
    0.5997848919E+01      0.5997848919E+01      0.5391012422E+00     -0.1520853334E+01
    0.6006096019E+01      0.6006096019E+01      0.5781704838E+00     -0.1508503813E+01
    0.6013448397E+01      0.6013448397E+01      0.6155837595E+00     -0.1493742222E+01
    0.6020377214E+01      0.6020377214E+01      0.6517815136E+00     -0.1477152541E+01
    0.6027080228E+01      0.6027080228E+01      0.6869098228E+00     -0.1458944977E+01
    0.6032955309E+01      0.6032955309E+01      0.7202889351E+00     -0.1438922736E+01
    0.6037823145E+01      0.6037823145E+01      0.7519755635E+00     -0.1416887237E+01
    0.6041133081E+01      0.6041133081E+01      0.7812306704E+00     -0.1392772148E+01
    0.6043494944E+01      0.6043494944E+01      0.8087666834E+00     -0.1367256056E+01
    0.6045347630E+01      0.6045347630E+01      0.8348950369E+00     -0.1340498542E+01
    0.6046054242E+01      0.6046054242E+01      0.8589240524E+00     -0.1312464862E+01
    0.6045760313E+01      0.6045760313E+01      0.8812069820E+00     -0.1283197195E+01
    0.6044471528E+01      0.6044471528E+01      0.9015865279E+00     -0.1253034345E+01
    0.6042200082E+01      0.6042200082E+01      0.9199579556E+00     -0.1222071106E+01
    0.6038983048E+01      0.6038983048E+01      0.9364641782E+00     -0.1190335189E+01
    0.6035025412E+01      0.6035025412E+01      0.9512452074E+00     -0.1158213407E+01
    0.6030636335E+01      0.6030636335E+01      0.9644622751E+00     -0.1126126510E+01
    0.6026323804E+01      0.6026323804E+01      0.9759865038E+00     -0.1094550904E+01
    0.6022484199E+01      0.6022484199E+01      0.9852075374E+00     -0.1063762898E+01
    0.6020481817E+01      0.6020481817E+01      0.9913029522E+00     -0.1034414532E+01
    0.6018914012E+01      0.6018914012E+01      0.9903338399E+00     -0.1005764623E+01
    0.6024808660E+01      0.6024808660E+01      0.9788798287E+00     -0.9818356354E+00
    0.6036231050E+01      0.6036231050E+01      0.9537585353E+00     -0.9615448547E+00
    0.6042975106E+01      0.6042975106E+01      0.9164638717E+00     -0.9355083436E+00
    0.5996747819E+01      0.5996747819E+01      0.8482511854E+00     -0.8669280344E+00
    0.6007832982E+01      0.6007832982E+01      0.5504978202E+00     -0.1558397483E+01
    0.6017108725E+01      0.6017108725E+01      0.5920712236E+00     -0.1545520757E+01
    0.6025439257E+01      0.6025439257E+01      0.6317010770E+00     -0.1530131274E+01
    0.6033086044E+01      0.6033086044E+01      0.6696191303E+00     -0.1512738064E+01
    0.6040583902E+01      0.6040583902E+01      0.7063310269E+00     -0.1493781252E+01
    0.6047665048E+01      0.6047665048E+01      0.7414997716E+00     -0.1473540127E+01
    0.6054217666E+01      0.6054217666E+01      0.7751946178E+00     -0.1451664679E+01
    0.6059151014E+01      0.6059151014E+01      0.8062466484E+00     -0.1427787536E+01
    0.6062839094E+01      0.6062839094E+01      0.8351163191E+00     -0.1402118962E+01
    0.6065911791E+01      0.6065911791E+01      0.8624433522E+00     -0.1375268306E+01
    0.6068076783E+01      0.6068076783E+01      0.8878726379E+00     -0.1347413991E+01
    0.6068976237E+01      0.6068976237E+01      0.9110944083E+00     -0.1318090454E+01
    0.6068760996E+01      0.6068760996E+01      0.9323794001E+00     -0.1287511332E+01
    0.6067423899E+01      0.6067423899E+01      0.9516746739E+00     -0.1256076714E+01
    0.6064924204E+01      0.6064924204E+01      0.9688968905E+00     -0.1223847732E+01
    0.6061300054E+01      0.6061300054E+01      0.9842892124E+00     -0.1190818027E+01
    0.6056792745E+01      0.6056792745E+01      0.9978274218E+00     -0.1157238677E+01
    0.6052019145E+01      0.6052019145E+01      0.1008598803E+01     -0.1123661491E+01
    0.6048656702E+01      0.6048656702E+01      0.1015883606E+01     -0.1091570929E+01
    0.6048217318E+01      0.6048217318E+01      0.1019662937E+01     -0.1061787340E+01
    0.6050366924E+01      0.6050366924E+01      0.1016327782E+01     -0.1034283482E+01
    0.6061630886E+01      0.6061630886E+01      0.9999163230E+00     -0.1012795982E+01
    0.6074861874E+01      0.6074861874E+01      0.9772979404E+00     -0.9913124168E+00
    0.6080503806E+01      0.6080503806E+01      0.9505750280E+00     -0.9630074066E+00
    0.6048715320E+01      0.6048715320E+01      0.9071268163E+00     -0.9058156444E+00
    0.6016011628E+01      0.6016011628E+01      0.5625414469E+00     -0.1595678970E+01
    0.6026156925E+01      0.6026156925E+01      0.6066707744E+00     -0.1581807508E+01
    0.6035355264E+01      0.6035355264E+01      0.6486241225E+00     -0.1565501428E+01
    0.6043644674E+01      0.6043644674E+01      0.6883768295E+00     -0.1546964564E+01
    0.6051597214E+01      0.6051597214E+01      0.7265087717E+00     -0.1526723883E+01
    0.6059368966E+01      0.6059368966E+01      0.7631276191E+00     -0.1505462711E+01
    0.6067158384E+01      0.6067158384E+01      0.7985834295E+00     -0.1483052710E+01
    0.6073679631E+01      0.6073679631E+01      0.8314618064E+00     -0.1459086247E+01
    0.6078751483E+01      0.6078751483E+01      0.8617316270E+00     -0.1433146224E+01
    0.6083050101E+01      0.6083050101E+01      0.8901154740E+00     -0.1406034014E+01
    0.6086673580E+01      0.6086673580E+01      0.9167748169E+00     -0.1378199920E+01
    0.6089261935E+01      0.6089261935E+01      0.9413352884E+00     -0.1349270432E+01
    0.6090424451E+01      0.6090424451E+01      0.9635484389E+00     -0.1318880558E+01
    0.6090287047E+01      0.6090287047E+01      0.9836746772E+00     -0.1287231751E+01
    0.6088859793E+01      0.6088859793E+01      0.1001919836E+01     -0.1254737150E+01
    0.6086170479E+01      0.6086170479E+01      0.1018146544E+01     -0.1221515984E+01
    0.6082833486E+01      0.6082833486E+01      0.1032076468E+01     -0.1187896223E+01
    0.6079712305E+01      0.6079712305E+01      0.1042195380E+01     -0.1154393209E+01
    0.6077866871E+01      0.6077866871E+01      0.1047380206E+01     -0.1121828123E+01
    0.6077750924E+01      0.6077750924E+01      0.1048501059E+01     -0.1090059629E+01
    0.6083752683E+01      0.6083752683E+01      0.1041002176E+01     -0.1063701557E+01
    0.6097280914E+01      0.6097280914E+01      0.1021983063E+01     -0.1041378887E+01
    0.6107541475E+01      0.6107541475E+01      0.1004075798E+01     -0.1015900445E+01
    0.6110277224E+01      0.6110277224E+01      0.9849981154E+00     -0.9845948173E+00
    0.6087293058E+01      0.6087293058E+01      0.9568502797E+00     -0.9329724847E+00
    0.6023325898E+01      0.6023325898E+01      0.5758382485E+00     -0.1634033729E+01
    0.6033920341E+01      0.6033920341E+01      0.6223944171E+00     -0.1618462110E+01
    0.6043908243E+01      0.6043908243E+01      0.6667793760E+00     -0.1600627794E+01
    0.6052912235E+01      0.6052912235E+01      0.7085803589E+00     -0.1580555093E+01
    0.6061268695E+01      0.6061268695E+01      0.7481752447E+00     -0.1558661669E+01
    0.6069308483E+01      0.6069308483E+01      0.7860319114E+00     -0.1535753739E+01
    0.6077665052E+01      0.6077665052E+01      0.8226662925E+00     -0.1512030109E+01
    0.6085377555E+01      0.6085377555E+01      0.8571385285E+00     -0.1487356159E+01
    0.6091722544E+01      0.6091722544E+01      0.8887364232E+00     -0.1460909624E+01
    0.6097080502E+01      0.6097080502E+01      0.9180508145E+00     -0.1433277513E+01
    0.6101885991E+01      0.6101885991E+01      0.9455762485E+00     -0.1405096665E+01
    0.6106021001E+01      0.6106021001E+01      0.9713052468E+00     -0.1376238307E+01
    0.6108985584E+01      0.6108985584E+01      0.9948410482E+00     -0.1346298001E+01
    0.6110287262E+01      0.6110287262E+01      0.1015922659E+01     -0.1314951954E+01
    0.6110101431E+01      0.6110101431E+01      0.1035012897E+01     -0.1282359946E+01
    0.6108859693E+01      0.6108859693E+01      0.1052162837E+01     -0.1249240636E+01
    0.6107406007E+01      0.6107406007E+01      0.1066014244E+01     -0.1216078193E+01
    0.6106685529E+01      0.6106685529E+01      0.1075176323E+01     -0.1183225059E+01
    0.6107308666E+01      0.6107308666E+01      0.1079296239E+01     -0.1151371576E+01
    0.6109134819E+01      0.6109134819E+01      0.1077844040E+01     -0.1119509630E+01
    0.6118448687E+01      0.6118448687E+01      0.1065806625E+01     -0.1093465057E+01
    0.6129979293E+01      0.6129979293E+01      0.1048504532E+01     -0.1066992598E+01
    0.6136454313E+01      0.6136454313E+01      0.1034832037E+01     -0.1037324484E+01
    0.6136376120E+01      0.6136376120E+01      0.1020625485E+01     -0.1003016270E+01
    0.6118556027E+01      0.6118556027E+01      0.1001717513E+01     -0.9532599994E+00
    0.6030667273E+01      0.6030667273E+01      0.5910661058E+00     -0.1674268827E+01
    0.6041416122E+01      0.6041416122E+01      0.6399070486E+00     -0.1656478148E+01
    0.6051813464E+01      0.6051813464E+01      0.6865849312E+00     -0.1636578468E+01
    0.6061345233E+01      0.6061345233E+01      0.7304605577E+00     -0.1614459165E+01
    0.6070044687E+01      0.6070044687E+01      0.7716253485E+00     -0.1590564302E+01
    0.6078257356E+01      0.6078257356E+01      0.8106271527E+00     -0.1565607374E+01
    0.6086698561E+01      0.6086698561E+01      0.8480118450E+00     -0.1539884393E+01
    0.6095097443E+01      0.6095097443E+01      0.8836984151E+00     -0.1513639764E+01
    0.6102465887E+01      0.6102465887E+01      0.9165251775E+00     -0.1486151636E+01
    0.6108763303E+01      0.6108763303E+01      0.9467086600E+00     -0.1457607931E+01
    0.6114430723E+01      0.6114430723E+01      0.9748703600E+00     -0.1428614330E+01
    0.6119664814E+01      0.6119664814E+01      0.1001328898E+01     -0.1399305684E+01
    0.6124099442E+01      0.6124099442E+01      0.1025959056E+01     -0.1369400297E+01
    0.6127161740E+01      0.6127161740E+01      0.1048381019E+01     -0.1338517179E+01
    0.6128502413E+01      0.6128502413E+01      0.1068247893E+01     -0.1306366817E+01
    0.6129064990E+01      0.6129064990E+01      0.1085643412E+01     -0.1273568653E+01
    0.6129954440E+01      0.6129954440E+01      0.1099234227E+01     -0.1241022525E+01
    0.6131831134E+01      0.6131831134E+01      0.1107660329E+01     -0.1208947995E+01
    0.6134769510E+01      0.6134769510E+01      0.1110608029E+01     -0.1177506520E+01
    0.6139991769E+01      0.6139991769E+01      0.1106959020E+01     -0.1146857730E+01
    0.6151306250E+01      0.6151306250E+01      0.1093024974E+01     -0.1119995588E+01
    0.6159358873E+01      0.6159358873E+01      0.1079383097E+01     -0.1089833089E+01
    0.6162616404E+01      0.6162616404E+01      0.1068795001E+01     -0.1056626801E+01
    0.6160435659E+01      0.6160435659E+01      0.1058540476E+01     -0.1019865639E+01
    0.6145494858E+01      0.6145494858E+01      0.1044287906E+01     -0.9701396205E+00
    0.6038626899E+01      0.6038626899E+01      0.6088957368E+00     -0.1717307774E+01
    0.6049260718E+01      0.6049260718E+01      0.6599508399E+00     -0.1696578368E+01
    0.6059778852E+01      0.6059778852E+01      0.7087462342E+00     -0.1673947434E+01
    0.6069625693E+01      0.6069625693E+01      0.7546218179E+00     -0.1649304238E+01
    0.6078541957E+01      0.6078541957E+01      0.7973670248E+00     -0.1622994367E+01
    0.6086850521E+01      0.6086850521E+01      0.8374116531E+00     -0.1595575671E+01
    0.6095209136E+01      0.6095209136E+01      0.8754359167E+00     -0.1567404735E+01
    0.6103771464E+01      0.6103771464E+01      0.9118002990E+00     -0.1538906140E+01
    0.6111770259E+01      0.6111770259E+01      0.9455783752E+00     -0.1509768861E+01
    0.6118761234E+01      0.6118761234E+01      0.9764841782E+00     -0.1479916264E+01
    0.6124997316E+01      0.6124997316E+01      0.1005045622E+01     -0.1449691978E+01
    0.6130842993E+01      0.6130842993E+01      0.1031868722E+01     -0.1419357174E+01
    0.6136201968E+01      0.6136201968E+01      0.1057123012E+01     -0.1388839485E+01
    0.6140706743E+01      0.6140706743E+01      0.1080542452E+01     -0.1357921401E+01
    0.6143991560E+01      0.6143991560E+01      0.1101213120E+01     -0.1326374005E+01
    0.6146661134E+01      0.6146661134E+01      0.1118620963E+01     -0.1294173377E+01
    0.6149971077E+01      0.6149971077E+01      0.1131790897E+01     -0.1262228978E+01
    0.6154580908E+01      0.6154580908E+01      0.1139360079E+01     -0.1230978503E+01
    0.6159872490E+01      0.6159872490E+01      0.1141341843E+01     -0.1200018696E+01
    0.6168718445E+01      0.6168718445E+01      0.1135469530E+01     -0.1170425885E+01
    0.6180051107E+01      0.6180051107E+01      0.1123560750E+01     -0.1141863388E+01
    0.6185750826E+01      0.6185750826E+01      0.1113300181E+01     -0.1109590372E+01
    0.6186357022E+01      0.6186357022E+01      0.1104519334E+01     -0.1073548785E+01
    0.6182820970E+01      0.6182820970E+01      0.1098033775E+01     -0.1034990619E+01
    0.6170087063E+01      0.6170087063E+01      0.1085969670E+01     -0.9848417427E+00
