    0.7277963371E+01      0.7277963371E+01      0.3926505505E+00      0.1483247214E+01
    0.7292542857E+01      0.7292542857E+01      0.4324341383E+00      0.1473672548E+01
    0.7305950802E+01      0.7305950802E+01      0.4742663628E+00      0.1464276791E+01
    0.7317934864E+01      0.7317934864E+01      0.5184528411E+00      0.1454992189E+01
    0.7328052408E+01      0.7328052408E+01      0.5655180087E+00      0.1445833564E+01
    0.7335704875E+01      0.7335704875E+01      0.6161777446E+00      0.1436947544E+01
    0.7340440738E+01      0.7340440738E+01      0.6710062626E+00      0.1428525604E+01
    0.7342428969E+01      0.7342428969E+01      0.7299683517E+00      0.1420631796E+01
    0.7342628185E+01      0.7342628185E+01      0.7922113152E+00      0.1413216856E+01
    0.7090121518E+01      0.7090121518E+01      0.4854261903E-02      0.1665900630E+01
    0.7092610518E+01      0.7092610518E+01      0.1353173479E-01      0.1663371465E+01
    0.7096965372E+01      0.7096965372E+01      0.2389747250E-01      0.1656720264E+01
    0.7104353039E+01      0.7104353039E+01      0.3516630580E-01      0.1645861287E+01
    0.7114650221E+01      0.7114650221E+01      0.4819652514E-01      0.1630603913E+01
    0.7127656322E+01      0.7127656322E+01      0.6261802750E-01      0.1612985496E+01
    0.7142572413E+01      0.7142572413E+01      0.7941943173E-01      0.1595237515E+01
    0.7158619206E+01      0.7158619206E+01      0.9851480324E-01      0.1577762316E+01
    0.7174804040E+01      0.7174804040E+01      0.1207650556E+00      0.1561835127E+01
    0.7191240149E+01      0.7191240149E+01      0.1457133670E+00      0.1546194941E+01
    0.7207811071E+01      0.7207811071E+01      0.1735642683E+00      0.1531054407E+01
    0.7224339887E+01      0.7224339887E+01      0.2039121948E+00      0.1516663887E+01
    0.7240894721E+01      0.7240894721E+01      0.2363078743E+00      0.1502878090E+01
    0.7257378862E+01      0.7257378862E+01      0.2702921965E+00      0.1489624388E+01
    0.7273573350E+01      0.7273573350E+01      0.3056678529E+00      0.1476889083E+01
    0.7289119009E+01      0.7289119009E+01      0.3424692046E+00      0.1464665611E+01
    0.7303673017E+01      0.7303673017E+01      0.3808962982E+00      0.1452960396E+01
    0.7316968307E+01      0.7316968307E+01      0.4211747835E+00      0.1441669323E+01
    0.7328834130E+01      0.7328834130E+01      0.4635330383E+00      0.1430670888E+01
    0.7339070252E+01      0.7339070252E+01      0.5083002417E+00      0.1419839372E+01
    0.7347327839E+01      0.7347327839E+01      0.5560130370E+00      0.1409133619E+01
    0.7353144511E+01      0.7353144511E+01      0.6073321304E+00      0.1398642509E+01
    0.7356281264E+01      0.7356281264E+01      0.6626616883E+00      0.1388497634E+01
    0.7357205169E+01      0.7357205169E+01      0.7216814150E+00      0.1378642897E+01
    0.7356766926E+01      0.7356766926E+01      0.7838266760E+00      0.1369235711E+01
    0.7142745439E+01      0.7142745439E+01      0.2992451141E-02      0.1638807736E+01
    0.7145380350E+01      0.7145380350E+01      0.7796055837E-02      0.1635625779E+01
    0.7149600694E+01      0.7149600694E+01      0.1442051128E-01      0.1627770236E+01
    0.7156488905E+01      0.7156488905E+01      0.2246639934E-01      0.1615757666E+01
    0.7164835704E+01      0.7164835704E+01      0.3330285235E-01      0.1600297742E+01
    0.7175006222E+01      0.7175006222E+01      0.4663616036E-01      0.1584281451E+01
    0.7186075352E+01      0.7186075352E+01      0.6267921215E-01      0.1568659329E+01
    0.7197735106E+01      0.7197735106E+01      0.8189527305E-01      0.1554473147E+01
    0.7209779664E+01      0.7209779664E+01      0.1044005056E+00      0.1540520715E+01
    0.7222974323E+01      0.7222974323E+01      0.1296680652E+00      0.1526017988E+01
    0.7236881881E+01      0.7236881881E+01      0.1578174599E+00      0.1511216458E+01
    0.7251595512E+01      0.7251595512E+01      0.1885043913E+00      0.1496296858E+01
    0.7266913541E+01      0.7266913541E+01      0.2210912421E+00      0.1481361414E+01
    0.7282602679E+01      0.7282602679E+01      0.2552787832E+00      0.1466392693E+01
    0.7298083383E+01      0.7298083383E+01      0.2909657420E+00      0.1451663583E+01
    0.7312815023E+01      0.7312815023E+01      0.3281852207E+00      0.1437417394E+01
    0.7326316736E+01      0.7326316736E+01      0.3671236929E+00      0.1423799150E+01
    0.7338289350E+01      0.7338289350E+01      0.4079842465E+00      0.1410728420E+01
    0.7348580445E+01      0.7348580445E+01      0.4509884335E+00      0.1398026242E+01
    0.7357067175E+01      0.7357067175E+01      0.4964646818E+00      0.1385513020E+01
    0.7363516371E+01      0.7363516371E+01      0.5449232382E+00      0.1373119667E+01
    0.7367645296E+01      0.7367645296E+01      0.5969053565E+00      0.1360898773E+01
    0.7369469624E+01      0.7369469624E+01      0.6525867403E+00      0.1348925094E+01
    0.7369688119E+01      0.7369688119E+01      0.7114282240E+00      0.1337087064E+01
    0.7368631789E+01      0.7368631789E+01      0.7737001008E+00      0.1325759515E+01
    0.7213188889E+01      0.7213188889E+01      0.9675322629E-03      0.1592984859E+01
    0.7214275872E+01      0.7214275872E+01      0.2263178417E-02      0.1590833626E+01
    0.7215428627E+01      0.7215428627E+01      0.6037342337E-02      0.1585172412E+01
    0.7217906036E+01      0.7217906036E+01      0.1175861508E-01      0.1576068551E+01
    0.7221268754E+01      0.7221268754E+01      0.2078476146E-01      0.1564230678E+01
    0.7225726591E+01      0.7225726591E+01      0.3244990386E-01      0.1551991478E+01
    0.7230481945E+01      0.7230481945E+01      0.4832836552E-01      0.1541150798E+01
    0.7236063107E+01      0.7236063107E+01      0.6764044294E-01      0.1530891201E+01
    0.7243970437E+01      0.7243970437E+01      0.8936263152E-01      0.1519241990E+01
    0.7253360077E+01      0.7253360077E+01      0.1142427314E+00      0.1506269321E+01
    0.7264446285E+01      0.7264446285E+01      0.1421398787E+00      0.1491998041E+01
    0.7277055431E+01      0.7277055431E+01      0.1724132069E+00      0.1476725090E+01
    0.7290944120E+01      0.7290944120E+01      0.2046563802E+00      0.1460687464E+01
    0.7305527836E+01      0.7305527836E+01      0.2385992754E+00      0.1444148588E+01
    0.7320044376E+01      0.7320044376E+01      0.2744524690E+00      0.1427595919E+01
    0.7333759005E+01      0.7333759005E+01      0.3120411568E+00      0.1411436946E+01
    0.7346067860E+01      0.7346067860E+01      0.3514891639E+00      0.1395913727E+01
    0.7356654902E+01      0.7356654902E+01      0.3929688796E+00      0.1380993400E+01
    0.7365419737E+01      0.7365419737E+01      0.4366791657E+00      0.1366462612E+01
    0.7372294773E+01      0.7372294773E+01      0.4829262372E+00      0.1352138671E+01
    0.7377145810E+01      0.7377145810E+01      0.5321374938E+00      0.1337943455E+01
    0.7379870330E+01      0.7379870330E+01      0.5846765897E+00      0.1323900161E+01
    0.7380755174E+01      0.7380755174E+01      0.6404753133E+00      0.1309982949E+01
    0.7380454186E+01      0.7380454186E+01      0.6991395105E+00      0.1296187704E+01
    0.7378749890E+01      0.7378749890E+01      0.7615161185E+00      0.1282992861E+01
    0.7295387574E+01      0.7295387574E+01     -0.2264917772E-03      0.1534433367E+01
    0.7293832383E+01      0.7293832383E+01     -0.2192442938E-03      0.1534876359E+01
    0.7290953994E+01      0.7290953994E+01      0.8705535677E-03      0.1532563494E+01
    0.7287650265E+01      0.7287650265E+01      0.4353166238E-02      0.1527683493E+01
    0.7283253505E+01      0.7283253505E+01      0.1204334090E-01      0.1521163016E+01
    0.7279017450E+01      0.7279017450E+01      0.2377417429E-01      0.1516113662E+01
    0.7275978390E+01      0.7275978390E+01      0.3888549467E-01      0.1511521904E+01
    0.7276103656E+01      0.7276103656E+01      0.5675959145E-01      0.1505053513E+01
    0.7278788080E+01      0.7278788080E+01      0.7691977901E-01      0.1496307576E+01
    0.7284041992E+01      0.7284041992E+01      0.1005365553E+00      0.1485206997E+01
    0.7291754120E+01      0.7291754120E+01      0.1268951565E+00      0.1471787211E+01
    0.7301901070E+01      0.7301901070E+01      0.1558202978E+00      0.1456544362E+01
    0.7313974719E+01      0.7313974719E+01      0.1869219016E+00      0.1439847156E+01
    0.7327125286E+01      0.7327125286E+01      0.2203127057E+00      0.1422285601E+01
    0.7340210572E+01      0.7340210572E+01      0.2561714919E+00      0.1404346876E+01
    0.7352480925E+01      0.7352480925E+01      0.2940603336E+00      0.1386535690E+01
    0.7363308470E+01      0.7363308470E+01      0.3340062762E+00      0.1369246943E+01
    0.7372404989E+01      0.7372404989E+01      0.3761335853E+00      0.1352474086E+01
    0.7379686046E+01      0.7379686046E+01      0.4206080103E+00      0.1336056794E+01
    0.7385118573E+01      0.7385118573E+01      0.4676695442E+00      0.1319846021E+01
    0.7388648164E+01      0.7388648164E+01      0.5176006478E+00      0.1303777703E+01
    0.7390346062E+01      0.7390346062E+01      0.5705360966E+00      0.1287851498E+01
    0.7390692936E+01      0.7390692936E+01      0.6262165347E+00      0.1271952167E+01
    0.7389907653E+01      0.7389907653E+01      0.6848539526E+00      0.1256330322E+01
    0.7387643294E+01      0.7387643294E+01      0.7472197256E+00      0.1241306609E+01
    0.7397385720E+01      0.7397385720E+01     -0.9215377504E-03      0.1452261912E+01
    0.7391390949E+01      0.7391390949E+01     -0.1820500050E-03      0.1456955454E+01
    0.7379948680E+01      0.7379948680E+01      0.1326929589E-02      0.1463809322E+01
    0.7364717151E+01      0.7364717151E+01      0.4656657855E-02      0.1469301539E+01
    0.7348886042E+01      0.7348886042E+01      0.1230353184E-01      0.1472495999E+01
    0.7335236994E+01      0.7335236994E+01      0.2197815723E-01      0.1475656852E+01
    0.7325225741E+01      0.7325225741E+01      0.3401341743E-01      0.1476646734E+01
    0.7318791857E+01      0.7318791857E+01      0.4907932912E-01      0.1474737933E+01
    0.7316088890E+01      0.7316088890E+01      0.6765307443E-01      0.1469527831E+01
    0.7316792308E+01      0.7316792308E+01      0.8882329319E-01      0.1460734253E+01
    0.7320542885E+01      0.7320542885E+01      0.1123520752E+00      0.1448939999E+01
    0.7327563727E+01      0.7327563727E+01      0.1389696828E+00      0.1434506913E+01
    0.7337197821E+01      0.7337197821E+01      0.1683873505E+00      0.1417877094E+01
    0.7348181193E+01      0.7348181193E+01      0.2007502970E+00      0.1399727547E+01
    0.7359265333E+01      0.7359265333E+01      0.2363614527E+00      0.1381108553E+01
    0.7369785268E+01      0.7369785268E+01      0.2745192845E+00      0.1362278010E+01
    0.7378875220E+01      0.7378875220E+01      0.3149320970E+00      0.1343560230E+01
    0.7386318493E+01      0.7386318493E+01      0.3576666115E+00      0.1325156749E+01
    0.7392084695E+01      0.7392084695E+01      0.4028740392E+00      0.1306957648E+01
    0.7396160768E+01      0.7396160768E+01      0.4507045510E+00      0.1288894908E+01
    0.7398576724E+01      0.7398576724E+01      0.5012454187E+00      0.1270933402E+01
    0.7399553446E+01      0.7399553446E+01      0.5544409285E+00      0.1253023933E+01
    0.7399512291E+01      0.7399512291E+01      0.6099385153E+00      0.1235165142E+01
    0.7398202955E+01      0.7398202955E+01      0.6686584305E+00      0.1217780540E+01
    0.7395421275E+01      0.7395421275E+01      0.7309710286E+00      0.1200890137E+01
    0.7503659930E+01      0.7503659930E+01      0.4787201581E-03      0.1363280097E+01
    0.7493358510E+01      0.7493358510E+01      0.6645944060E-02      0.1371913802E+01
    0.7475391802E+01      0.7475391802E+01      0.1289785564E-01      0.1384654109E+01
    0.7450618021E+01      0.7450618021E+01      0.1891301434E-01      0.1399330016E+01
    0.7422962359E+01      0.7422962359E+01      0.2275041287E-01      0.1412896986E+01
    0.7398922651E+01      0.7398922651E+01      0.2773572565E-01      0.1425617141E+01
    0.7379698706E+01      0.7379698706E+01      0.3565713831E-01      0.1434084799E+01
    0.7365768625E+01      0.7365768625E+01      0.4646635564E-01      0.1438241054E+01
    0.7356836443E+01      0.7356836443E+01      0.6068187448E-01      0.1437164760E+01
    0.7352606123E+01      0.7352606123E+01      0.7871418675E-01      0.1431318589E+01
    0.7352714135E+01      0.7352714135E+01      0.9997793435E-01      0.1421435124E+01
    0.7355988301E+01      0.7355988301E+01      0.1232895018E+00      0.1408546558E+01
    0.7361936626E+01      0.7361936626E+01      0.1501497117E+00      0.1393109365E+01
    0.7369740651E+01      0.7369740651E+01      0.1810132329E+00      0.1375632015E+01
    0.7378157736E+01      0.7378157736E+01      0.2158813684E+00      0.1357036415E+01
    0.7386376854E+01      0.7386376854E+01      0.2539729277E+00      0.1337750241E+01
    0.7393575723E+01      0.7393575723E+01      0.2947324009E+00      0.1318236903E+01
    0.7399258927E+01      0.7399258927E+01      0.3379395536E+00      0.1298592301E+01
    0.7403405173E+01      0.7403405173E+01      0.3836851873E+00      0.1278924454E+01
    0.7406096319E+01      0.7406096319E+01      0.4320607373E+00      0.1259237093E+01
    0.7407492791E+01      0.7407492791E+01      0.4829909361E+00      0.1239524151E+01
    0.7407896426E+01      0.7407896426E+01      0.5362081737E+00      0.1219720600E+01
    0.7407401732E+01      0.7407401732E+01      0.5917556340E+00      0.1200071478E+01
    0.7405516765E+01      0.7405516765E+01      0.6505562276E+00      0.1180901574E+01
    0.7402225535E+01      0.7402225535E+01      0.7128581461E+00      0.1162106257E+01
    0.7589105924E+01      0.7589105924E+01      0.3079544826E-02      0.1291527445E+01
    0.7577074123E+01      0.7577074123E+01      0.1614491328E-01      0.1300545133E+01
    0.7558723501E+01      0.7558723501E+01      0.2706352336E-01      0.1313480775E+01
    0.7534401280E+01      0.7534401280E+01      0.3610650982E-01      0.1328738512E+01
    0.7505121503E+01      0.7505121503E+01      0.4183646906E-01      0.1342579193E+01
    0.7472041683E+01      0.7472041683E+01      0.4287332762E-01      0.1363226811E+01
    0.7443096453E+01      0.7443096453E+01      0.4452518537E-01      0.1380489707E+01
    0.7420375123E+01      0.7420375123E+01      0.4960497601E-01      0.1391441186E+01
    0.7404144559E+01      0.7404144559E+01      0.5830958730E-01      0.1395909287E+01
    0.7393806704E+01      0.7393806704E+01      0.7104501581E-01      0.1394441220E+01
    0.7388831222E+01      0.7388831222E+01      0.8834492499E-01      0.1387816553E+01
    0.7388148141E+01      0.7388148141E+01      0.1095682319E+00      0.1377113681E+01
    0.7389906296E+01      0.7389906296E+01      0.1338040547E+00      0.1363875013E+01
    0.7393267009E+01      0.7393267009E+01      0.1625413121E+00      0.1348414339E+01
    0.7397941446E+01      0.7397941446E+01      0.1958006428E+00      0.1331069524E+01
    0.7403218280E+01      0.7403218280E+01      0.2332377865E+00      0.1312310171E+01
    0.7408136691E+01      0.7408136691E+01      0.2739294151E+00      0.1292565357E+01
    0.7411968043E+01      0.7411968043E+01      0.3173540296E+00      0.1272248205E+01
    0.7414450624E+01      0.7414450624E+01      0.3633614992E+00      0.1251591939E+01
    0.7415691449E+01      0.7415691449E+01      0.4119312121E+00      0.1230695536E+01
    0.7416047766E+01      0.7416047766E+01      0.4628913471E+00      0.1209530274E+01
    0.7415795902E+01      0.7415795902E+01      0.5159607043E+00      0.1188193528E+01
    0.7414590358E+01      0.7414590358E+01      0.5717169268E+00      0.1167043162E+01
    0.7412158880E+01      0.7412158880E+01      0.6306128423E+00      0.1146123861E+01
    0.7408288889E+01      0.7408288889E+01      0.6929911874E+00      0.1125443800E+01
    0.7652669851E+01      0.7652669851E+01      0.6082497970E-02      0.1237115020E+01
    0.7642197930E+01      0.7642197930E+01      0.2470940138E-01      0.1243769918E+01
    0.7626752166E+01      0.7626752166E+01      0.3936809434E-01      0.1253182139E+01
    0.7606285322E+01      0.7606285322E+01      0.5167210050E-01      0.1264359717E+01
    0.7580996042E+01      0.7580996042E+01      0.5970610203E-01      0.1274891707E+01
    0.7551006696E+01      0.7551006696E+01      0.6305771817E-01      0.1291876513E+01
    0.7517252972E+01      0.7517252972E+01      0.6143136357E-01      0.1312495234E+01
    0.7486411387E+01      0.7486411387E+01      0.5999606977E-01      0.1330577302E+01
    0.7461800488E+01      0.7461800488E+01      0.6216671055E-01      0.1341588192E+01
    0.7443809524E+01      0.7443809524E+01      0.6884157260E-01      0.1346200046E+01
    0.7431829606E+01      0.7431829606E+01      0.8073091170E-01      0.1344961674E+01
    0.7425100566E+01      0.7425100566E+01      0.9825150090E-01      0.1338733794E+01
    0.7421811874E+01      0.7421811874E+01      0.1205822358E+00      0.1328861993E+01
    0.7420329751E+01      0.7420329751E+01      0.1472599649E+00      0.1316436833E+01
    0.7420350114E+01      0.7420350114E+01      0.1782210165E+00      0.1301620283E+01
    0.7421711132E+01      0.7421711132E+01      0.2135989437E+00      0.1284596478E+01
    0.7423530930E+01      0.7423530930E+01      0.2532452993E+00      0.1265707538E+01
    0.7425132724E+01      0.7425132724E+01      0.2963182090E+00      0.1245510419E+01
    0.7425815055E+01      0.7425815055E+01      0.3422246801E+00      0.1224447863E+01
    0.7425701209E+01      0.7425701209E+01      0.3905258702E+00      0.1202813570E+01
    0.7424921956E+01      0.7424921956E+01      0.4412178905E+00      0.1180729594E+01
    0.7423570501E+01      0.7423570501E+01      0.4942027408E+00      0.1158363456E+01
    0.7421425810E+01      0.7421425810E+01      0.5499866271E+00      0.1135948005E+01
    0.7418199115E+01      0.7418199115E+01      0.6089149700E+00      0.1113480806E+01
    0.7413623309E+01      0.7413623309E+01      0.6714900917E+00      0.1090992520E+01
    0.7697634716E+01      0.7697634716E+01      0.8456091303E-02      0.1193617534E+01
    0.7690397847E+01      0.7690397847E+01      0.2990688782E-01      0.1196957377E+01
    0.7679459852E+01      0.7679459852E+01      0.4700618540E-01      0.1201653800E+01
    0.7664644694E+01      0.7664644694E+01      0.6155664456E-01      0.1207053383E+01
    0.7645477379E+01      0.7645477379E+01      0.7221340288E-01      0.1212620745E+01
    0.7622583679E+01      0.7622583679E+01      0.7751673068E-01      0.1223204521E+01
    0.7595302869E+01      0.7595302869E+01      0.7894765668E-01      0.1237051968E+01
    0.7564807656E+01      0.7564807656E+01      0.7671362902E-01      0.1253149189E+01
    0.7533248131E+01      0.7533248131E+01      0.7366486088E-01      0.1269979770E+01
    0.7506388954E+01      0.7506388954E+01      0.7429351103E-01      0.1282585922E+01
    0.7485175836E+01      0.7485175836E+01      0.8007649723E-01      0.1289192955E+01
    0.7469590610E+01      0.7469590610E+01      0.9237942175E-01      0.1290318334E+01
    0.7458914681E+01      0.7458914681E+01      0.1112474354E+00      0.1286494193E+01
    0.7451589416E+01      0.7451589416E+01      0.1353087620E+00      0.1278526640E+01
    0.7446665980E+01      0.7446665980E+01      0.1637881793E+00      0.1267308990E+01
    0.7443460501E+01      0.7443460501E+01      0.1967518525E+00      0.1253088356E+01
    0.7441475579E+01      0.7441475579E+01      0.2341879487E+00      0.1236252517E+01
    0.7439975530E+01      0.7439975530E+01      0.2757230903E+00      0.1217154856E+01
    0.7438526310E+01      0.7438526310E+01      0.3205878575E+00      0.1196508207E+01
    0.7436608059E+01      0.7436608059E+01      0.3682657487E+00      0.1174792857E+01
    0.7434392738E+01      0.7434392738E+01      0.4185615118E+00      0.1152461615E+01
    0.7431648542E+01      0.7431648542E+01      0.4713164604E+00      0.1129678100E+01
    0.7428260853E+01      0.7428260853E+01      0.5268864510E+00      0.1106406678E+01
    0.7423931785E+01      0.7423931785E+01      0.5857419411E+00      0.1082687104E+01
    0.7418304712E+01      0.7418304712E+01      0.6484375645E+00      0.1058643827E+01
    0.7730645742E+01      0.7730645742E+01      0.9663424241E-02      0.1155403832E+01
    0.7726615804E+01      0.7726615804E+01      0.3152711689E-01      0.1155788108E+01
    0.7720177036E+01      0.7720177036E+01      0.4979398076E-01      0.1156186531E+01
    0.7711098876E+01      0.7711098876E+01      0.6562802980E-01      0.1155894148E+01
    0.7698689686E+01      0.7698689686E+01      0.7789340034E-01      0.1156441037E+01
    0.7682888494E+01      0.7682888494E+01      0.8545708115E-01      0.1160380843E+01
    0.7663425349E+01      0.7663425349E+01      0.8924471172E-01      0.1166769748E+01
    0.7639926976E+01      0.7639926976E+01      0.9024175745E-01      0.1175742230E+01
    0.7612576743E+01      0.7612576743E+01      0.8954375029E-01      0.1187511889E+01
    0.7581964691E+01      0.7581964691E+01      0.8838867321E-01      0.1202030573E+01
    0.7551622958E+01      0.7551622958E+01      0.8935887364E-01      0.1217368731E+01
    0.7525144239E+01      0.7525144239E+01      0.9572063816E-01      0.1228413561E+01
    0.7504754814E+01      0.7504754814E+01      0.1089139587E+00      0.1233138066E+01
    0.7489608778E+01      0.7489608778E+01      0.1285849800E+00      0.1232245106E+01
    0.7478394164E+01      0.7478394164E+01      0.1536615018E+00      0.1226302567E+01
    0.7469947024E+01      0.7469947024E+01      0.1834197469E+00      0.1216343139E+01
    0.7463366578E+01      0.7463366578E+01      0.2178451786E+00      0.1202593048E+01
    0.7458159914E+01      0.7458159914E+01      0.2567771275E+00      0.1185747117E+01
    0.7453654599E+01      0.7453654599E+01      0.2997124075E+00      0.1166467659E+01
    0.7449314870E+01      0.7449314870E+01      0.3460894889E+00      0.1145695974E+01
    0.7444907922E+01      0.7444907922E+01      0.3954658185E+00      0.1123906003E+01
    0.7440439840E+01      0.7440439840E+01      0.4475604858E+00      0.1101252305E+01
    0.7435477396E+01      0.7435477396E+01      0.5028291816E+00      0.1077668642E+01
    0.7429609222E+01      0.7429609222E+01      0.5616209256E+00      0.1053160779E+01
    0.7422577278E+01      0.7422577278E+01      0.6243130455E+00      0.1028002575E+01
    0.7755597092E+01      0.7755597092E+01      0.9664192943E-02      0.1117376979E+01
    0.7754176888E+01      0.7754176888E+01      0.3003715815E-01      0.1115501069E+01
    0.7751517374E+01      0.7751517374E+01      0.4798221831E-01      0.1112419638E+01
    0.7747152287E+01      0.7747152287E+01      0.6378532271E-01      0.1107471505E+01
    0.7740461263E+01      0.7740461263E+01      0.7672910137E-01      0.1104015373E+01
    0.7730990367E+01      0.7730990367E+01      0.8611743091E-01      0.1102742513E+01
    0.7718094437E+01      0.7718094437E+01      0.9265163663E-01      0.1103123774E+01
    0.7701235089E+01      0.7701235089E+01      0.9713798241E-01      0.1105749457E+01
    0.7680129920E+01      0.7680129920E+01      0.1003869673E+00      0.1111683303E+01
    0.7654961975E+01      0.7654961975E+01      0.1030615683E+00      0.1121431841E+01
    0.7625906339E+01      0.7625906339E+01      0.1060288109E+00      0.1134403851E+01
    0.7594001567E+01      0.7594001567E+01      0.1096153325E+00      0.1150479783E+01
    0.7563050849E+01      0.7563050849E+01      0.1164869832E+00      0.1165593876E+01
    0.7537916710E+01      0.7537916710E+01      0.1296748733E+00      0.1174137370E+01
    0.7518308838E+01      0.7518308838E+01      0.1490471703E+00      0.1175986498E+01
    0.7503013674E+01      0.7503013674E+01      0.1742745412E+00      0.1172059470E+01
    0.7490888364E+01      0.7490888364E+01      0.2048318925E+00      0.1162991136E+01
    0.7480918199E+01      0.7480918199E+01      0.2404291801E+00      0.1149635051E+01
    0.7472433904E+01      0.7472433904E+01      0.2807009749E+00      0.1133052448E+01
    0.7464781708E+01      0.7464781708E+01      0.3250565776E+00      0.1114148919E+01
    0.7457601872E+01      0.7457601872E+01      0.3729041577E+00      0.1093708860E+01
    0.7450648300E+01      0.7450648300E+01      0.4239195065E+00      0.1072007818E+01
    0.7443472405E+01      0.7443472405E+01      0.4783490825E+00      0.1048779324E+01
    0.7435645530E+01      0.7435645530E+01      0.5367000613E+00      0.1024109986E+01
    0.7426657745E+01      0.7426657745E+01      0.5994036271E+00      0.9982980981E+00
