    0.5049374468E+01      0.5049374468E+01     -0.1278387990E+01      0.1154024521E+01
    0.4989677658E+01      0.4989677658E+01     -0.1595953156E+01      0.7732400486E+00
    0.4925874995E+01      0.4925874995E+01     -0.1866414748E+01      0.2611412470E+00
    0.4862517417E+01      0.4862517417E+01     -0.2086555688E+01     -0.3734469868E+00
    0.4874952103E+01      0.4874952103E+01     -0.2158448902E+01     -0.1084189394E+01
    0.4941540811E+01      0.4941540811E+01     -0.2122371347E+01     -0.1793243531E+01
    0.5025146740E+01      0.5025146740E+01     -0.1950450988E+01     -0.2437013550E+01
    0.5137130023E+01      0.5137130023E+01     -0.1676220542E+01     -0.2969935710E+01
    0.5285975570E+01      0.5285975570E+01     -0.1353828417E+01     -0.3362124406E+01
    0.5429925300E+01      0.5429925300E+01     -0.9681578251E+00     -0.3605390480E+01
    0.5576117045E+01      0.5576117045E+01     -0.5565209016E+00     -0.3696996681E+01
    0.5713861196E+01      0.5713861196E+01     -0.1521242507E+00     -0.3648468107E+01
    0.5831147412E+01      0.5831147412E+01      0.2052583112E+00     -0.3518162436E+01
    0.5923380892E+01      0.5923380892E+01      0.4947051877E+00     -0.3359782857E+01
    0.6001758086E+01      0.6001758086E+01      0.7282770470E+00     -0.3206449666E+01
    0.6064867781E+01      0.6064867781E+01      0.9144989695E+00     -0.3057705941E+01
    0.6114772263E+01      0.6114772263E+01      0.1061966011E+01     -0.2915714817E+01
    0.6153758860E+01      0.6153758860E+01      0.1178358668E+01     -0.2778617867E+01
    0.6185091987E+01      0.6185091987E+01      0.1271303762E+01     -0.2648877613E+01
    0.6210952485E+01      0.6210952485E+01      0.1347138992E+01     -0.2527410258E+01
    0.6231536955E+01      0.6231536955E+01      0.1408726835E+01     -0.2411855205E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4996539873E+01      0.4996539873E+01     -0.2126762906E+00      0.2003619778E+01
    0.4963158335E+01      0.4963158335E+01     -0.5220601001E+00      0.1965803056E+01
    0.4914535966E+01      0.4914535966E+01     -0.8818844804E+00      0.1870578403E+01
    0.4836916020E+01      0.4836916020E+01     -0.1220077074E+01      0.1614964493E+01
    0.4751774939E+01      0.4751774939E+01     -0.1536183847E+01      0.1185620555E+01
    0.4671461012E+01      0.4671461012E+01     -0.1821688928E+01      0.5944333252E+00
    0.4570587970E+01      0.4570587970E+01     -0.2091976641E+01     -0.1285704208E+00
    0.4571231474E+01      0.4571231474E+01     -0.2172646048E+01     -0.9810585644E+00
    0.4652133234E+01      0.4652133234E+01     -0.2148944531E+01     -0.1837832666E+01
    0.4764710675E+01      0.4764710675E+01     -0.1959709705E+01     -0.2617506947E+01
    0.4911289545E+01      0.4911289545E+01     -0.1642968809E+01     -0.3245976624E+01
    0.5100949483E+01      0.5100949483E+01     -0.1280408998E+01     -0.3690635139E+01
    0.5291171913E+01      0.5291171913E+01     -0.8607607973E+00     -0.3972391302E+01
    0.5480254754E+01      0.5480254754E+01     -0.4331398862E+00     -0.4069709715E+01
    0.5653951206E+01      0.5653951206E+01     -0.1645315326E-01     -0.3994618306E+01
    0.5800562821E+01      0.5800562821E+01      0.3610259820E+00     -0.3809789353E+01
    0.5907317435E+01      0.5907317435E+01      0.6582803079E+00     -0.3582468100E+01
    0.5994984670E+01      0.5994984670E+01      0.8924633612E+00     -0.3378842568E+01
    0.6066927508E+01      0.6066927508E+01      0.1078800811E+01     -0.3194359033E+01
    0.6123534689E+01      0.6123534689E+01      0.1224890669E+01     -0.3023722087E+01
    0.6166890637E+01      0.6166890637E+01      0.1337098138E+01     -0.2863220828E+01
    0.6200778914E+01      0.6200778914E+01      0.1423391822E+01     -0.2715234802E+01
    0.6228058944E+01      0.6228058944E+01      0.1490846517E+01     -0.2579851184E+01
    0.6249395080E+01      0.6249395080E+01      0.1543162929E+01     -0.2453066817E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4816334917E+01      0.4816334917E+01     -0.1788743748E+00      0.2463258737E+01
    0.4776648491E+01      0.4776648491E+01     -0.4525023766E+00      0.2426872929E+01
    0.4709802775E+01      0.4709802775E+01     -0.7644487662E+00      0.2345734660E+01
    0.4606967443E+01      0.4606967443E+01     -0.1068180475E+01      0.2078656259E+01
    0.4487978543E+01      0.4487978543E+01     -0.1370499907E+01      0.1622779096E+01
    0.4378462666E+01      0.4378462666E+01     -0.1650061629E+01      0.9671929604E+00
    0.4244284013E+01      0.4244284013E+01     -0.1914177234E+01      0.1347191995E+00
    0.4219457588E+01      0.4219457588E+01     -0.1980887987E+01     -0.8561231246E+00
    0.4302588717E+01      0.4302588717E+01     -0.1949436210E+01     -0.1871357583E+01
    0.4451084641E+01      0.4451084641E+01     -0.1745460624E+01     -0.2818045956E+01
    0.4658326990E+01      0.4658326990E+01     -0.1395875659E+01     -0.3569664367E+01
    0.4899636948E+01      0.4899636948E+01     -0.9954157734E+00     -0.4051653171E+01
    0.5145131841E+01      0.5145131841E+01     -0.5746667353E+00     -0.4336286889E+01
    0.5377178717E+01      0.5377178717E+01     -0.1721777636E+00     -0.4429007222E+01
    0.5586872469E+01      0.5586872469E+01      0.2216038900E+00     -0.4334025162E+01
    0.5763895508E+01      0.5763895508E+01      0.5869097125E+00     -0.4098648643E+01
    0.5889686027E+01      0.5889686027E+01      0.8734627144E+00     -0.3801846197E+01
    0.5987691021E+01      0.5987691021E+01      0.1093729524E+01     -0.3544930436E+01
    0.6068185915E+01      0.6068185915E+01      0.1268147571E+01     -0.3323026272E+01
    0.6131691636E+01      0.6131691636E+01      0.1404718549E+01     -0.3123413705E+01
    0.6179827763E+01      0.6179827763E+01      0.1508061083E+01     -0.2939199381E+01
    0.6216633382E+01      0.6216633382E+01      0.1585526130E+01     -0.2772592735E+01
    0.6245532186E+01      0.6245532186E+01      0.1643841694E+01     -0.2622905663E+01
    0.6267660454E+01      0.6267660454E+01      0.1686757055E+01     -0.2484822750E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4657139641E+01      0.4657139641E+01     -0.1256830440E+00      0.2897814784E+01
    0.4612375145E+01      0.4612375145E+01     -0.3387202107E+00      0.2867611604E+01
    0.4523737221E+01      0.4523737221E+01     -0.5690864281E+00      0.2800532595E+01
    0.4394578696E+01      0.4394578696E+01     -0.7977348957E+00      0.2528191186E+01
    0.4238457844E+01      0.4238457844E+01     -0.1021053156E+01      0.2043157858E+01
    0.4089997730E+01      0.4089997730E+01     -0.1216750046E+01      0.1308888713E+01
    0.3920816264E+01      0.3920816264E+01     -0.1416679669E+01      0.3466739005E+00
    0.3883928782E+01      0.3883928782E+01     -0.1434934690E+01     -0.7343255532E+00
    0.3943350747E+01      0.3943350747E+01     -0.1380686287E+01     -0.1902691517E+01
    0.4123981361E+01      0.4123981361E+01     -0.1248641263E+01     -0.2996476464E+01
    0.4385382611E+01      0.4385382611E+01     -0.9608417352E+00     -0.3887718841E+01
    0.4687144635E+01      0.4687144635E+01     -0.5762371888E+00     -0.4424660114E+01
    0.4990419668E+01      0.4990419668E+01     -0.1625510415E+00     -0.4684710727E+01
    0.5268725307E+01      0.5268725307E+01      0.2144746286E+00     -0.4762778123E+01
    0.5518413758E+01      0.5518413758E+01      0.5710946548E+00     -0.4652475120E+01
    0.5727590986E+01      0.5727590986E+01      0.9016445334E+00     -0.4369659926E+01
    0.5875397629E+01      0.5875397629E+01      0.1158052130E+01     -0.4002417237E+01
    0.5983522647E+01      0.5983522647E+01      0.1348083793E+01     -0.3690088393E+01
    0.6071318970E+01      0.6071318970E+01      0.1496082941E+01     -0.3433260012E+01
    0.6140953470E+01      0.6140953470E+01      0.1611583032E+01     -0.3207003626E+01
    0.6193488678E+01      0.6193488678E+01      0.1697478562E+01     -0.3001688773E+01
    0.6233103544E+01      0.6233103544E+01      0.1760371195E+01     -0.2818223565E+01
    0.6263482120E+01      0.6263482120E+01      0.1805843238E+01     -0.2655008403E+01
    0.6286450441E+01      0.6286450441E+01      0.1837207305E+01     -0.2506720097E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4483590182E+01      0.4483590182E+01     -0.6063845070E-01      0.3198495002E+01
    0.4439588054E+01      0.4439588054E+01     -0.1864718671E+00      0.3177137539E+01
    0.4328291435E+01      0.4328291435E+01     -0.2965510824E+00      0.3128450053E+01
    0.4177824225E+01      0.4177824225E+01     -0.4197580848E+00      0.2844522028E+01
    0.3998479302E+01      0.3998479302E+01     -0.5191945297E+00      0.2334348415E+01
    0.3822308305E+01      0.3822308305E+01     -0.5766568027E+00      0.1539450309E+01
    0.3641040648E+01      0.3641040648E+01     -0.6447138043E+00      0.4906760463E+00
    0.3564137883E+01      0.3564137883E+01     -0.5848980285E+00     -0.6909386725E+00
    0.3615402782E+01      0.3615402782E+01     -0.4698019164E+00     -0.1944117268E+01
    0.3808048634E+01      0.3808048634E+01     -0.3786038473E+00     -0.3133105787E+01
    0.4128387481E+01      0.4128387481E+01     -0.2156796028E+00     -0.4151247221E+01
    0.4485788152E+01      0.4485788152E+01      0.7894903544E-01     -0.4773885045E+01
    0.4845805660E+01      0.4845805660E+01      0.4211951306E+00     -0.5005934771E+01
    0.5176178770E+01      0.5176178770E+01      0.7418864412E+00     -0.5045516525E+01
    0.5463147901E+01      0.5463147901E+01      0.1033895200E+01     -0.4914440190E+01
    0.5698373248E+01      0.5698373248E+01      0.1297346890E+01     -0.4594493367E+01
    0.5863938602E+01      0.5863938602E+01      0.1498008172E+01     -0.4168965872E+01
    0.5982484207E+01      0.5982484207E+01      0.1643479931E+01     -0.3802963840E+01
    0.6076466366E+01      0.6076466366E+01      0.1755608401E+01     -0.3515608311E+01
    0.6151342726E+01      0.6151342726E+01      0.1842757534E+01     -0.3266659297E+01
    0.6208294460E+01      0.6208294460E+01      0.1906043092E+01     -0.3044665406E+01
    0.6250702236E+01      0.6250702236E+01      0.1949984810E+01     -0.2847904122E+01
    0.6282552337E+01      0.6282552337E+01      0.1978971296E+01     -0.2673056755E+01
    0.6307071108E+01      0.6307071108E+01      0.1995936336E+01     -0.2517307419E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4404586701E+01      0.4404586701E+01      0.3230147230E-01      0.3426448158E+01
    0.4352212507E+01      0.4352212507E+01      0.7927932073E-02      0.3371088343E+01
    0.4221070370E+01      0.4221070370E+01      0.4962120159E-01      0.3352732062E+01
    0.4048747307E+01      0.4048747307E+01      0.8083189800E-01      0.3048114767E+01
    0.3834250928E+01      0.3834250928E+01      0.1529508557E+00      0.2477056784E+01
    0.3620897390E+01      0.3620897390E+01      0.2482545441E+00      0.1599080917E+01
    0.3439858076E+01      0.3439858076E+01      0.3585550516E+00      0.5231370432E+00
    0.3354493437E+01      0.3354493437E+01      0.5388516436E+00     -0.6926663612E+00
    0.3420399787E+01      0.3420399787E+01      0.6860531650E+00     -0.1922047721E+01
    0.3610399025E+01      0.3610399025E+01      0.7511337887E+00     -0.3147198834E+01
    0.3946791764E+01      0.3946791764E+01      0.8054905875E+00     -0.4278119629E+01
    0.4345688033E+01      0.4345688033E+01      0.9554375035E+00     -0.5001670952E+01
    0.4739728950E+01      0.4739728950E+01      0.1172341824E+01     -0.5248907003E+01
    0.5109303257E+01      0.5109303257E+01      0.1398562350E+01     -0.5255172029E+01
    0.5424622068E+01      0.5424622068E+01      0.1596602310E+01     -0.5102790558E+01
    0.5678819012E+01      0.5678819012E+01      0.1764133922E+01     -0.4751042141E+01
    0.5861015599E+01      0.5861015599E+01      0.1885435171E+01     -0.4278323084E+01
    0.5988026558E+01      0.5988026558E+01      0.1970061823E+01     -0.3875575253E+01
    0.6086019642E+01      0.6086019642E+01      0.2035001552E+01     -0.3563798355E+01
    0.6163970851E+01      0.6163970851E+01      0.2085901729E+01     -0.3297754864E+01
    0.6225865469E+01      0.6225865469E+01      0.2123362738E+01     -0.3064985616E+01
    0.6271100670E+01      0.6271100670E+01      0.2145472230E+01     -0.2859785482E+01
    0.6306226459E+01      0.6306226459E+01      0.2158905896E+01     -0.2675404720E+01
    0.6330042009E+01      0.6330042009E+01      0.2161635165E+01     -0.2513737989E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4329123413E+01      0.4329123413E+01      0.1096641905E+00      0.3396523549E+01
    0.4297073901E+01      0.4297073901E+01      0.2088456220E+00      0.3322649165E+01
    0.4151630329E+01      0.4151630329E+01      0.4307827756E+00      0.3297112317E+01
    0.3974774760E+01      0.3974774760E+01      0.6225354067E+00      0.2993882860E+01
    0.3762369038E+01      0.3762369038E+01      0.8544788708E+00      0.2406833520E+01
    0.3555524524E+01      0.3555524524E+01      0.1106378612E+01      0.1523626494E+01
    0.3379242639E+01      0.3379242639E+01      0.1355953012E+01      0.4671025841E+00
    0.3295315027E+01      0.3295315027E+01      0.1623723281E+01     -0.6900995392E+00
    0.3351096141E+01      0.3351096141E+01      0.1801779974E+01     -0.1867668711E+01
    0.3520382898E+01      0.3520382898E+01      0.1854349870E+01     -0.3088507004E+01
    0.3845184964E+01      0.3845184964E+01      0.1866345753E+01     -0.4320304207E+01
    0.4263244925E+01      0.4263244925E+01      0.1907038821E+01     -0.5121248723E+01
    0.4683351611E+01      0.4683351611E+01      0.2012378193E+01     -0.5386740591E+01
    0.5079903346E+01      0.5079903346E+01      0.2126538119E+01     -0.5367945336E+01
    0.5419021527E+01      0.5419021527E+01      0.2221728921E+01     -0.5182718893E+01
    0.5690817948E+01      0.5690817948E+01      0.2286203785E+01     -0.4812209888E+01
    0.5881001346E+01      0.5881001346E+01      0.2310137708E+01     -0.4323347177E+01
    0.6013185507E+01      0.6013185507E+01      0.2319139885E+01     -0.3900991119E+01
    0.6111913922E+01      0.6111913922E+01      0.2326938061E+01     -0.3573890396E+01
    0.6190187783E+01      0.6190187783E+01      0.2337485647E+01     -0.3298508587E+01
    0.6250250896E+01      0.6250250896E+01      0.2345539164E+01     -0.3058514245E+01
    0.6292908064E+01      0.6292908064E+01      0.2344618184E+01     -0.2847426119E+01
    0.6325786942E+01      0.6325786942E+01      0.2337298232E+01     -0.2658460773E+01
    0.6349662530E+01      0.6349662530E+01      0.2322841695E+01     -0.2492337170E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4449456276E+01      0.4449456276E+01      0.2045335820E+00      0.3074525062E+01
    0.4416422220E+01      0.4416422220E+01      0.4334538023E+00      0.2986914391E+01
    0.4259361856E+01      0.4259361856E+01      0.8301384390E+00      0.2952641525E+01
    0.4078905895E+01      0.4078905895E+01      0.1182332146E+01      0.2669356615E+01
    0.3861210682E+01      0.3861210682E+01      0.1558136325E+01      0.2101684204E+01
    0.3659058966E+01      0.3659058966E+01      0.1950828494E+01      0.1245029173E+01
    0.3486104904E+01      0.3486104904E+01      0.2313600566E+01      0.2488871149E+00
    0.3382435435E+01      0.3382435435E+01      0.2604014012E+01     -0.7777008622E+00
    0.3416296261E+01      0.3416296261E+01      0.2814466878E+01     -0.1835791237E+01
    0.3565890957E+01      0.3565890957E+01      0.2896798012E+01     -0.2975587846E+01
    0.3854571959E+01      0.3854571959E+01      0.2918679376E+01     -0.4213896705E+01
    0.4275798423E+01      0.4275798423E+01      0.2885123005E+01     -0.5114754787E+01
    0.4722445329E+01      0.4722445329E+01      0.2889482011E+01     -0.5403657416E+01
    0.5131747220E+01      0.5131747220E+01      0.2885264114E+01     -0.5382910978E+01
    0.5474381115E+01      0.5474381115E+01      0.2859634509E+01     -0.5184517662E+01
    0.5734015735E+01      0.5734015735E+01      0.2801870128E+01     -0.4777514178E+01
    0.5913800389E+01      0.5913800389E+01      0.2726925332E+01     -0.4267837648E+01
    0.6037827558E+01      0.6037827558E+01      0.2663449268E+01     -0.3850521289E+01
    0.6130693089E+01      0.6130693089E+01      0.2617021378E+01     -0.3529928054E+01
    0.6206648199E+01      0.6206648199E+01      0.2585544528E+01     -0.3259630725E+01
    0.6267049083E+01      0.6267049083E+01      0.2561160422E+01     -0.3023312714E+01
    0.6311768140E+01      0.6311768140E+01      0.2536237510E+01     -0.2811873454E+01
    0.6344586317E+01      0.6344586317E+01      0.2508407193E+01     -0.2621916229E+01
    0.6368195802E+01      0.6368195802E+01      0.2477321717E+01     -0.2454179069E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4644351824E+01      0.4644351824E+01      0.3321178117E+00      0.2545832632E+01
    0.4605684224E+01      0.4605684224E+01      0.6905397786E+00      0.2481772049E+01
    0.4444502775E+01      0.4444502775E+01      0.1233178790E+01      0.2404734659E+01
    0.4271620505E+01      0.4271620505E+01      0.1731165800E+01      0.2125797769E+01
    0.4049836966E+01      0.4049836966E+01      0.2271998287E+01      0.1592449263E+01
    0.3844238549E+01      0.3844238549E+01      0.2792451105E+01      0.8429626286E+00
    0.3666013723E+01      0.3666013723E+01      0.3181543349E+01     -0.1896128161E-01
    0.3546951148E+01      0.3546951148E+01      0.3422506237E+01     -0.9244757872E+00
    0.3560847820E+01      0.3560847820E+01      0.3680028702E+01     -0.1898499391E+01
    0.3689865972E+01      0.3689865972E+01      0.3850110530E+01     -0.2967550010E+01
    0.3963444637E+01      0.3963444637E+01      0.3922006853E+01     -0.4179780937E+01
    0.4365920682E+01      0.4365920682E+01      0.3852982944E+01     -0.5084268384E+01
    0.4801032525E+01      0.4801032525E+01      0.3747916689E+01     -0.5315135054E+01
    0.5196149995E+01      0.5196149995E+01      0.3621578351E+01     -0.5257267001E+01
    0.5519431812E+01      0.5519431812E+01      0.3463106901E+01     -0.5018234659E+01
    0.5763830850E+01      0.5763830850E+01      0.3275784883E+01     -0.4607034774E+01
    0.5937139241E+01      0.5937139241E+01      0.3109721082E+01     -0.4131598964E+01
    0.6061154386E+01      0.6061154386E+01      0.2988906160E+01     -0.3747367933E+01
    0.6151617920E+01      0.6151617920E+01      0.2896162831E+01     -0.3443724620E+01
    0.6225563009E+01      0.6225563009E+01      0.2826561282E+01     -0.3186518343E+01
    0.6285424125E+01      0.6285424125E+01      0.2772009481E+01     -0.2959318631E+01
    0.6330635677E+01      0.6330635677E+01      0.2723122346E+01     -0.2752995753E+01
    0.6362930203E+01      0.6362930203E+01      0.2675588990E+01     -0.2566966615E+01
    0.6386144450E+01      0.6386144450E+01      0.2629128588E+01     -0.2401185032E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4763879322E+01      0.4763879322E+01      0.5418918520E+00      0.1902983454E+01
    0.4726801894E+01      0.4726801894E+01      0.1042485518E+01      0.1965695363E+01
    0.4584132720E+01      0.4584132720E+01      0.1696694127E+01      0.1835387066E+01
    0.4432417841E+01      0.4432417841E+01      0.2305564338E+01      0.1547934620E+01
    0.4238748609E+01      0.4238748609E+01      0.2936851396E+01      0.1085677742E+01
    0.4050577802E+01      0.4050577802E+01      0.3475759281E+01      0.4920373075E+00
    0.3868990636E+01      0.3868990636E+01      0.3846651530E+01     -0.2149036341E+00
    0.3740338636E+01      0.3740338636E+01      0.4113669685E+01     -0.1037710826E+01
    0.3740451882E+01      0.3740451882E+01      0.4455082884E+01     -0.1993362512E+01
    0.3879621827E+01      0.3879621827E+01      0.4751530923E+01     -0.3038516477E+01
    0.4134308433E+01      0.4134308433E+01      0.4864386288E+01     -0.4179342033E+01
    0.4508857373E+01      0.4508857373E+01      0.4745955719E+01     -0.4955919593E+01
    0.4935775657E+01      0.4935775657E+01      0.4525873241E+01     -0.5113327075E+01
    0.5310357769E+01      0.5310357769E+01      0.4272595459E+01     -0.5026602733E+01
    0.5605698647E+01      0.5605698647E+01      0.3987665093E+01     -0.4756144055E+01
    0.5815635957E+01      0.5815635957E+01      0.3696813434E+01     -0.4365452132E+01
    0.5977248028E+01      0.5977248028E+01      0.3468385189E+01     -0.3946008904E+01
    0.6092479730E+01      0.6092479730E+01      0.3297101224E+01     -0.3602704491E+01
    0.6177485514E+01      0.6177485514E+01      0.3162697127E+01     -0.3321720529E+01
    0.6247145916E+01      0.6247145916E+01      0.3058206451E+01     -0.3081077788E+01
    0.6304895023E+01      0.6304895023E+01      0.2975067601E+01     -0.2867372571E+01
    0.6349190759E+01      0.6349190759E+01      0.2903244900E+01     -0.2672246220E+01
    0.6380722698E+01      0.6380722698E+01      0.2837267648E+01     -0.2494402988E+01
    0.6403640398E+01      0.6403640398E+01      0.2776352157E+01     -0.2333754819E+01
    0.3945847790E+01      0.3945847790E+01      0.1270190081E+00      0.2329728768E+01
    0.4736556829E+01      0.4736556829E+01      0.2677206529E+00      0.1240855599E+01
    0.4717677695E+01      0.4717677695E+01      0.8802126413E+00      0.1286726801E+01
    0.4644480894E+01      0.4644480894E+01      0.1624679599E+01      0.1108551948E+01
    0.4527114737E+01      0.4527114737E+01      0.2360327008E+01      0.8569482001E+00
    0.4372083138E+01      0.4372083138E+01      0.3043727804E+01      0.5334409853E+00
    0.4205888146E+01      0.4205888146E+01      0.3645937716E+01      0.1002747991E+00
    0.4036507643E+01      0.4036507643E+01      0.4159263206E+01     -0.4979036336E+00
    0.3925961970E+01      0.3925961970E+01      0.4701565953E+01     -0.1305570569E+01
    0.3967331762E+01      0.3967331762E+01      0.5324986644E+01     -0.2270143089E+01
    0.4128179854E+01      0.4128179854E+01      0.5671828999E+01     -0.3190129886E+01
    0.4372416114E+01      0.4372416114E+01      0.5712113378E+01     -0.4178016379E+01
    0.4731045576E+01      0.4731045576E+01      0.5502594879E+01     -0.4768711399E+01
    0.5121500918E+01      0.5121500918E+01      0.5178796179E+01     -0.4802824742E+01
    0.5441661029E+01      0.5441661029E+01      0.4801460316E+01     -0.4666464800E+01
    0.5683802628E+01      0.5683802628E+01      0.4405559323E+01     -0.4388701052E+01
    0.5868567578E+01      0.5868567578E+01      0.4055155770E+01     -0.4047122991E+01
    0.6016577298E+01      0.6016577298E+01      0.3784706909E+01     -0.3704617389E+01
    0.6123528217E+01      0.6123528217E+01      0.3575037078E+01     -0.3413740098E+01
    0.6203459227E+01      0.6203459227E+01      0.3407243708E+01     -0.3163946501E+01
    0.6269608643E+01      0.6269608643E+01      0.3274161301E+01     -0.2946220363E+01
    0.6324975070E+01      0.6324975070E+01      0.3166589889E+01     -0.2751171025E+01
    0.6367529485E+01      0.6367529485E+01      0.3074080343E+01     -0.2571409940E+01
    0.6398045467E+01      0.6398045467E+01      0.2991126592E+01     -0.2405060581E+01
    0.6420505943E+01      0.6420505943E+01      0.2916607370E+01     -0.2252451970E+01
    0.5319027055E+01      0.5319027055E+01      0.3866310707E+01      0.2267982402E+01
    0.5148797401E+01      0.5148797401E+01      0.3181102926E+01      0.1374457012E+01
    0.4969243370E+01      0.4969243370E+01      0.3037685455E+01      0.9190160087E+00
    0.4786064354E+01      0.4786064354E+01      0.3195566924E+01      0.6070312827E+00
    0.4610239552E+01      0.4610239552E+01      0.3511347686E+01      0.3768029087E+00
    0.4449224424E+01      0.4449224424E+01      0.3972636962E+01      0.6491602579E-01
    0.4300272355E+01      0.4300272355E+01      0.4574625216E+01     -0.3634626496E+00
    0.4181238343E+01      0.4181238343E+01      0.5241475079E+01     -0.9546879984E+00
    0.4174457407E+01      0.4174457407E+01      0.5982970468E+01     -0.1724471669E+01
    0.4254750335E+01      0.4254750335E+01      0.6409180099E+01     -0.2531758038E+01
    0.4427051537E+01      0.4427051537E+01      0.6507716241E+01     -0.3270841171E+01
    0.4662806450E+01      0.4662806450E+01      0.6410001481E+01     -0.4065062153E+01
    0.4980920017E+01      0.4980920017E+01      0.6075251949E+01     -0.4398462460E+01
    0.5305596386E+01      0.5305596386E+01      0.5635583334E+01     -0.4361921618E+01
    0.5568148733E+01      0.5568148733E+01      0.5162388354E+01     -0.4209661889E+01
    0.5769530663E+01      0.5769530663E+01      0.4714107594E+01     -0.3974872951E+01
    0.5936172542E+01      0.5936172542E+01      0.4346194732E+01     -0.3708655056E+01
    0.6066573468E+01      0.6066573468E+01      0.4055064755E+01     -0.3439986887E+01
    0.6161559883E+01      0.6161559883E+01      0.3819489621E+01     -0.3198908102E+01
    0.6233917664E+01      0.6233917664E+01      0.3627112367E+01     -0.2982760724E+01
    0.6294475394E+01      0.6294475394E+01      0.3471765587E+01     -0.2789547651E+01
    0.6345686391E+01      0.6345686391E+01      0.3343873399E+01     -0.2614704372E+01
    0.6385696956E+01      0.6385696956E+01      0.3233505996E+01     -0.2452529338E+01
    0.6414910836E+01      0.6414910836E+01      0.3135521960E+01     -0.2300228978E+01
    0.6436570528E+01      0.6436570528E+01      0.3048436662E+01     -0.2158290331E+01
