    0.7682855402E+01      0.7682855402E+01      0.3805856244E+00      0.6217940471E+00
    0.7685376984E+01      0.7685376984E+01      0.4497616822E+00      0.6380690336E+00
    0.7691998498E+01      0.7691998498E+01      0.5232808279E+00      0.6537216516E+00
    0.7703271291E+01      0.7703271291E+01      0.6018093756E+00      0.6690724674E+00
    0.7719091333E+01      0.7719091333E+01      0.6856088145E+00      0.6844102230E+00
    0.7739201646E+01      0.7739201646E+01      0.7745029908E+00      0.7000174843E+00
    0.7763136540E+01      0.7763136540E+01      0.8677064748E+00      0.7161963092E+00
    0.7790173776E+01      0.7790173776E+01      0.9644628811E+00      0.7333008500E+00
    0.7819414154E+01      0.7819414154E+01      0.1064460121E+01      0.7511028552E+00
    0.7850301612E+01      0.7850301612E+01      0.1167268641E+01      0.7689705903E+00
    0.7882098342E+01      0.7882098342E+01      0.1272926188E+01      0.7868443549E+00
    0.8086441541E+01      0.8086441541E+01      0.1670971052E-01      0.4554857599E+00
    0.8075527035E+01      0.8075527035E+01      0.5532900884E-01      0.4575184206E+00
    0.8057049584E+01      0.8057049584E+01      0.8589233561E-01      0.4596503945E+00
    0.8030311431E+01      0.8030311431E+01      0.1109293339E+00      0.4596721882E+00
    0.7993368059E+01      0.7993368059E+01      0.1289175848E+00      0.4616938458E+00
    0.7946329362E+01      0.7946329362E+01      0.1374808029E+00      0.4703496280E+00
    0.7892332434E+01      0.7892332434E+01      0.1397332589E+00      0.4799293126E+00
    0.7838279231E+01      0.7838279231E+01      0.1407151080E+00      0.4902470777E+00
    0.7788042859E+01      0.7788042859E+01      0.1474146275E+00      0.5012241235E+00
    0.7745447214E+01      0.7745447214E+01      0.1639531892E+00      0.5135406366E+00
    0.7711922250E+01      0.7711922250E+01      0.1916209915E+00      0.5266030628E+00
    0.7687051704E+01      0.7687051704E+01      0.2295677415E+00      0.5403597665E+00
    0.7669937462E+01      0.7669937462E+01      0.2765571496E+00      0.5552087231E+00
    0.7660222681E+01      0.7660222681E+01      0.3320284098E+00      0.5711107139E+00
    0.7656970247E+01      0.7656970247E+01      0.3966856054E+00      0.5873034396E+00
    0.7659908475E+01      0.7659908475E+01      0.4657271091E+00      0.6032186227E+00
    0.7666829763E+01      0.7666829763E+01      0.5391466481E+00      0.6187659267E+00
    0.7678310824E+01      0.7678310824E+01      0.6176153547E+00      0.6340986842E+00
    0.7694159710E+01      0.7694159710E+01      0.7013944485E+00      0.6493901461E+00
    0.7714222430E+01      0.7714222430E+01      0.7903554099E+00      0.6649834938E+00
    0.7738172547E+01      0.7738172547E+01      0.8835684677E+00      0.6810869575E+00
    0.7765302638E+01      0.7765302638E+01      0.9804631255E+00      0.6978673337E+00
    0.7794793149E+01      0.7794793149E+01      0.1080692316E+01      0.7149152826E+00
    0.7826168409E+01      0.7826168409E+01      0.1183783118E+01      0.7316282870E+00
    0.7858613223E+01      0.7858613223E+01      0.1289787563E+01      0.7481648969E+00
    0.8036669864E+01      0.8036669864E+01      0.1702304346E-01      0.4534484888E+00
    0.8026604142E+01      0.8026604142E+01      0.5585782927E-01      0.4544861577E+00
    0.8009187955E+01      0.8009187955E+01      0.8709159071E-01      0.4554432615E+00
    0.7983859182E+01      0.7983859182E+01      0.1130072281E+00      0.4527848838E+00
    0.7948801068E+01      0.7948801068E+01      0.1321029628E+00      0.4537765676E+00
    0.7904245925E+01      0.7904245925E+01      0.1420682887E+00      0.4592962674E+00
    0.7852988297E+01      0.7852988297E+01      0.1461495793E+00      0.4653335101E+00
    0.7801287495E+01      0.7801287495E+01      0.1486425033E+00      0.4716318086E+00
    0.7753218210E+01      0.7753218210E+01      0.1567108632E+00      0.4789664946E+00
    0.7712586055E+01      0.7712586055E+01      0.1746338075E+00      0.4881211261E+00
    0.7680785188E+01      0.7680785188E+01      0.2036283558E+00      0.4985947134E+00
    0.7657478532E+01      0.7657478532E+01      0.2427374709E+00      0.5102650294E+00
    0.7641759158E+01      0.7641759158E+01      0.2906857065E+00      0.5232326218E+00
    0.7633298174E+01      0.7633298174E+01      0.3468829486E+00      0.5375126055E+00
    0.7631252311E+01      0.7631252311E+01      0.4121195672E+00      0.5526179493E+00
    0.7634926725E+01      0.7634926725E+01      0.4811468536E+00      0.5680002775E+00
    0.7642529210E+01      0.7642529210E+01      0.5546791692E+00      0.5833254970E+00
    0.7654495927E+01      0.7654495927E+01      0.6331448604E+00      0.5985488992E+00
    0.7670699137E+01      0.7670699137E+01      0.7169809102E+00      0.6136400695E+00
    0.7690934877E+01      0.7690934877E+01      0.8059814666E+00      0.6291105308E+00
    0.7715001995E+01      0.7715001995E+01      0.8992189325E+00      0.6451097678E+00
    0.7742262775E+01      0.7742262775E+01      0.9961351897E+00      0.6614558168E+00
    0.7771979783E+01      0.7771979783E+01      0.1096421455E+01      0.6776708365E+00
    0.7803700493E+01      0.7803700493E+01      0.1199520722E+01      0.6932936254E+00
    0.7836686955E+01      0.7836686955E+01      0.1305541047E+01      0.7085527220E+00
    0.7987125484E+01      0.7987125484E+01      0.1698875986E-01      0.4502690460E+00
    0.7977506798E+01      0.7977506798E+01      0.5555523607E-01      0.4504397137E+00
    0.7960746823E+01      0.7960746823E+01      0.8689392717E-01      0.4503452321E+00
    0.7936310413E+01      0.7936310413E+01      0.1131370071E+00      0.4453129414E+00
    0.7902417405E+01      0.7902417405E+01      0.1327179906E+00      0.4457154240E+00
    0.7859718118E+01      0.7859718118E+01      0.1436280960E+00      0.4483684180E+00
    0.7810831428E+01      0.7810831428E+01      0.1491711500E+00      0.4507844316E+00
    0.7761473046E+01      0.7761473046E+01      0.1532396579E+00      0.4534355434E+00
    0.7715746989E+01      0.7715746989E+01      0.1629759773E+00      0.4573501790E+00
    0.7677427702E+01      0.7677427702E+01      0.1826678116E+00      0.4634025652E+00
    0.7647813376E+01      0.7647813376E+01      0.2134104966E+00      0.4712964788E+00
    0.7626546435E+01      0.7626546435E+01      0.2540941636E+00      0.4808943282E+00
    0.7612715517E+01      0.7612715517E+01      0.3034288381E+00      0.4919729661E+00
    0.7605867450E+01      0.7605867450E+01      0.3610048546E+00      0.5044330960E+00
    0.7605476954E+01      0.7605476954E+01      0.4265881049E+00      0.5182103388E+00
    0.7610084111E+01      0.7610084111E+01      0.4958243964E+00      0.5328048359E+00
    0.7618730988E+01      0.7618730988E+01      0.5696809750E+00      0.5478157114E+00
    0.7631582650E+01      0.7631582650E+01      0.6483611488E+00      0.5628405329E+00
    0.7648472582E+01      0.7648472582E+01      0.7322500185E+00      0.5776781767E+00
    0.7669241226E+01      0.7669241226E+01      0.8211625143E+00      0.5928409937E+00
    0.7693578562E+01      0.7693578562E+01      0.9142751681E+00      0.6086554569E+00
    0.7721102814E+01      0.7721102814E+01      0.1010964407E+01      0.6243810697E+00
    0.7750997762E+01      0.7750997762E+01      0.1110997576E+01      0.6397136400E+00
    0.7782993731E+01      0.7782993731E+01      0.1213797442E+01      0.6542740091E+00
    0.7816349614E+01      0.7816349614E+01      0.1319415588E+01      0.6683458325E+00
    0.7938151591E+01      0.7938151591E+01      0.1664016669E-01      0.4457416625E+00
    0.7928632530E+01      0.7928632530E+01      0.5451945900E-01      0.4450115456E+00
    0.7912141835E+01      0.7912141835E+01      0.8550497099E-01      0.4439491339E+00
    0.7887983864E+01      0.7887983864E+01      0.1115797065E+00      0.4368662557E+00
    0.7854640933E+01      0.7854640933E+01      0.1310812333E+00      0.4369927766E+00
    0.7813110337E+01      0.7813110337E+01      0.1424465980E+00      0.4370709891E+00
    0.7766086296E+01      0.7766086296E+01      0.1489603902E+00      0.4360273354E+00
    0.7719006578E+01      0.7719006578E+01      0.1547481176E+00      0.4353787345E+00
    0.7675804559E+01      0.7675804559E+01      0.1664797842E+00      0.4362157865E+00
    0.7640112273E+01      0.7640112273E+01      0.1882689540E+00      0.4393849361E+00
    0.7613043165E+01      0.7613043165E+01      0.2211227300E+00      0.4447939561E+00
    0.7594214114E+01      0.7594214114E+01      0.2637808175E+00      0.4524193428E+00
    0.7582762542E+01      0.7582762542E+01      0.3149458527E+00      0.4617357163E+00
    0.7577801351E+01      0.7577801351E+01      0.3746676254E+00      0.4722895621E+00
    0.7579445657E+01      0.7579445657E+01      0.4402973774E+00      0.4845841622E+00
    0.7585285675E+01      0.7585285675E+01      0.5100276636E+00      0.4980783311E+00
    0.7595233711E+01      0.7595233711E+01      0.5843362929E+00      0.5125203816E+00
    0.7609303917E+01      0.7609303917E+01      0.6634140229E+00      0.5272363851E+00
    0.7627201665E+01      0.7627201665E+01      0.7475166650E+00      0.5417651099E+00
    0.7648810161E+01      0.7648810161E+01      0.8362579278E+00      0.5565769090E+00
    0.7673764685E+01      0.7673764685E+01      0.9292014337E+00      0.5720167727E+00
    0.7701647863E+01      0.7701647863E+01      0.1025604635E+01      0.5870236399E+00
    0.7731802280E+01      0.7731802280E+01      0.1125283048E+01      0.6013877474E+00
    0.7763972154E+01      0.7763972154E+01      0.1227547666E+01      0.6149395743E+00
    0.7797603795E+01      0.7797603795E+01      0.1332571955E+01      0.6278036610E+00
    0.7889543215E+01      0.7889543215E+01      0.1601308321E-01      0.4398562413E+00
    0.7879892885E+01      0.7879892885E+01      0.5280281545E-01      0.4381945119E+00
    0.7863338403E+01      0.7863338403E+01      0.8293484809E-01      0.4361429903E+00
    0.7839055194E+01      0.7839055194E+01      0.1083309743E+00      0.4273345493E+00
    0.7805819007E+01      0.7805819007E+01      0.1272827521E+00      0.4271258339E+00
    0.7764937800E+01      0.7764937800E+01      0.1387719539E+00      0.4245846162E+00
    0.7719308424E+01      0.7719308424E+01      0.1459469958E+00      0.4206024811E+00
    0.7674232716E+01      0.7674232716E+01      0.1533216363E+00      0.4171146671E+00
    0.7633673709E+01      0.7633673709E+01      0.1673339396E+00      0.4152994949E+00
    0.7600890218E+01      0.7600890218E+01      0.1915933365E+00      0.4159658227E+00
    0.7576704235E+01      0.7576704235E+01      0.2268389041E+00      0.4190760425E+00
    0.7560561030E+01      0.7560561030E+01      0.2718225210E+00      0.4248616831E+00
    0.7551874191E+01      0.7551874191E+01      0.3251453780E+00      0.4326367304E+00
    0.7549305479E+01      0.7549305479E+01      0.3871330329E+00      0.4414538380E+00
    0.7552923356E+01      0.7552923356E+01      0.4530034401E+00      0.4521650300E+00
    0.7560329373E+01      0.7560329373E+01      0.5233804743E+00      0.4642660119E+00
    0.7571964309E+01      0.7571964309E+01      0.5984416061E+00      0.4778631534E+00
    0.7587566276E+01      0.7587566276E+01      0.6781164967E+00      0.4920574000E+00
    0.7606896410E+01      0.7606896410E+01      0.7624624289E+00      0.5063828886E+00
    0.7629647379E+01      0.7629647379E+01      0.8511161992E+00      0.5207636430E+00
    0.7655381558E+01      0.7655381558E+01      0.9438263492E+00      0.5355265608E+00
    0.7683749536E+01      0.7683749536E+01      0.1039960022E+01      0.5496340863E+00
    0.7714156676E+01      0.7714156676E+01      0.1139130809E+01      0.5630425438E+00
    0.7746565432E+01      0.7746565432E+01      0.1240786693E+01      0.5754978792E+00
    0.7780201993E+01      0.7780201993E+01      0.1345082417E+01      0.5872420866E+00
    0.7841197483E+01      0.7841197483E+01      0.1505863148E-01      0.4326393771E+00
    0.7831165587E+01      0.7831165587E+01      0.5022838031E-01      0.4300460634E+00
    0.7814261982E+01      0.7814261982E+01      0.7890660385E-01      0.4269366337E+00
    0.7789461819E+01      0.7789461819E+01      0.1031049525E+00      0.4167561299E+00
    0.7755899900E+01      0.7755899900E+01      0.1210700343E+00      0.4158367923E+00
    0.7715232872E+01      0.7715232872E+01      0.1325912252E+00      0.4107302008E+00
    0.7670798290E+01      0.7670798290E+01      0.1402981402E+00      0.4041488472E+00
    0.7627579729E+01      0.7627579729E+01      0.1494614590E+00      0.3982094312E+00
    0.7589767931E+01      0.7589767931E+01      0.1659975789E+00      0.3942465827E+00
    0.7560140821E+01      0.7560140821E+01      0.1930064293E+00      0.3929334214E+00
    0.7539144795E+01      0.7539144795E+01      0.2307670855E+00      0.3941307997E+00
    0.7526015042E+01      0.7526015042E+01      0.2782621458E+00      0.3983075179E+00
    0.7520021862E+01      0.7520021862E+01      0.3345462444E+00      0.4046945336E+00
    0.7520490266E+01      0.7520490266E+01      0.3977169458E+00      0.4122426332E+00
    0.7525779119E+01      0.7525779119E+01      0.4644476559E+00      0.4211422795E+00
    0.7535261058E+01      0.7535261058E+01      0.5356883530E+00      0.4317760472E+00
    0.7548815213E+01      0.7548815213E+01      0.6115565268E+00      0.4442844975E+00
    0.7566314806E+01      0.7566314806E+01      0.6920352483E+00      0.4577537539E+00
    0.7587337172E+01      0.7587337172E+01      0.7767699127E+00      0.4717926423E+00
    0.7611537896E+01      0.7611537896E+01      0.8653887259E+00      0.4857011645E+00
    0.7638271699E+01      0.7638271699E+01      0.9578435683E+00      0.4994620161E+00
    0.7667245091E+01      0.7667245091E+01      0.1053489254E+01      0.5125998078E+00
    0.7698070863E+01      0.7698070863E+01      0.1151902742E+01      0.5250175451E+00
    0.7730566931E+01      0.7730566931E+01      0.1252681617E+01      0.5363553056E+00
    0.7764092352E+01      0.7764092352E+01      0.1356162172E+01      0.5468894549E+00
    0.7793040146E+01      0.7793040146E+01      0.1379620845E-01      0.4240756093E+00
    0.7782405661E+01      0.7782405661E+01      0.4686420981E-01      0.4205363253E+00
    0.7764862340E+01      0.7764862340E+01      0.7354209230E-01      0.4162617460E+00
    0.7739156743E+01      0.7739156743E+01      0.9602988598E-01      0.4049661580E+00
    0.7704985715E+01      0.7704985715E+01      0.1126174456E+00      0.4027228507E+00
    0.7664156381E+01      0.7664156381E+01      0.1241166789E+00      0.3951629265E+00
    0.7620770253E+01      0.7620770253E+01      0.1323862678E+00      0.3863332503E+00
    0.7579493887E+01      0.7579493887E+01      0.1436099054E+00      0.3783666245E+00
    0.7544599343E+01      0.7544599343E+01      0.1630120522E+00      0.3728127554E+00
    0.7518361257E+01      0.7518361257E+01      0.1929241944E+00      0.3700997781E+00
    0.7500702543E+01      0.7500702543E+01      0.2333644283E+00      0.3699154106E+00
    0.7490975146E+01      0.7490975146E+01      0.2834094227E+00      0.3728924935E+00
    0.7487834275E+01      0.7487834275E+01      0.3427982639E+00      0.3779990562E+00
    0.7491011062E+01      0.7491011062E+01      0.4065180371E+00      0.3845306405E+00
    0.7498200584E+01      0.7498200584E+01      0.4745552474E+00      0.3917287604E+00
    0.7509914224E+01      0.7509914224E+01      0.5469281411E+00      0.4008331988E+00
    0.7525775478E+01      0.7525775478E+01      0.6237862051E+00      0.4121034287E+00
    0.7545445237E+01      0.7545445237E+01      0.7051483073E+00      0.4246934901E+00
    0.7568427465E+01      0.7568427465E+01      0.7903858899E+00      0.4383263097E+00
    0.7594255200E+01      0.7594255200E+01      0.8790447127E+00      0.4516328065E+00
    0.7622215632E+01      0.7622215632E+01      0.9711321970E+00      0.4642708934E+00
    0.7651924832E+01      0.7651924832E+01      0.1066246576E+01      0.4763000803E+00
    0.7683230867E+01      0.7683230867E+01      0.1163836400E+01      0.4876803568E+00
    0.7715851707E+01      0.7715851707E+01      0.1263704081E+01      0.4978826868E+00
    0.7749017390E+01      0.7749017390E+01      0.1366346021E+01      0.5073174219E+00
    0.7744869713E+01      0.7744869713E+01      0.1224458698E-01      0.4140600857E+00
    0.7733433701E+01      0.7733433701E+01      0.4275237546E-01      0.4095959862E+00
    0.7714970968E+01      0.7714970968E+01      0.6702352830E-01      0.4040129443E+00
    0.7688047964E+01      0.7688047964E+01      0.8737809491E-01      0.3918232575E+00
    0.7653005563E+01      0.7653005563E+01      0.1022257278E+00      0.3875968556E+00
    0.7611796971E+01      0.7611796971E+01      0.1134531393E+00      0.3777169955E+00
    0.7569485655E+01      0.7569485655E+01      0.1224398724E+00      0.3670264000E+00
    0.7530321768E+01      0.7530321768E+01      0.1360574779E+00      0.3575072726E+00
    0.7498610377E+01      0.7498610377E+01      0.1587109533E+00      0.3509216632E+00
    0.7475963248E+01      0.7475963248E+01      0.1917637747E+00      0.3473557407E+00
    0.7461972721E+01      0.7461972721E+01      0.2350837507E+00      0.3463595558E+00
    0.7455570714E+01      0.7455570714E+01      0.2883345888E+00      0.3484487396E+00
    0.7455780620E+01      0.7455780620E+01      0.3493804813E+00      0.3527922061E+00
    0.7460941735E+01      0.7460941735E+01      0.4142188274E+00      0.3580916100E+00
    0.7470467654E+01      0.7470467654E+01      0.4836229126E+00      0.3639351551E+00
    0.7484589296E+01      0.7484589296E+01      0.5572673802E+00      0.3717171521E+00
    0.7503014177E+01      0.7503014177E+01      0.6352282378E+00      0.3817738770E+00
    0.7525090457E+01      0.7525090457E+01      0.7173787868E+00      0.3934071138E+00
    0.7550212274E+01      0.7550212274E+01      0.8030295415E+00      0.4064630516E+00
    0.7577728234E+01      0.7577728234E+01      0.8916946629E+00      0.4189905297E+00
    0.7607069189E+01      0.7607069189E+01      0.9832694429E+00      0.4304351346E+00
    0.7637666052E+01      0.7637666052E+01      0.1077668498E+01      0.4411915215E+00
    0.7669484287E+01      0.7669484287E+01      0.1174323066E+01      0.4514325160E+00
    0.7702113970E+01      0.7702113970E+01      0.1273146943E+01      0.4606064596E+00
    0.7734831227E+01      0.7734831227E+01      0.1374914073E+01      0.4688436025E+00
    0.7696193435E+01      0.7696193435E+01      0.1036769246E-01      0.4026585203E+00
    0.7683753698E+01      0.7683753698E+01      0.3784426508E-01      0.3973144238E+00
    0.7664128686E+01      0.7664128686E+01      0.5930826431E-01      0.3903260342E+00
    0.7635739247E+01      0.7635739247E+01      0.7722954622E-01      0.3773689464E+00
    0.7599634522E+01      0.7599634522E+01      0.9012492079E-01      0.3705841691E+00
    0.7558337851E+01      0.7558337851E+01      0.1006124088E+00      0.3585283626E+00
    0.7517132649E+01      0.7517132649E+01      0.1108083583E+00      0.3462053041E+00
    0.7480532647E+01      0.7480532647E+01      0.1273252047E+00      0.3356054922E+00
    0.7452365583E+01      0.7452365583E+01      0.1534878324E+00      0.3284705455E+00
    0.7433388591E+01      0.7433388591E+01      0.1899452305E+00      0.3245155891E+00
    0.7423238234E+01      0.7423238234E+01      0.2362694315E+00      0.3233348003E+00
    0.7420475979E+01      0.7420475979E+01      0.2926350214E+00      0.3251571388E+00
    0.7423435542E+01      0.7423435542E+01      0.3543668585E+00      0.3287056942E+00
    0.7430751107E+01      0.7430751107E+01      0.4208154909E+00      0.3328412288E+00
    0.7442815341E+01      0.7442815341E+01      0.4917496146E+00      0.3378404759E+00
    0.7459566861E+01      0.7459566861E+01      0.5668733291E+00      0.3446476075E+00
    0.7480641221E+01      0.7480641221E+01      0.6460582603E+00      0.3535458246E+00
    0.7505161054E+01      0.7505161054E+01      0.7289799544E+00      0.3641309243E+00
    0.7532457644E+01      0.7532457644E+01      0.8149753306E+00      0.3763651757E+00
    0.7561654695E+01      0.7561654695E+01      0.9037460604E+00      0.3879009016E+00
    0.7592398177E+01      0.7592398177E+01      0.9948612217E+00      0.3980722166E+00
    0.7624090408E+01      0.7624090408E+01      0.1088485915E+01      0.4074591292E+00
    0.7656436633E+01      0.7656436633E+01      0.1184207683E+01      0.4166485080E+00
    0.7689039057E+01      0.7689039057E+01      0.1282235302E+01      0.4248296566E+00
    0.7721319887E+01      0.7721319887E+01      0.1382913657E+01      0.4317264538E+00
    0.7646423210E+01      0.7646423210E+01      0.8133713737E-02      0.3897537124E+00
    0.7632932669E+01      0.7632932669E+01      0.3195433039E-01      0.3834618344E+00
    0.7612076517E+01      0.7612076517E+01      0.5024952058E-01      0.3750193344E+00
    0.7582047924E+01      0.7582047924E+01      0.6545166264E-01      0.3613366911E+00
    0.7544840700E+01      0.7544840700E+01      0.7634558156E-01      0.3517711643E+00
    0.7503817562E+01      0.7503817562E+01      0.8604460819E-01      0.3377229009E+00
    0.7464061610E+01      0.7464061610E+01      0.9797931307E-01      0.3240370752E+00
    0.7430540104E+01      0.7430540104E+01      0.1179724329E+00      0.3127159427E+00
    0.7406175961E+01      0.7406175961E+01      0.1478581613E+00      0.3055601179E+00
    0.7391333417E+01      0.7391333417E+01      0.1878202051E+00      0.3019885841E+00
    0.7384761686E+01      0.7384761686E+01      0.2380737415E+00      0.3009870782E+00
    0.7385736395E+01      0.7385736395E+01      0.2956993713E+00      0.3027720235E+00
    0.7390970725E+01      0.7390970725E+01      0.3585199854E+00      0.3053493990E+00
    0.7400822751E+01      0.7400822751E+01      0.4265120922E+00      0.3089231679E+00
    0.7415617615E+01      0.7415617615E+01      0.4991612222E+00      0.3134974395E+00
    0.7435162458E+01      0.7435162458E+01      0.5758931134E+00      0.3196636030E+00
    0.7458846256E+01      0.7458846256E+01      0.6562657940E+00      0.3276185511E+00
    0.7485757620E+01      0.7485757620E+01      0.7398715866E+00      0.3370979143E+00
    0.7515062066E+01      0.7515062066E+01      0.8261426540E+00      0.3481825631E+00
    0.7545900555E+01      0.7545900555E+01      0.9148731341E+00      0.3585495548E+00
    0.7578135451E+01      0.7578135451E+01      0.1005330485E+01      0.3674983558E+00
    0.7610920233E+01      0.7610920233E+01      0.1097996020E+01      0.3754714721E+00
    0.7643828008E+01      0.7643828008E+01      0.1192866543E+01      0.3836798798E+00
    0.7676400459E+01      0.7676400459E+01      0.1290063909E+01      0.3907214530E+00
    0.7708518840E+01      0.7708518840E+01      0.1389527400E+01      0.3962164850E+00
    0.7594983543E+01      0.7594983543E+01      0.5511351389E-02      0.3749820872E+00
    0.7580490016E+01      0.7580490016E+01      0.2495602588E-01      0.3677484443E+00
    0.7558408379E+01      0.7558408379E+01      0.3975315101E-01      0.3579052510E+00
    0.7526688395E+01      0.7526688395E+01      0.5190458634E-01      0.3435282472E+00
    0.7488699249E+01      0.7488699249E+01      0.6090044627E-01      0.3312716228E+00
    0.7448354861E+01      0.7448354861E+01      0.7017059016E-01      0.3154098839E+00
    0.7410795116E+01      0.7410795116E+01      0.8468157873E-01      0.3006503211E+00
    0.7380944991E+01      0.7380944991E+01      0.1085914977E+00      0.2893829395E+00
    0.7360533578E+01      0.7360533578E+01      0.1426393956E+00      0.2826217040E+00
    0.7349712905E+01      0.7349712905E+01      0.1862252568E+00      0.2796141280E+00
    0.7347008501E+01      0.7347008501E+01      0.2398022367E+00      0.2792193413E+00
    0.7350808634E+01      0.7350808634E+01      0.2979704655E+00      0.2807904499E+00
    0.7358862690E+01      0.7358862690E+01      0.3618327374E+00      0.2831116138E+00
    0.7371714621E+01      0.7371714621E+01      0.4314384608E+00      0.2865951685E+00
    0.7389419871E+01      0.7389419871E+01      0.5058184456E+00      0.2911580045E+00
    0.7411741308E+01      0.7411741308E+01      0.5840777123E+00      0.2969267555E+00
    0.7437780981E+01      0.7437780981E+01      0.6655553020E+00      0.3039948863E+00
    0.7466815482E+01      0.7466815482E+01      0.7496587678E+00      0.3123483380E+00
    0.7498119371E+01      0.7498119371E+01      0.8359770236E+00      0.3221880536E+00
    0.7530597120E+01      0.7530597120E+01      0.9244448531E+00      0.3314719860E+00
    0.7564234767E+01      0.7564234767E+01      0.1014271326E+01      0.3391716655E+00
    0.7598045885E+01      0.7598045885E+01      0.1106111662E+01      0.3458098020E+00
    0.7631394885E+01      0.7631394885E+01      0.1200151077E+01      0.3527079510E+00
    0.7664065436E+01      0.7664065436E+01      0.1296365585E+01      0.3583560131E+00
    0.7696216027E+01      0.7696216027E+01      0.1394420092E+01      0.3622735109E+00
