    0.8687309276E+01      0.8687309276E+01      0.1206600411E+01     -0.7639458952E+00
    0.8638331385E+01      0.8638331385E+01      0.1230057645E+01     -0.8121215843E+00
    0.8590189820E+01      0.8590189820E+01      0.1247379619E+01     -0.8638460190E+00
    0.8544752358E+01      0.8544752358E+01      0.1259775195E+01     -0.9212309133E+00
    0.8500406695E+01      0.8500406695E+01      0.1264114335E+01     -0.9816943625E+00
    0.8459367505E+01      0.8459367505E+01      0.1259717560E+01     -0.1049541951E+01
    0.8421875649E+01      0.8421875649E+01      0.1247577942E+01     -0.1128166085E+01
    0.8386825209E+01      0.8386825209E+01      0.1225935557E+01     -0.1218116148E+01
    0.8353364691E+01      0.8353364691E+01      0.1192703181E+01     -0.1321549321E+01
    0.8320878534E+01      0.8320878534E+01      0.1145187049E+01     -0.1438960138E+01
    0.8288754006E+01      0.8288754006E+01      0.1078523876E+01     -0.1571749686E+01
    0.8257001824E+01      0.8257001824E+01      0.9841237714E+00     -0.1720202444E+01
    0.8226956411E+01      0.8226956411E+01      0.8504579410E+00     -0.1879245510E+01
    0.8201737592E+01      0.8201737592E+01      0.6696430353E+00     -0.2040473408E+01
    0.8181730371E+01      0.8181730371E+01      0.4287921350E+00     -0.2179747938E+01
    0.8179882436E+01      0.8179882436E+01      0.1952856973E+00     -0.2258447968E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9146823391E+01      0.9146823391E+01      0.8442900191E+00     -0.3875125077E+00
    0.9085267678E+01      0.9085267678E+01      0.8968059111E+00     -0.4307117145E+00
    0.9027254960E+01      0.9027254960E+01      0.9473648346E+00     -0.4727937942E+00
    0.8967633240E+01      0.8967633240E+01      0.9938139406E+00     -0.5133228191E+00
    0.8908692878E+01      0.8908692878E+01      0.1035692949E+01     -0.5512716175E+00
    0.8851362322E+01      0.8851362322E+01      0.1074708477E+01     -0.5889405394E+00
    0.8795235248E+01      0.8795235248E+01      0.1108914970E+01     -0.6262590775E+00
    0.8740806150E+01      0.8740806150E+01      0.1138568075E+01     -0.6652826668E+00
    0.8688256772E+01      0.8688256772E+01      0.1163014603E+01     -0.7059752255E+00
    0.8638925410E+01      0.8638925410E+01      0.1182987062E+01     -0.7497144348E+00
    0.8591235948E+01      0.8591235948E+01      0.1195957291E+01     -0.7974941088E+00
    0.8546066212E+01      0.8546066212E+01      0.1202745883E+01     -0.8482443644E+00
    0.8503427283E+01      0.8503427283E+01      0.1199334406E+01     -0.9038124390E+00
    0.8466303566E+01      0.8466303566E+01      0.1188531087E+01     -0.9677989887E+00
    0.8432790457E+01      0.8432790457E+01      0.1168198520E+01     -0.1040065088E+01
    0.8402305063E+01      0.8402305063E+01      0.1136978047E+01     -0.1121615138E+01
    0.8374109223E+01      0.8374109223E+01      0.1093239086E+01     -0.1213229005E+01
    0.8347663150E+01      0.8347663150E+01      0.1034336083E+01     -0.1314763630E+01
    0.8322575306E+01      0.8322575306E+01      0.9558208547E+00     -0.1425873684E+01
    0.8299298511E+01      0.8299298511E+01      0.8518062458E+00     -0.1544072281E+01
    0.8279209265E+01      0.8279209265E+01      0.7183002012E+00     -0.1664333157E+01
    0.8262034148E+01      0.8262034148E+01      0.5523459421E+00     -0.1781873759E+01
    0.8246856889E+01      0.8246856889E+01      0.3455679555E+00     -0.1876304258E+01
    0.8248742570E+01      0.8248742570E+01      0.1555980117E+00     -0.1923939696E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9173661816E+01      0.9173661816E+01      0.8020117854E+00     -0.3695285126E+00
    0.9106799160E+01      0.9106799160E+01      0.8571290329E+00     -0.4058146986E+00
    0.9042621656E+01      0.9042621656E+01      0.9099620285E+00     -0.4419195001E+00
    0.8977585097E+01      0.8977585097E+01      0.9579116310E+00     -0.4752798201E+00
    0.8914899729E+01      0.8914899729E+01      0.1001472024E+01     -0.5079239243E+00
    0.8854209106E+01      0.8854209106E+01      0.1040255981E+01     -0.5398643350E+00
    0.8796113185E+01      0.8796113185E+01      0.1073422618E+01     -0.5729545909E+00
    0.8740823237E+01      0.8740823237E+01      0.1101469881E+01     -0.6077330227E+00
    0.8688046862E+01      0.8688046862E+01      0.1123531536E+01     -0.6442490200E+00
    0.8638358744E+01      0.8638358744E+01      0.1139801219E+01     -0.6832643881E+00
    0.8592139399E+01      0.8592139399E+01      0.1149428192E+01     -0.7264869367E+00
    0.8546844154E+01      0.8546844154E+01      0.1149517279E+01     -0.7714469023E+00
    0.8508346016E+01      0.8508346016E+01      0.1141486046E+01     -0.8236767664E+00
    0.8474384739E+01      0.8474384739E+01      0.1123997554E+01     -0.8822941630E+00
    0.8444534705E+01      0.8444534705E+01      0.1096399334E+01     -0.9479591460E+00
    0.8418081938E+01      0.8418081938E+01      0.1057747715E+01     -0.1020795341E+01
    0.8394160854E+01      0.8394160854E+01      0.1006365918E+01     -0.1100214942E+01
    0.8372455882E+01      0.8372455882E+01      0.9395991293E+00     -0.1185915500E+01
    0.8353089304E+01      0.8353089304E+01      0.8547736206E+00     -0.1276684817E+01
    0.8336121664E+01      0.8336121664E+01      0.7495382384E+00     -0.1369958141E+01
    0.8321417106E+01      0.8321417106E+01      0.6214984934E+00     -0.1462463760E+01
    0.8309234039E+01      0.8309234039E+01      0.4703904584E+00     -0.1549553566E+01
    0.8296884822E+01      0.8296884822E+01      0.2901211466E+00     -0.1617533446E+01
    0.8299987648E+01      0.8299987648E+01      0.1285933662E+00     -0.1646737916E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9193461680E+01      0.9193461680E+01      0.7659242191E+00     -0.3449019150E+00
    0.9121247958E+01      0.9121247958E+01      0.8240342046E+00     -0.3747090247E+00
    0.9051457780E+01      0.9051457780E+01      0.8791481585E+00     -0.4047777111E+00
    0.8982283125E+01      0.8982283125E+01      0.9278475226E+00     -0.4322052811E+00
    0.8917079191E+01      0.8917079191E+01      0.9722637783E+00     -0.4597913131E+00
    0.8854603184E+01      0.8854603184E+01      0.1010104169E+01     -0.4873246971E+00
    0.8795333727E+01      0.8795333727E+01      0.1042117792E+01     -0.5164376586E+00
    0.8739372827E+01      0.8739372827E+01      0.1068535237E+01     -0.5465400448E+00
    0.8686726610E+01      0.8686726610E+01      0.1088217569E+01     -0.5787798898E+00
    0.8637590876E+01      0.8637590876E+01      0.1100681721E+01     -0.6140635039E+00
    0.8592218347E+01      0.8592218347E+01      0.1106818287E+01     -0.6523147938E+00
    0.8550012305E+01      0.8550012305E+01      0.1101782679E+01     -0.6935845804E+00
    0.8514290473E+01      0.8514290473E+01      0.1088309332E+01     -0.7412105047E+00
    0.8483671889E+01      0.8483671889E+01      0.1065518099E+01     -0.7948790504E+00
    0.8456966817E+01      0.8456966817E+01      0.1032540893E+01     -0.8538076342E+00
    0.8433315378E+01      0.8433315378E+01      0.9883770797E+00     -0.9172904528E+00
    0.8412497263E+01      0.8412497263E+01      0.9316235152E+00     -0.9849974824E+00
    0.8394350549E+01      0.8394350549E+01      0.8607178327E+00     -0.1056085939E+01
    0.8378806031E+01      0.8378806031E+01      0.7742991931E+00     -0.1129809743E+01
    0.8365562995E+01      0.8365562995E+01      0.6708342458E+00     -0.1203904455E+01
    0.8354731584E+01      0.8354731584E+01      0.5494112168E+00     -0.1274998281E+01
    0.8346118348E+01      0.8346118348E+01      0.4108100764E+00     -0.1339988134E+01
    0.8335645069E+01      0.8335645069E+01      0.2514309644E+00     -0.1390536473E+01
    0.8339344854E+01      0.8339344854E+01      0.1101971217E+00     -0.1408498781E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9206531192E+01      0.9206531192E+01      0.7362471518E+00     -0.3142811400E+00
    0.9129914105E+01      0.9129914105E+01      0.7973583807E+00     -0.3384444455E+00
    0.9055300924E+01      0.9055300924E+01      0.8534215461E+00     -0.3628436850E+00
    0.8983675251E+01      0.8983675251E+01      0.9028741412E+00     -0.3853732740E+00
    0.8917014054E+01      0.8917014054E+01      0.9471938302E+00     -0.4087761172E+00
    0.8853067984E+01      0.8853067984E+01      0.9843543382E+00     -0.4320126688E+00
    0.8792795597E+01      0.8792795597E+01      0.1015294727E+01     -0.4566336796E+00
    0.8737208191E+01      0.8737208191E+01      0.1039653707E+01     -0.4829222724E+00
    0.8685698184E+01      0.8685698184E+01      0.1056318433E+01     -0.5119648246E+00
    0.8638495668E+01      0.8638495668E+01      0.1065959114E+01     -0.5435184210E+00
    0.8593455524E+01      0.8593455524E+01      0.1066710987E+01     -0.5768863875E+00
    0.8555513292E+01      0.8555513292E+01      0.1058436170E+01     -0.6155908784E+00
    0.8522539362E+01      0.8522539362E+01      0.1040602243E+01     -0.6585862043E+00
    0.8493767273E+01      0.8493767273E+01      0.1013329354E+01     -0.7061816843E+00
    0.8468766930E+01      0.8468766930E+01      0.9763344073E+00     -0.7575466747E+00
    0.8447132230E+01      0.8447132230E+01      0.9284883367E+00     -0.8120175188E+00
    0.8428521869E+01      0.8428521869E+01      0.8685283814E+00     -0.8688748871E+00
    0.8412804282E+01      0.8412804282E+01      0.7958897385E+00     -0.9274538124E+00
    0.8399585160E+01      0.8399585160E+01      0.7098088798E+00     -0.9872237093E+00
    0.8388799811E+01      0.8388799811E+01      0.6094637795E+00     -0.1045802228E+01
    0.8380370576E+01      0.8380370576E+01      0.4947485803E+00     -0.1100768974E+01
    0.8373866422E+01      0.8373866422E+01      0.3668622653E+00     -0.1149731438E+01
    0.8364451671E+01      0.8364451671E+01      0.2233256785E+00     -0.1188282613E+01
    0.8368315382E+01      0.8368315382E+01      0.9713409712E-01     -0.1199227387E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9214179772E+01      0.9214179772E+01      0.7125179390E+00     -0.2788689351E+00
    0.9133971300E+01      0.9133971300E+01      0.7760408236E+00     -0.2979896406E+00
    0.9056139570E+01      0.9056139570E+01      0.8323013296E+00     -0.3176899050E+00
    0.8983057097E+01      0.8983057097E+01      0.8822721744E+00     -0.3362526263E+00
    0.8914970320E+01      0.8914970320E+01      0.9266197354E+00     -0.3551133712E+00
    0.8850046982E+01      0.8850046982E+01      0.9626666628E+00     -0.3744450651E+00
    0.8790651905E+01      0.8790651905E+01      0.9918029416E+00     -0.3959902483E+00
    0.8736523010E+01      0.8736523010E+01      0.1013756840E+01     -0.4190628799E+00
    0.8686173307E+01      0.8686173307E+01      0.1027379815E+01     -0.4445371264E+00
    0.8640462658E+01      0.8640462658E+01      0.1034608330E+01     -0.4725465155E+00
    0.8597256282E+01      0.8597256282E+01      0.1030868435E+01     -0.5020329428E+00
    0.8561725182E+01      0.8561725182E+01      0.1019417116E+01     -0.5364146781E+00
    0.8530753322E+01      0.8530753322E+01      0.9986665255E+00     -0.5742196351E+00
    0.8503247714E+01      0.8503247714E+01      0.9683084195E+00     -0.6154069991E+00
    0.8479519423E+01      0.8479519423E+01      0.9281313542E+00     -0.6594809435E+00
    0.8459339758E+01      0.8459339758E+01      0.8775985052E+00     -0.7054396735E+00
    0.8442234980E+01      0.8442234980E+01      0.8160051563E+00     -0.7526126994E+00
    0.8427923125E+01      0.8427923125E+01      0.7429747427E+00     -0.8006630606E+00
    0.8416145445E+01      0.8416145445E+01      0.6581034273E+00     -0.8487291927E+00
    0.8406817985E+01      0.8406817985E+01      0.5611698478E+00     -0.8948538850E+00
    0.8399681966E+01      0.8399681966E+01      0.4524973981E+00     -0.9374994922E+00
    0.8394259115E+01      0.8394259115E+01      0.3334769119E+00     -0.9746355608E+00
    0.8385358262E+01      0.8385358262E+01      0.2021141872E+00     -0.1004469323E+01
    0.8389160338E+01      0.8389160338E+01      0.8742658488E-01     -0.1010979537E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9217710996E+01      0.9217710996E+01      0.6940297554E+00     -0.2398221916E+00
    0.9134947167E+01      0.9134947167E+01      0.7589071098E+00     -0.2547355837E+00
    0.9055089918E+01      0.9055089918E+01      0.8154986424E+00     -0.2704602039E+00
    0.8980867013E+01      0.8980867013E+01      0.8660567583E+00     -0.2848107832E+00
    0.8912163265E+01      0.8912163265E+01      0.9093768839E+00     -0.3001539058E+00
    0.8848039760E+01      0.8848039760E+01      0.9437720796E+00     -0.3168964747E+00
    0.8789885916E+01      0.8789885916E+01      0.9711352757E+00     -0.3351085652E+00
    0.8736894205E+01      0.8736894205E+01      0.9909203506E+00     -0.3549070652E+00
    0.8687501795E+01      0.8687501795E+01      0.1002090985E+01     -0.3769659962E+00
    0.8642805047E+01      0.8642805047E+01      0.1006582224E+01     -0.4006460535E+00
    0.8602282083E+01      0.8602282083E+01      0.1000338223E+01     -0.4268121859E+00
    0.8567928103E+01      0.8567928103E+01      0.9858122944E+00     -0.4560455328E+00
    0.8538018524E+01      0.8538018524E+01      0.9626578887E+00     -0.4881802883E+00
    0.8511828805E+01      0.8511828805E+01      0.9300418053E+00     -0.5229784439E+00
    0.8489147670E+01      0.8489147670E+01      0.8876727099E+00     -0.5598114256E+00
    0.8469935492E+01      0.8469935492E+01      0.8353127829E+00     -0.5977654665E+00
    0.8453872488E+01      0.8453872488E+01      0.7728269838E+00     -0.6362222998E+00
    0.8440538229E+01      0.8440538229E+01      0.7000109395E+00     -0.6749715281E+00
    0.8429724656E+01      0.8429724656E+01      0.6167036956E+00     -0.7129645862E+00
    0.8421298382E+01      0.8421298382E+01      0.5230652167E+00     -0.7488665168E+00
    0.8414931837E+01      0.8414931837E+01      0.4196333516E+00     -0.7816476780E+00
    0.8410151616E+01      0.8410151616E+01      0.3078786970E+00     -0.8096278483E+00
    0.8401600300E+01      0.8401600300E+01      0.1859948398E+00     -0.8326604761E+00
    0.8405286258E+01      0.8405286258E+01      0.8012424919E-01     -0.8363733250E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9218626688E+01      0.9218626688E+01      0.6798765470E+00     -0.1983989299E+00
    0.9134078618E+01      0.9134078618E+01      0.7456122364E+00     -0.2098563603E+00
    0.9052821745E+01      0.9052821745E+01      0.8024893262E+00     -0.2215267201E+00
    0.8978582223E+01      0.8978582223E+01      0.8527245349E+00     -0.2328055346E+00
    0.8910248099E+01      0.8910248099E+01      0.8946354731E+00     -0.2454160537E+00
    0.8846876808E+01      0.8846876808E+01      0.9277566738E+00     -0.2593085732E+00
    0.8789789291E+01      0.8789789291E+01      0.9536454305E+00     -0.2741734187E+00
    0.8737664866E+01      0.8737664866E+01      0.9714046000E+00     -0.2906901296E+00
    0.8689644746E+01      0.8689644746E+01      0.9808045514E+00     -0.3091231495E+00
    0.8645329678E+01      0.8645329678E+01      0.9825439696E+00     -0.3284099647E+00
    0.8607131990E+01      0.8607131990E+01      0.9746792364E+00     -0.3504983417E+00
    0.8573825655E+01      0.8573825655E+01      0.9578985573E+00     -0.3746226019E+00
    0.8544711749E+01      0.8544711749E+01      0.9326681980E+00     -0.4009268411E+00
    0.8519347208E+01      0.8519347208E+01      0.8985147054E+00     -0.4292431696E+00
    0.8497402872E+01      0.8497402872E+01      0.8549086026E+00     -0.4590106120E+00
    0.8478726500E+01      0.8478726500E+01      0.8017340900E+00     -0.4894504377E+00
    0.8463170568E+01      0.8463170568E+01      0.7389527371E+00     -0.5200971149E+00
    0.8450438510E+01      0.8450438510E+01      0.6665760204E+00     -0.5505098564E+00
    0.8440304584E+01      0.8440304584E+01      0.5847570467E+00     -0.5797545575E+00
    0.8432542767E+01      0.8432542767E+01      0.4938970989E+00     -0.6069823021E+00
    0.8426787030E+01      0.8426787030E+01      0.3946685303E+00     -0.6315090793E+00
    0.8422551579E+01      0.8422551579E+01      0.2886032762E+00     -0.6520411353E+00
    0.8414369930E+01      0.8414369930E+01      0.1739466958E+00     -0.6693750999E+00
    0.8417982709E+01      0.8417982709E+01      0.7470243227E-01     -0.6713175733E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9218061619E+01      0.9218061619E+01      0.6697519345E+00     -0.1556751091E+00
    0.9132083339E+01      0.9132083339E+01      0.7356132344E+00     -0.1634725912E+00
    0.9050762087E+01      0.9050762087E+01      0.7921780434E+00     -0.1723242353E+00
    0.8977056963E+01      0.8977056963E+01      0.8417671168E+00     -0.1809135386E+00
    0.8908840557E+01      0.8908840557E+01      0.8824517437E+00     -0.1907651288E+00
    0.8846373955E+01      0.8846373955E+01      0.9146646818E+00     -0.2016422929E+00
    0.8790105983E+01      0.8790105983E+01      0.9393062837E+00     -0.2131394671E+00
    0.8738644157E+01      0.8738644157E+01      0.9553567803E+00     -0.2263448964E+00
    0.8691937110E+01      0.8691937110E+01      0.9636421350E+00     -0.2408899608E+00
    0.8647961719E+01      0.8647961719E+01      0.9630553747E+00     -0.2558107727E+00
    0.8611241954E+01      0.8611241954E+01      0.9539876796E+00     -0.2733763739E+00
    0.8578974669E+01      0.8578974669E+01      0.9356901072E+00     -0.2923388084E+00
    0.8550437276E+01      0.8550437276E+01      0.9089855499E+00     -0.3127772110E+00
    0.8525607081E+01      0.8525607081E+01      0.8737671705E+00     -0.3345923586E+00
    0.8504097277E+01      0.8504097277E+01      0.8294756564E+00     -0.3574336656E+00
    0.8485695325E+01      0.8485695325E+01      0.7759767477E+00     -0.3807770923E+00
    0.8470247192E+01      0.8470247192E+01      0.7133578899E+00     -0.4042158649E+00
    0.8457598843E+01      0.8457598843E+01      0.6417040088E+00     -0.4272455755E+00
    0.8447626831E+01      0.8447626831E+01      0.5613124262E+00     -0.4490977775E+00
    0.8440012205E+01      0.8440012205E+01      0.4726931152E+00     -0.4692207160E+00
    0.8434384271E+01      0.8434384271E+01      0.3766443042E+00     -0.4871226901E+00
    0.8430274342E+01      0.8430274342E+01      0.2748024290E+00     -0.5018598776E+00
    0.8422191204E+01      0.8422191204E+01      0.1652777677E+00     -0.5145608944E+00
    0.8425682703E+01      0.8425682703E+01      0.7086345622E-01     -0.5155033389E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9216617542E+01      0.9216617542E+01      0.6631892175E+00     -0.1115616427E+00
    0.9130240662E+01      0.9130240662E+01      0.7284538866E+00     -0.1168465537E+00
    0.9049266336E+01      0.9049266336E+01      0.7845350600E+00     -0.1231311595E+00
    0.8975912275E+01      0.8975912275E+01      0.8336234321E+00     -0.1291682900E+00
    0.8907783143E+01      0.8907783143E+01      0.8732875978E+00     -0.1363035681E+00
    0.8846169777E+01      0.8846169777E+01      0.9049432225E+00     -0.1440843331E+00
    0.8790481185E+01      0.8790481185E+01      0.9284044072E+00     -0.1522478226E+00
    0.8739664538E+01      0.8739664538E+01      0.9432179969E+00     -0.1618747330E+00
    0.8693872139E+01      0.8693872139E+01      0.9507668420E+00     -0.1722034723E+00
    0.8650400092E+01      0.8650400092E+01      0.9484758392E+00     -0.1829866046E+00
    0.8614601444E+01      0.8614601444E+01      0.9383583056E+00     -0.1957266275E+00
    0.8583011715E+01      0.8583011715E+01      0.9191844742E+00     -0.2093904019E+00
    0.8554887778E+01      0.8554887778E+01      0.8916092448E+00     -0.2239609458E+00
    0.8530327546E+01      0.8530327546E+01      0.8557603909E+00     -0.2393388603E+00
    0.8509051936E+01      0.8509051936E+01      0.8111113287E+00     -0.2553654377E+00
    0.8490854881E+01      0.8490854881E+01      0.7575042187E+00     -0.2717333559E+00
    0.8475630169E+01      0.8475630169E+01      0.6950966373E+00     -0.2880982078E+00
    0.8463234170E+01      0.8463234170E+01      0.6241103939E+00     -0.3040307265E+00
    0.8453415660E+01      0.8453415660E+01      0.5448529712E+00     -0.3190872864E+00
    0.8445890014E+01      0.8445890014E+01      0.4578934761E+00     -0.3328640678E+00
    0.8440330152E+01      0.8440330152E+01      0.3641322485E+00     -0.3449997405E+00
    0.8436293445E+01      0.8436293445E+01      0.2652633764E+00     -0.3548517559E+00
    0.8428282557E+01      0.8428282557E+01      0.1593069085E+00     -0.3634898265E+00
    0.8431668738E+01      0.8431668738E+01      0.6823769626E-01     -0.3638791564E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9215264812E+01      0.9215264812E+01      0.6594488846E+00     -0.6714119273E-01
    0.9128956963E+01      0.9128956963E+01      0.7241132726E+00     -0.7019623518E-01
    0.9048283240E+01      0.9048283240E+01      0.7798816623E+00     -0.7393494235E-01
    0.8975192059E+01      0.8975192059E+01      0.8284959642E+00     -0.7750225455E-01
    0.8907149471E+01      0.8907149471E+01      0.8673822042E+00     -0.8183162581E-01
    0.8846255949E+01      0.8846255949E+01      0.8985960920E+00     -0.8644648240E-01
    0.8790811356E+01      0.8790811356E+01      0.9210745056E+00     -0.9136847491E-01
    0.8740574993E+01      0.8740574993E+01      0.9349880946E+00     -0.9725633676E-01
    0.8695271441E+01      0.8695271441E+01      0.9419602743E+00     -0.1033149479E+00
    0.8652404468E+01      0.8652404468E+01      0.9385134587E+00     -0.1099592089E+00
    0.8617018077E+01      0.8617018077E+01      0.9275581640E+00     -0.1176974911E+00
    0.8585806467E+01      0.8585806467E+01      0.9078932189E+00     -0.1259779145E+00
    0.8557872046E+01      0.8557872046E+01      0.8798903160E+00     -0.1346826863E+00
    0.8533413744E+01      0.8533413744E+01      0.8437001108E+00     -0.1437955167E+00
    0.8512215916E+01      0.8512215916E+01      0.7989546907E+00     -0.1532441617E+00
    0.8494058570E+01      0.8494058570E+01      0.7454729770E+00     -0.1629473609E+00
    0.8478830308E+01      0.8478830308E+01      0.6833942656E+00     -0.1726680945E+00
    0.8466403306E+01      0.8466403306E+01      0.6129500740E+00     -0.1821101944E+00
    0.8456555077E+01      0.8456555077E+01      0.5345158234E+00     -0.1909640099E+00
    0.8448985390E+01      0.8448985390E+01      0.4487111626E+00     -0.1989983718E+00
    0.8443400448E+01      0.8443400448E+01      0.3564768635E+00     -0.2060022026E+00
    0.8439357865E+01      0.8439357865E+01      0.2595112339E+00     -0.2116213332E+00
    0.8431342808E+01      0.8431342808E+01      0.1556996335E+00     -0.2166420395E+00
    0.8434648101E+01      0.8434648101E+01      0.6666687339E-01     -0.2167508038E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9214538993E+01      0.9214538993E+01      0.6571047680E+00     -0.2254045395E-01
    0.9128236529E+01      0.9128236529E+01      0.7213916327E+00     -0.2355170366E-01
    0.9047775677E+01      0.9047775677E+01      0.7769818834E+00     -0.2475559847E-01
    0.8974778007E+01      0.8974778007E+01      0.8252873758E+00     -0.2593001573E-01
    0.8906838662E+01      0.8906838662E+01      0.8637688909E+00     -0.2735973692E-01
    0.8846277852E+01      0.8846277852E+01      0.8946963045E+00     -0.2884414298E-01
    0.8791021582E+01      0.8791021582E+01      0.9165306972E+00     -0.3046727976E-01
    0.8741093978E+01      0.8741093978E+01      0.9299365959E+00     -0.3238602888E-01
    0.8696110378E+01      0.8696110378E+01      0.9363767586E+00     -0.3432528098E-01
    0.8653670404E+01      0.8653670404E+01      0.9322199706E+00     -0.3651413109E-01
    0.8618460945E+01      0.8618460945E+01      0.9206245733E+00     -0.3904881462E-01
    0.8587413317E+01      0.8587413317E+01      0.9006248084E+00     -0.4177256423E-01
    0.8559541174E+01      0.8559541174E+01      0.8722919369E+00     -0.4466037261E-01
    0.8535095767E+01      0.8535095767E+01      0.8357863769E+00     -0.4767747829E-01
    0.8513976850E+01      0.8513976850E+01      0.7908405755E+00     -0.5078392480E-01
    0.8495932295E+01      0.8495932295E+01      0.7372970648E+00     -0.5397007865E-01
    0.8480820756E+01      0.8480820756E+01      0.6753140831E+00     -0.5716022212E-01
    0.8468447177E+01      0.8468447177E+01      0.6051835927E+00     -0.6026132382E-01
    0.8458537669E+01      0.8458537669E+01      0.5273139232E+00     -0.6318445708E-01
    0.8450845069E+01      0.8450845069E+01      0.4423465289E+00     -0.6584358566E-01
    0.8445117599E+01      0.8445117599E+01      0.3512196546E+00     -0.6816279892E-01
    0.8440934771E+01      0.8440934771E+01      0.2556057902E+00     -0.7002402830E-01
    0.8432830863E+01      0.8432830863E+01      0.1532415537E+00     -0.7169592367E-01
    0.8436041036E+01      0.8436041036E+01      0.6562092069E-01     -0.7173421261E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
