    0.5981666871E+01      0.5981666871E+01      0.6466289380E+00     -0.1396849030E+01
    0.5985492169E+01      0.5985492169E+01      0.6736737805E+00     -0.1384306892E+01
    0.5991049150E+01      0.5991049150E+01      0.6996526393E+00     -0.1369880429E+01
    0.5998740218E+01      0.5998740218E+01      0.7237811608E+00     -0.1354394141E+01
    0.6008925183E+01      0.6008925183E+01      0.7443199404E+00     -0.1339972857E+01
    0.6022227126E+01      0.6022227126E+01      0.7595879649E+00     -0.1327698506E+01
    0.6038819393E+01      0.6038819393E+01      0.7690075812E+00     -0.1317339632E+01
    0.6057440341E+01      0.6057440341E+01      0.7735615842E+00     -0.1307822758E+01
    0.6075895158E+01      0.6075895158E+01      0.7761157695E+00     -0.1297597360E+01
    0.6092211576E+01      0.6092211576E+01      0.7791081541E+00     -0.1284887658E+01
    0.6104472683E+01      0.6104472683E+01      0.7838077148E+00     -0.1268023427E+01
    0.6112800913E+01      0.6112800913E+01      0.7896422562E+00     -0.1248560298E+01
    0.6118219560E+01      0.6118219560E+01      0.7953720389E+00     -0.1226851547E+01
    0.6121977352E+01      0.6121977352E+01      0.8011003849E+00     -0.1203311330E+01
    0.6123372497E+01      0.6123372497E+01      0.8046370705E+00     -0.1177336400E+01
    0.6123561034E+01      0.6123561034E+01      0.8066439119E+00     -0.1149568165E+01
    0.6121504477E+01      0.6121504477E+01      0.8052045650E+00     -0.1114047030E+01
    0.5957947506E+01      0.5957947506E+01      0.4082417452E+00     -0.1474414238E+01
    0.5960246555E+01      0.5960246555E+01      0.4415680337E+00     -0.1477258684E+01
    0.5963068461E+01      0.5963068461E+01      0.4745120488E+00     -0.1476696492E+01
    0.5966220487E+01      0.5966220487E+01      0.5069504116E+00     -0.1473032962E+01
    0.5969508105E+01      0.5969508105E+01      0.5386894738E+00     -0.1466769683E+01
    0.5972949175E+01      0.5972949175E+01      0.5698329104E+00     -0.1458435349E+01
    0.5976759623E+01      0.5976759623E+01      0.6005072566E+00     -0.1448407065E+01
    0.5981496780E+01      0.5981496780E+01      0.6309014001E+00     -0.1436638460E+01
    0.5987143273E+01      0.5987143273E+01      0.6607568769E+00     -0.1422659608E+01
    0.5993340130E+01      0.5993340130E+01      0.6893032056E+00     -0.1406912656E+01
    0.6000397802E+01      0.6000397802E+01      0.7157887334E+00     -0.1390593331E+01
    0.6009296160E+01      0.6009296160E+01      0.7390420934E+00     -0.1375098787E+01
    0.6021001490E+01      0.6021001490E+01      0.7577372205E+00     -0.1361323224E+01
    0.6036188915E+01      0.6036188915E+01      0.7708229321E+00     -0.1349544964E+01
    0.6054249318E+01      0.6054249318E+01      0.7787386451E+00     -0.1339005146E+01
    0.6072998102E+01      0.6072998102E+01      0.7838591903E+00     -0.1328152608E+01
    0.6090513911E+01      0.6090513911E+01      0.7888584757E+00     -0.1315876032E+01
    0.6105045923E+01      0.6105045923E+01      0.7949781881E+00     -0.1300900317E+01
    0.6115969493E+01      0.6115969493E+01      0.8026203261E+00     -0.1282329770E+01
    0.6124076648E+01      0.6124076648E+01      0.8110366074E+00     -0.1261798300E+01
    0.6130031208E+01      0.6130031208E+01      0.8187487726E+00     -0.1239845761E+01
    0.6134858083E+01      0.6134858083E+01      0.8260348121E+00     -0.1216613609E+01
    0.6137959038E+01      0.6137959038E+01      0.8311285200E+00     -0.1191514043E+01
    0.6139791545E+01      0.6139791545E+01      0.8341782985E+00     -0.1164545866E+01
    0.6138603821E+01      0.6138603821E+01      0.8338732443E+00     -0.1127870050E+01
    0.5950491484E+01      0.5950491484E+01      0.4063867543E+00     -0.1522883601E+01
    0.5956213907E+01      0.5956213907E+01      0.4429770856E+00     -0.1521431250E+01
    0.5961585052E+01      0.5961585052E+01      0.4787187539E+00     -0.1517248631E+01
    0.5966646356E+01      0.5966646356E+01      0.5135415223E+00     -0.1510806801E+01
    0.5971663399E+01      0.5971663399E+01      0.5475440589E+00     -0.1501998458E+01
    0.5976823813E+01      0.5976823813E+01      0.5808635830E+00     -0.1490745774E+01
    0.5982382537E+01      0.5982382537E+01      0.6136114733E+00     -0.1477259920E+01
    0.5988536849E+01      0.5988536849E+01      0.6457668531E+00     -0.1462068641E+01
    0.5994995508E+01      0.5994995508E+01      0.6767768666E+00     -0.1445626275E+01
    0.6001769570E+01      0.6001769570E+01      0.7058714794E+00     -0.1428780101E+01
    0.6009571311E+01      0.6009571311E+01      0.7320559032E+00     -0.1412224503E+01
    0.6019528202E+01      0.6019528202E+01      0.7540749661E+00     -0.1396621267E+01
    0.6032721644E+01      0.6032721644E+01      0.7708500968E+00     -0.1382690136E+01
    0.6049243778E+01      0.6049243778E+01      0.7821886621E+00     -0.1370302982E+01
    0.6067483415E+01      0.6067483415E+01      0.7896899097E+00     -0.1358261748E+01
    0.6085434771E+01      0.6085434771E+01      0.7965939342E+00     -0.1345256319E+01
    0.6101244434E+01      0.6101244434E+01      0.8041289156E+00     -0.1330367345E+01
    0.6113993657E+01      0.6113993657E+01      0.8129420421E+00     -0.1313147520E+01
    0.6123914819E+01      0.6123914819E+01      0.8228121103E+00     -0.1293205546E+01
    0.6132081262E+01      0.6132081262E+01      0.8330858119E+00     -0.1271837752E+01
    0.6138681102E+01      0.6138681102E+01      0.8422267291E+00     -0.1249615962E+01
    0.6144617958E+01      0.6144617958E+01      0.8506099377E+00     -0.1226574205E+01
    0.6149102903E+01      0.6149102903E+01      0.8568352601E+00     -0.1201902193E+01
    0.6152850305E+01      0.6152850305E+01      0.8618625519E+00     -0.1175872251E+01
    0.6152958389E+01      0.6152958389E+01      0.8627081348E+00     -0.1138689743E+01
    0.5950267057E+01      0.5950267057E+01      0.4072460892E+00     -0.1564589773E+01
    0.5957791441E+01      0.5957791441E+01      0.4466333614E+00     -0.1562011052E+01
    0.5965103829E+01      0.5965103829E+01      0.4852037699E+00     -0.1556315114E+01
    0.5972145658E+01      0.5972145658E+01      0.5229004332E+00     -0.1547436400E+01
    0.5978683317E+01      0.5978683317E+01      0.5594579687E+00     -0.1535494229E+01
    0.5984765431E+01      0.5984765431E+01      0.5947640342E+00     -0.1521025364E+01
    0.5990734130E+01      0.5990734130E+01      0.6290344882E+00     -0.1504804402E+01
    0.5996960703E+01      0.5996960703E+01      0.6622972139E+00     -0.1487688023E+01
    0.6003339016E+01      0.6003339016E+01      0.6939788771E+00     -0.1470031030E+01
    0.6010295333E+01      0.6010295333E+01      0.7232367469E+00     -0.1452308235E+01
    0.6018781963E+01      0.6018781963E+01      0.7487409113E+00     -0.1434968656E+01
    0.6029964909E+01      0.6029964909E+01      0.7693007880E+00     -0.1418772584E+01
    0.6044466221E+01      0.6044466221E+01      0.7843968672E+00     -0.1404028303E+01
    0.6061434716E+01      0.6061434716E+01      0.7948289511E+00     -0.1390082499E+01
    0.6078920582E+01      0.6078920582E+01      0.8031752593E+00     -0.1375800776E+01
    0.6095328841E+01      0.6095328841E+01      0.8120335577E+00     -0.1360099507E+01
    0.6109279335E+01      0.6109279335E+01      0.8218666996E+00     -0.1342470563E+01
    0.6120498037E+01      0.6120498037E+01      0.8327664772E+00     -0.1323008240E+01
    0.6129697886E+01      0.6129697886E+01      0.8441535975E+00     -0.1301696030E+01
    0.6137923672E+01      0.6137923672E+01      0.8556397100E+00     -0.1279408352E+01
    0.6145038126E+01      0.6145038126E+01      0.8657595950E+00     -0.1256652185E+01
    0.6151869759E+01      0.6151869759E+01      0.8750846167E+00     -0.1233541502E+01
    0.6157159758E+01      0.6157159758E+01      0.8821444546E+00     -0.1208813041E+01
    0.6162470627E+01      0.6162470627E+01      0.8890191163E+00     -0.1183174898E+01
    0.6164552099E+01      0.6164552099E+01      0.8916917133E+00     -0.1146197663E+01
    0.5953798039E+01      0.5953798039E+01      0.4092825140E+00     -0.1605518689E+01
    0.5963234871E+01      0.5963234871E+01      0.4518658783E+00     -0.1601150528E+01
    0.5972362513E+01      0.5972362513E+01      0.4935541203E+00     -0.1593674908E+01
    0.5981006961E+01      0.5981006961E+01      0.5342724331E+00     -0.1583112135E+01
    0.5988672116E+01      0.5988672116E+01      0.5735324799E+00     -0.1569415344E+01
    0.5995134845E+01      0.5995134845E+01      0.6109043612E+00     -0.1553031691E+01
    0.6000740132E+01      0.6000740132E+01      0.6463800974E+00     -0.1534909938E+01
    0.6006328476E+01      0.6006328476E+01      0.6804304344E+00     -0.1516105472E+01
    0.6012363857E+01      0.6012363857E+01      0.7125151059E+00     -0.1497009232E+01
    0.6019594443E+01      0.6019594443E+01      0.7415563064E+00     -0.1477943259E+01
    0.6028980487E+01      0.6028980487E+01      0.7661909190E+00     -0.1459400387E+01
    0.6041276498E+01      0.6041276498E+01      0.7853769074E+00     -0.1441974984E+01
    0.6056422114E+01      0.6056422114E+01      0.7992313052E+00     -0.1425618889E+01
    0.6072934423E+01      0.6072934423E+01      0.8096500935E+00     -0.1409374075E+01
    0.6089122867E+01      0.6089122867E+01      0.8196509932E+00     -0.1392329208E+01
    0.6103596467E+01      0.6103596467E+01      0.8303468098E+00     -0.1373734574E+01
    0.6115707512E+01      0.6115707512E+01      0.8421360704E+00     -0.1353421344E+01
    0.6125653970E+01      0.6125653970E+01      0.8545953558E+00     -0.1331823537E+01
    0.6134236234E+01      0.6134236234E+01      0.8669476600E+00     -0.1309008183E+01
    0.6142375571E+01      0.6142375571E+01      0.8790955293E+00     -0.1285517945E+01
    0.6149674100E+01      0.6149674100E+01      0.8897661128E+00     -0.1261789566E+01
    0.6157079507E+01      0.6157079507E+01      0.8999261435E+00     -0.1238126389E+01
    0.6162889554E+01      0.6162889554E+01      0.9077513975E+00     -0.1213134989E+01
    0.6168897997E+01      0.6168897997E+01      0.9154998697E+00     -0.1187106348E+01
    0.6173211133E+01      0.6173211133E+01      0.9207511835E+00     -0.1150442338E+01
    0.5960048689E+01      0.5960048689E+01      0.4126556847E+00     -0.1645350356E+01
    0.5970729682E+01      0.5970729682E+01      0.4583318982E+00     -0.1639437814E+01
    0.5980813277E+01      0.5980813277E+01      0.5028783276E+00     -0.1630465662E+01
    0.5990476302E+01      0.5990476302E+01      0.5465115491E+00     -0.1618907533E+01
    0.5999190948E+01      0.5999190948E+01      0.5886433673E+00     -0.1604800363E+01
    0.6006387209E+01      0.6006387209E+01      0.6285111663E+00     -0.1588086988E+01
    0.6011985197E+01      0.6011985197E+01      0.6656138000E+00     -0.1568846641E+01
    0.6017187733E+01      0.6017187733E+01      0.7005759379E+00     -0.1548234746E+01
    0.6023099009E+01      0.6023099009E+01      0.7328955519E+00     -0.1527222033E+01
    0.6030707342E+01      0.6030707342E+01      0.7615032173E+00     -0.1506271443E+01
    0.6040867320E+01      0.6040867320E+01      0.7851123368E+00     -0.1485931790E+01
    0.6053843607E+01      0.6053843607E+01      0.8030701882E+00     -0.1466622802E+01
    0.6068813621E+01      0.6068813621E+01      0.8162966825E+00     -0.1447876040E+01
    0.6084122867E+01      0.6084122867E+01      0.8275372686E+00     -0.1428806325E+01
    0.6098543716E+01      0.6098543716E+01      0.8391339965E+00     -0.1408601803E+01
    0.6111077227E+01      0.6111077227E+01      0.8515171567E+00     -0.1386973983E+01
    0.6121495850E+01      0.6121495850E+01      0.8647446012E+00     -0.1364005047E+01
    0.6130433372E+01      0.6130433372E+01      0.8782588239E+00     -0.1340304922E+01
    0.6138354639E+01      0.6138354639E+01      0.8911430211E+00     -0.1315767545E+01
    0.6146128472E+01      0.6146128472E+01      0.9036156615E+00     -0.1290768053E+01
    0.6153251518E+01      0.6153251518E+01      0.9146768683E+00     -0.1265710694E+01
    0.6160716030E+01      0.6160716030E+01      0.9253054635E+00     -0.1241001730E+01
    0.6166954891E+01      0.6166954891E+01      0.9338469689E+00     -0.1215525892E+01
    0.6172975724E+01      0.6172975724E+01      0.9417896429E+00     -0.1188723399E+01
    0.6179332253E+01      0.6179332253E+01      0.9497054569E+00     -0.1151975293E+01
    0.5966777105E+01      0.5966777105E+01      0.4166208503E+00     -0.1685382311E+01
    0.5978530413E+01      0.5978530413E+01      0.4657556278E+00     -0.1678948347E+01
    0.5989130185E+01      0.5989130185E+01      0.5132138963E+00     -0.1669155531E+01
    0.5999123415E+01      0.5999123415E+01      0.5594674121E+00     -0.1656765896E+01
    0.6008428314E+01      0.6008428314E+01      0.6042438742E+00     -0.1641979433E+01
    0.6016680587E+01      0.6016680587E+01      0.6468761419E+00     -0.1624733040E+01
    0.6023349816E+01      0.6023349816E+01      0.6862477425E+00     -0.1604948265E+01
    0.6029227833E+01      0.6029227833E+01      0.7225091844E+00     -0.1583102125E+01
    0.6035678350E+01      0.6035678350E+01      0.7552833560E+00     -0.1560233640E+01
    0.6043913835E+01      0.6043913835E+01      0.7834104836E+00     -0.1537260386E+01
    0.6054719775E+01      0.6054719775E+01      0.8060043494E+00     -0.1514816347E+01
    0.6067861125E+01      0.6067861125E+01      0.8231121380E+00     -0.1493088905E+01
    0.6081936561E+01      0.6081936561E+01      0.8364997004E+00     -0.1471294848E+01
    0.6095487087E+01      0.6095487087E+01      0.8488975986E+00     -0.1448774257E+01
    0.6107760815E+01      0.6107760815E+01      0.8617843191E+00     -0.1425223012E+01
    0.6118256830E+01      0.6118256830E+01      0.8755706057E+00     -0.1400432017E+01
    0.6127136818E+01      0.6127136818E+01      0.8898328365E+00     -0.1374729970E+01
    0.6135208493E+01      0.6135208493E+01      0.9040618575E+00     -0.1348799740E+01
    0.6142429944E+01      0.6142429944E+01      0.9171848009E+00     -0.1322372887E+01
    0.6149622020E+01      0.6149622020E+01      0.9297439627E+00     -0.1295611944E+01
    0.6156359412E+01      0.6156359412E+01      0.9410137381E+00     -0.1268955974E+01
    0.6163431717E+01      0.6163431717E+01      0.9516387713E+00     -0.1242643420E+01
    0.6169956138E+01      0.6169956138E+01      0.9607038772E+00     -0.1216343711E+01
    0.6175934393E+01      0.6175934393E+01      0.9687178449E+00     -0.1188646188E+01
    0.6183369300E+01      0.6183369300E+01      0.9784278038E+00     -0.1150801384E+01
    0.5972766815E+01      0.5972766815E+01      0.4208244726E+00     -0.1727879132E+01
    0.5985662075E+01      0.5985662075E+01      0.4738206792E+00     -0.1721495639E+01
    0.5996876290E+01      0.5996876290E+01      0.5245492850E+00     -0.1711021360E+01
    0.6007093595E+01      0.6007093595E+01      0.5735034717E+00     -0.1697317333E+01
    0.6016759484E+01      0.6016759484E+01      0.6208112185E+00     -0.1681076986E+01
    0.6025863456E+01      0.6025863456E+01      0.6660493058E+00     -0.1662502307E+01
    0.6033880086E+01      0.6033880086E+01      0.7078659598E+00     -0.1641604340E+01
    0.6041206486E+01      0.6041206486E+01      0.7457206190E+00     -0.1618720651E+01
    0.6049114584E+01      0.6049114584E+01      0.7792714056E+00     -0.1594702060E+01
    0.6058600695E+01      0.6058600695E+01      0.8072366786E+00     -0.1570160179E+01
    0.6070178040E+01      0.6070178040E+01      0.8291796260E+00     -0.1545692604E+01
    0.6083167548E+01      0.6083167548E+01      0.8460807717E+00     -0.1521334532E+01
    0.6096053840E+01      0.6096053840E+01      0.8605708166E+00     -0.1496259301E+01
    0.6107479313E+01      0.6107479313E+01      0.8740683797E+00     -0.1469886683E+01
    0.6117370119E+01      0.6117370119E+01      0.8879638279E+00     -0.1442553215E+01
    0.6125752605E+01      0.6125752605E+01      0.9025890184E+00     -0.1414416612E+01
    0.6133137605E+01      0.6133137605E+01      0.9173678920E+00     -0.1385862917E+01
    0.6140253570E+01      0.6140253570E+01      0.9319460345E+00     -0.1357532402E+01
    0.6146693668E+01      0.6146693668E+01      0.9451938004E+00     -0.1329029416E+01
    0.6153115405E+01      0.6153115405E+01      0.9576769209E+00     -0.1300314475E+01
    0.6159282362E+01      0.6159282362E+01      0.9689152863E+00     -0.1271872804E+01
    0.6165567591E+01      0.6165567591E+01      0.9790767585E+00     -0.1243490153E+01
    0.6171981723E+01      0.6171981723E+01      0.9886242318E+00     -0.1215693773E+01
    0.6177388588E+01      0.6177388588E+01      0.9969683519E+00     -0.1186830456E+01
    0.6184921683E+01      0.6184921683E+01      0.1007373216E+01     -0.1147322208E+01
    0.5977020602E+01      0.5977020602E+01      0.4249716097E+00     -0.1773272706E+01
    0.5991436769E+01      0.5991436769E+01      0.4823386840E+00     -0.1766724371E+01
    0.6003993186E+01      0.6003993186E+01      0.5370603573E+00     -0.1755554638E+01
    0.6014904929E+01      0.6014904929E+01      0.5891602687E+00     -0.1740297120E+01
    0.6024983549E+01      0.6024983549E+01      0.6390506639E+00     -0.1722057664E+01
    0.6034807309E+01      0.6034807309E+01      0.6866962444E+00     -0.1701620000E+01
    0.6043969276E+01      0.6043969276E+01      0.7307023621E+00     -0.1679100004E+01
    0.6052659541E+01      0.6052659541E+01      0.7701516822E+00     -0.1654722870E+01
    0.6062115074E+01      0.6062115074E+01      0.8044702905E+00     -0.1629162924E+01
    0.6073062941E+01      0.6073062941E+01      0.8326139845E+00     -0.1602992026E+01
    0.6085449543E+01      0.6085449543E+01      0.8545678008E+00     -0.1576472551E+01
    0.6098165702E+01      0.6098165702E+01      0.8722476875E+00     -0.1549451237E+01
    0.6109987116E+01      0.6109987116E+01      0.8881630149E+00     -0.1521314004E+01
    0.6119782545E+01      0.6119782545E+01      0.9030426724E+00     -0.1491701293E+01
    0.6127696619E+01      0.6127696619E+01      0.9179202641E+00     -0.1460907484E+01
    0.6134126444E+01      0.6134126444E+01      0.9329196358E+00     -0.1429394359E+01
    0.6139946157E+01      0.6139946157E+01      0.9476948712E+00     -0.1397795433E+01
    0.6145889462E+01      0.6145889462E+01      0.9622263714E+00     -0.1366785097E+01
    0.6151443929E+01      0.6151443929E+01      0.9754359377E+00     -0.1336001176E+01
    0.6156952349E+01      0.6156952349E+01      0.9876545318E+00     -0.1305084486E+01
    0.6162286797E+01      0.6162286797E+01      0.9985873377E+00     -0.1274389971E+01
    0.6167496080E+01      0.6167496080E+01      0.1008536846E+01     -0.1243661927E+01
    0.6172916754E+01      0.6172916754E+01      0.1018232287E+01     -0.1214052448E+01
    0.6177697534E+01      0.6177697534E+01      0.1026807857E+01     -0.1183752273E+01
    0.6185116328E+01      0.6185116328E+01      0.1037167546E+01     -0.1142287969E+01
    0.5979748579E+01      0.5979748579E+01      0.4295206591E+00     -0.1821173216E+01
    0.5995727772E+01      0.5995727772E+01      0.4913849922E+00     -0.1813852121E+01
    0.6010213378E+01      0.6010213378E+01      0.5506942761E+00     -0.1801917154E+01
    0.6022621389E+01      0.6022621389E+01      0.6066525958E+00     -0.1785435148E+01
    0.6033524201E+01      0.6033524201E+01      0.6594387224E+00     -0.1765274000E+01
    0.6043985650E+01      0.6043985650E+01      0.7093859170E+00     -0.1742486933E+01
    0.6054132859E+01      0.6054132859E+01      0.7553785225E+00     -0.1717849430E+01
    0.6064091138E+01      0.6064091138E+01      0.7963193478E+00     -0.1691480873E+01
    0.6074881464E+01      0.6074881464E+01      0.8313303435E+00     -0.1663991581E+01
    0.6087025107E+01      0.6087025107E+01      0.8597784232E+00     -0.1635719673E+01
    0.6099914701E+01      0.6099914701E+01      0.8824211723E+00     -0.1606728533E+01
    0.6112256993E+01      0.6112256993E+01      0.9016043624E+00     -0.1576920846E+01
    0.6123057414E+01      0.6123057414E+01      0.9189983101E+00     -0.1545776376E+01
    0.6131568267E+01      0.6131568267E+01      0.9352225973E+00     -0.1513167674E+01
    0.6138138434E+01      0.6138138434E+01      0.9510334294E+00     -0.1479460062E+01
    0.6143387977E+01      0.6143387977E+01      0.9664154201E+00     -0.1445225045E+01
    0.6147779825E+01      0.6147779825E+01      0.9809932428E+00     -0.1410669340E+01
    0.6152341635E+01      0.6152341635E+01      0.9950604605E+00     -0.1376742718E+01
    0.6156893580E+01      0.6156893580E+01      0.1008137664E+01     -0.1343484835E+01
    0.6161273557E+01      0.6161273557E+01      0.1020019593E+01     -0.1309997016E+01
    0.6165450218E+01      0.6165450218E+01      0.1030691275E+01     -0.1276693058E+01
    0.6169409375E+01      0.6169409375E+01      0.1040445253E+01     -0.1243580414E+01
    0.6173629823E+01      0.6173629823E+01      0.1049740800E+01     -0.1211802629E+01
    0.6177669759E+01      0.6177669759E+01      0.1058205812E+01     -0.1179913546E+01
    0.6184690535E+01      0.6184690535E+01      0.1068056786E+01     -0.1136159181E+01
    0.5981408409E+01      0.5981408409E+01      0.4351489804E+00     -0.1871663269E+01
    0.5998629808E+01      0.5998629808E+01      0.5013129495E+00     -0.1862833489E+01
    0.6015045562E+01      0.6015045562E+01      0.5653465032E+00     -0.1849667858E+01
    0.6029459009E+01      0.6029459009E+01      0.6256446704E+00     -0.1831955621E+01
    0.6041990125E+01      0.6041990125E+01      0.6819228932E+00     -0.1810271605E+01
    0.6053561883E+01      0.6053561883E+01      0.7343996280E+00     -0.1785421964E+01
    0.6064752262E+01      0.6064752262E+01      0.7823462364E+00     -0.1758375706E+01
    0.6075880999E+01      0.6075880999E+01      0.8246641810E+00     -0.1729481798E+01
    0.6087858217E+01      0.6087858217E+01      0.8603461648E+00     -0.1699556538E+01
    0.6100843229E+01      0.6100843229E+01      0.8892928976E+00     -0.1668799349E+01
    0.6113860218E+01      0.6113860218E+01      0.9132342330E+00     -0.1637000030E+01
    0.6125670828E+01      0.6125670828E+01      0.9340640590E+00     -0.1604101408E+01
    0.6135534383E+01      0.6135534383E+01      0.9530129268E+00     -0.1569850774E+01
    0.6143000421E+01      0.6143000421E+01      0.9705090097E+00     -0.1534321744E+01
    0.6148450963E+01      0.6148450963E+01      0.9869690424E+00     -0.1497771702E+01
    0.6152696567E+01      0.6152696567E+01      0.1002601333E+01     -0.1460888434E+01
    0.6156110408E+01      0.6156110408E+01      0.1017004352E+01     -0.1423841577E+01
    0.6159472397E+01      0.6159472397E+01      0.1030711610E+01     -0.1387168480E+01
    0.6162922508E+01      0.6162922508E+01      0.1043549020E+01     -0.1351293225E+01
    0.6166114847E+01      0.6166114847E+01      0.1055071970E+01     -0.1315089232E+01
    0.6169034682E+01      0.6169034682E+01      0.1065361697E+01     -0.1279128094E+01
    0.6171857376E+01      0.6171857376E+01      0.1074712884E+01     -0.1243722582E+01
    0.6174826311E+01      0.6174826311E+01      0.1083329725E+01     -0.1209564252E+01
    0.6177837584E+01      0.6177837584E+01      0.1091317079E+01     -0.1175737175E+01
    0.6184109208E+01      0.6184109208E+01      0.1100234392E+01     -0.1129424163E+01
    0.5982356046E+01      0.5982356046E+01      0.4424226783E+00     -0.1925361353E+01
    0.6000538898E+01      0.6000538898E+01      0.5129585995E+00     -0.1914260977E+01
    0.6018457941E+01      0.6018457941E+01      0.5815028783E+00     -0.1899003753E+01
    0.6034833365E+01      0.6034833365E+01      0.6461984046E+00     -0.1879529122E+01
    0.6049399511E+01      0.6049399511E+01      0.7063193226E+00     -0.1856166527E+01
    0.6062750027E+01      0.6062750027E+01      0.7616930755E+00     -0.1829410705E+01
    0.6075659923E+01      0.6075659923E+01      0.8118588833E+00     -0.1800394633E+01
    0.6088345900E+01      0.6088345900E+01      0.8555837765E+00     -0.1769116801E+01
    0.6101500735E+01      0.6101500735E+01      0.8920800848E+00     -0.1736451614E+01
    0.6114873047E+01      0.6114873047E+01      0.9219364650E+00     -0.1702594794E+01
    0.6127608316E+01      0.6127608316E+01      0.9473472087E+00     -0.1667531920E+01
    0.6138704043E+01      0.6138704043E+01      0.9697566935E+00     -0.1631267767E+01
    0.6147680234E+01      0.6147680234E+01      0.9901372674E+00     -0.1593769959E+01
    0.6154263419E+01      0.6154263419E+01      0.1008762100E+01     -0.1555234126E+01
    0.6158793933E+01      0.6158793933E+01      0.1025761783E+01     -0.1515823009E+01
    0.6162076252E+01      0.6162076252E+01      0.1041457753E+01     -0.1476162731E+01
    0.6164501201E+01      0.6164501201E+01      0.1055692040E+01     -0.1436582829E+01
    0.6166729126E+01      0.6166729126E+01      0.1068999536E+01     -0.1397271631E+01
    0.6169109717E+01      0.6169109717E+01      0.1081371879E+01     -0.1358805882E+01
    0.6171393161E+01      0.6171393161E+01      0.1092585765E+01     -0.1320253788E+01
    0.6173315171E+01      0.6173315171E+01      0.1102486265E+01     -0.1281984418E+01
    0.6175086496E+01      0.6175086496E+01      0.1111351209E+01     -0.1244379986E+01
    0.6176961284E+01      0.6176961284E+01      0.1119274441E+01     -0.1207998153E+01
    0.6178942359E+01      0.6178942359E+01      0.1126463711E+01     -0.1172055486E+01
    0.6184104136E+01      0.6184104136E+01      0.1133996822E+01     -0.1122753299E+01
