    0.7002319913E+01      0.7002319913E+01      0.1769067449E+01      0.2395890056E+01
    0.7056759888E+01      0.7056759888E+01      0.1876267035E+01      0.2096533835E+01
    0.7086934989E+01      0.7086934989E+01      0.1955685227E+01      0.1861070233E+01
    0.7104218146E+01      0.7104218146E+01      0.2016015998E+01      0.1670742244E+01
    0.7120929197E+01      0.7120929197E+01      0.2069690711E+01      0.1515025927E+01
    0.7138102037E+01      0.7138102037E+01      0.2120294229E+01      0.1385262113E+01
    0.7149390532E+01      0.7149390532E+01      0.2162651856E+01      0.1274838525E+01
    0.7154279381E+01      0.7154279381E+01      0.2196821148E+01      0.1180567698E+01
    0.7155565493E+01      0.7155565493E+01      0.2225901791E+01      0.1098878368E+01
    0.7154599268E+01      0.7154599268E+01      0.2251990428E+01      0.1027388365E+01
    0.7149510463E+01      0.7149510463E+01      0.2274168339E+01      0.9649496068E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5647799361E+01      0.5647799361E+01     -0.2557062398E+00     -0.3340012496E+01
    0.5582152666E+01      0.5582152666E+01     -0.6626923080E+00     -0.3216564730E+01
    0.5499435267E+01      0.5499435267E+01     -0.1102957629E+01     -0.2955585659E+01
    0.5390218000E+01      0.5390218000E+01     -0.1455897613E+01     -0.2362408094E+01
    0.5303806767E+01      0.5303806767E+01     -0.1689143377E+01     -0.1441430623E+01
    0.5359358007E+01      0.5359358007E+01     -0.1721177077E+01     -0.2932178782E+00
    0.5500050481E+01      0.5500050481E+01     -0.1441768668E+01      0.9837967514E+00
    0.5756181210E+01      0.5756181210E+01     -0.9940184448E+00      0.2016572689E+01
    0.6048120552E+01      0.6048120552E+01     -0.4446412386E+00      0.2709226667E+01
    0.6338207400E+01      0.6338207400E+01      0.7972425210E-01      0.2988432240E+01
    0.6595742478E+01      0.6595742478E+01      0.5377764347E+00      0.3035392845E+01
    0.6806486897E+01      0.6806486897E+01      0.9345321795E+00      0.2880790334E+01
    0.6944625182E+01      0.6944625182E+01      0.1240970309E+01      0.2566268129E+01
    0.7028107024E+01      0.7028107024E+01      0.1466319258E+01      0.2222870468E+01
    0.7081330874E+01      0.7081330874E+01      0.1632088486E+01      0.1959878839E+01
    0.7111221108E+01      0.7111221108E+01      0.1749879576E+01      0.1750302126E+01
    0.7129563139E+01      0.7129563139E+01      0.1838492660E+01      0.1580352968E+01
    0.7147305160E+01      0.7147305160E+01      0.1914975033E+01      0.1439435779E+01
    0.7165006395E+01      0.7165006395E+01      0.1984481446E+01      0.1318067480E+01
    0.7177442573E+01      0.7177442573E+01      0.2043822369E+01      0.1212109039E+01
    0.7183034490E+01      0.7183034490E+01      0.2092438967E+01      0.1120447629E+01
    0.7184241058E+01      0.7184241058E+01      0.2133525942E+01      0.1040063922E+01
    0.7183184906E+01      0.7183184906E+01      0.2170483151E+01      0.9688661371E+00
    0.7179675634E+01      0.7179675634E+01      0.2203183718E+01      0.9065079314E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5825949083E+01      0.5825949083E+01     -0.3121685976E+00     -0.2826323738E+01
    0.5792513003E+01      0.5792513003E+01     -0.7421937559E+00     -0.2709443963E+01
    0.5751193658E+01      0.5751193658E+01     -0.1220482328E+01     -0.2467078327E+01
    0.5684057987E+01      0.5684057987E+01     -0.1634651516E+01     -0.1975263786E+01
    0.5653792986E+01      0.5653792986E+01     -0.1902494124E+01     -0.1185540601E+01
    0.5729636647E+01      0.5729636647E+01     -0.1996777851E+01     -0.2232883258E+00
    0.5852819332E+01      0.5852819332E+01     -0.1789430345E+01      0.7372139455E+00
    0.6046458729E+01      0.6046458729E+01     -0.1420137338E+01      0.1588309767E+01
    0.6251395009E+01      0.6251395009E+01     -0.9053162815E+00      0.2198173535E+01
    0.6481271878E+01      0.6481271878E+01     -0.3803267728E+00      0.2527379700E+01
    0.6689719457E+01      0.6689719457E+01      0.1240763247E+00      0.2621951429E+01
    0.6865773779E+01      0.6865773779E+01      0.5803458416E+00      0.2517989648E+01
    0.6983522774E+01      0.6983522774E+01      0.9457813772E+00      0.2277264801E+01
    0.7055232964E+01      0.7055232964E+01      0.1213709843E+01      0.2007153237E+01
    0.7102106457E+01      0.7102106457E+01      0.1407973563E+01      0.1793231483E+01
    0.7130197433E+01      0.7130197433E+01      0.1550116672E+01      0.1617719961E+01
    0.7150401583E+01      0.7150401583E+01      0.1662853693E+01      0.1471136807E+01
    0.7168111970E+01      0.7168111970E+01      0.1759923512E+01      0.1345637273E+01
    0.7184413706E+01      0.7184413706E+01      0.1846624946E+01      0.1234535182E+01
    0.7196503189E+01      0.7196503189E+01      0.1922000137E+01      0.1135174410E+01
    0.7202113951E+01      0.7202113951E+01      0.1985222890E+01      0.1047943118E+01
    0.7203169262E+01      0.7203169262E+01      0.2039351843E+01      0.9709695727E+00
    0.7202215699E+01      0.7202215699E+01      0.2088209801E+01      0.9026185275E+00
    0.7199146947E+01      0.7199146947E+01      0.2131874949E+01      0.8420851267E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6009029898E+01      0.6009029898E+01     -0.3065155373E+00     -0.2274508227E+01
    0.5987799999E+01      0.5987799999E+01     -0.7190208092E+00     -0.2162459164E+01
    0.5973572015E+01      0.5973572015E+01     -0.1177196449E+01     -0.1946321539E+01
    0.5939433642E+01      0.5939433642E+01     -0.1574434592E+01     -0.1553105412E+01
    0.5945764782E+01      0.5945764782E+01     -0.1831056830E+01     -0.9186298046E+00
    0.6028402918E+01      0.6028402918E+01     -0.1932589339E+01     -0.1672245425E+00
    0.6141480332E+01      0.6141480332E+01     -0.1787836752E+01      0.5611532669E+00
    0.6292142232E+01      0.6292142232E+01     -0.1490985028E+01      0.1244396688E+01
    0.6443935520E+01      0.6443935520E+01     -0.1064034313E+01      0.1745408678E+01
    0.6610217819E+01      0.6610217819E+01     -0.6002240964E+00      0.2053628937E+01
    0.6770492859E+01      0.6770492859E+01     -0.1178905014E+00      0.2172124470E+01
    0.6912861058E+01      0.6912861058E+01      0.3366486255E+00      0.2120349268E+01
    0.7013795061E+01      0.7013795061E+01      0.7129627427E+00      0.1960735934E+01
    0.7075125493E+01      0.7075125493E+01      0.9935431581E+00      0.1768687705E+01
    0.7116357101E+01      0.7116357101E+01      0.1202237703E+01      0.1605456967E+01
    0.7143398085E+01      0.7143398085E+01      0.1364154535E+01      0.1464550892E+01
    0.7165223769E+01      0.7165223769E+01      0.1499561507E+01      0.1340927173E+01
    0.7182860871E+01      0.7182860871E+01      0.1616330381E+01      0.1231292673E+01
    0.7197387764E+01      0.7197387764E+01      0.1718950540E+01      0.1132534483E+01
    0.7208637183E+01      0.7208637183E+01      0.1809220943E+01      0.1042145207E+01
    0.7214221255E+01      0.7214221255E+01      0.1886290887E+01      0.9616470302E+00
    0.7215270029E+01      0.7215270029E+01      0.1952325618E+01      0.8900436570E+00
    0.7214258547E+01      0.7214258547E+01      0.2011467296E+01      0.8258833244E+00
    0.7210761171E+01      0.7210761171E+01      0.2063923508E+01      0.7679297751E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6149632328E+01      0.6149632328E+01     -0.2664298416E+00     -0.1790869731E+01
    0.6140170044E+01      0.6140170044E+01     -0.6163821842E+00     -0.1687896364E+01
    0.6147846025E+01      0.6147846025E+01     -0.1008141067E+01     -0.1490724185E+01
    0.6147266147E+01      0.6147266147E+01     -0.1349315661E+01     -0.1168719554E+01
    0.6169288471E+01      0.6169288471E+01     -0.1596349969E+01     -0.6846453197E+00
    0.6245892493E+01      0.6245892493E+01     -0.1701292930E+01     -0.1143827139E+00
    0.6352409726E+01      0.6352409726E+01     -0.1619967657E+01      0.4342262885E+00
    0.6466497163E+01      0.6466497163E+01     -0.1381605104E+01      0.9566738926E+00
    0.6583546903E+01      0.6583546903E+01     -0.1020291780E+01      0.1356586264E+01
    0.6711085788E+01      0.6711085788E+01     -0.6113256478E+00      0.1626068883E+01
    0.6834012215E+01      0.6834012215E+01     -0.1914720259E+00      0.1747614173E+01
    0.6945424031E+01      0.6945424031E+01      0.2088986212E+00      0.1736000606E+01
    0.7030342253E+01      0.7030342253E+01      0.5536396764E+00      0.1643605053E+01
    0.7087590555E+01      0.7087590555E+01      0.8286167743E+00      0.1520838525E+01
    0.7125385579E+01      0.7125385579E+01      0.1044467306E+01      0.1402016854E+01
    0.7152390974E+01      0.7152390974E+01      0.1220735622E+01      0.1292406074E+01
    0.7174760034E+01      0.7174760034E+01      0.1372490843E+01      0.1191261104E+01
    0.7192284828E+01      0.7192284828E+01      0.1503997862E+01      0.1098568298E+01
    0.7205042596E+01      0.7205042596E+01      0.1618185436E+01      0.1013927420E+01
    0.7214981416E+01      0.7214981416E+01      0.1718867826E+01      0.9345337544E+00
    0.7220237138E+01      0.7220237138E+01      0.1805665756E+01      0.8621179909E+00
    0.7220990216E+01      0.7220990216E+01      0.1880374999E+01      0.7971590175E+00
    0.7219454416E+01      0.7219454416E+01      0.1946922042E+01      0.7381374928E+00
    0.7215028618E+01      0.7215028618E+01      0.2005405402E+01      0.6841611435E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6257645446E+01      0.6257645446E+01     -0.2227652952E+00     -0.1383092160E+01
    0.6253990025E+01      0.6253990025E+01     -0.5053772407E+00     -0.1294920032E+01
    0.6272462518E+01      0.6272462518E+01     -0.8269690856E+00     -0.1118786901E+01
    0.6290471874E+01      0.6290471874E+01     -0.1095405110E+01     -0.8559087337E+00
    0.6324485400E+01      0.6324485400E+01     -0.1291662922E+01     -0.4868719127E+00
    0.6395449766E+01      0.6395449766E+01     -0.1381179817E+01     -0.6398727607E-01
    0.6492942748E+01      0.6492942748E+01     -0.1334210421E+01      0.3453331746E+00
    0.6583965119E+01      0.6583965119E+01     -0.1157055896E+01      0.7232591731E+00
    0.6679067332E+01      0.6679067332E+01     -0.8788233636E+00      0.1027279137E+01
    0.6779203093E+01      0.6779203093E+01     -0.5422355914E+00      0.1251188263E+01
    0.6877488855E+01      0.6877488855E+01     -0.1799280679E+00      0.1377407460E+01
    0.6969132048E+01      0.6969132048E+01      0.1668468478E+00      0.1395878560E+01
    0.7040696637E+01      0.7040696637E+01      0.4719792637E+00      0.1347064892E+01
    0.7092159859E+01      0.7092159859E+01      0.7270220866E+00      0.1270375206E+01
    0.7129643688E+01      0.7129643688E+01      0.9400729927E+00      0.1188669801E+01
    0.7157205242E+01      0.7157205242E+01      0.1121925632E+01      0.1107304343E+01
    0.7179527468E+01      0.7179527468E+01      0.1280447117E+01      0.1027778173E+01
    0.7196997500E+01      0.7196997500E+01      0.1418816739E+01      0.9520678922E+00
    0.7208161730E+01      0.7208161730E+01      0.1537861070E+01      0.8815045063E+00
    0.7215711888E+01      0.7215711888E+01      0.1642630592E+01      0.8142623976E+00
    0.7220586591E+01      0.7220586591E+01      0.1735521059E+01      0.7507205111E+00
    0.7221048550E+01      0.7221048550E+01      0.1816109844E+01      0.6937506069E+00
    0.7219098201E+01      0.7219098201E+01      0.1888401789E+01      0.6419134189E+00
    0.7214652017E+01      0.7214652017E+01      0.1952200857E+01      0.5943762971E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6337689179E+01      0.6337689179E+01     -0.1785416771E+00     -0.1048878418E+01
    0.6336763388E+01      0.6336763388E+01     -0.4013894786E+00     -0.9795378081E+00
    0.6356749954E+01      0.6356749954E+01     -0.6530817809E+00     -0.8329474571E+00
    0.6381356226E+01      0.6381356226E+01     -0.8568060817E+00     -0.6242919161E+00
    0.6421300528E+01      0.6421300528E+01     -0.1001029603E+01     -0.3411387882E+00
    0.6490867928E+01      0.6490867928E+01     -0.1064222475E+01     -0.2624782350E-01
    0.6576676285E+01      0.6576676285E+01     -0.1019439172E+01      0.2771520319E+00
    0.6657555002E+01      0.6657555002E+01     -0.8832426043E+00      0.5478973723E+00
    0.6739918630E+01      0.6739918630E+01     -0.6736669568E+00      0.7720125009E+00
    0.6821690490E+01      0.6821690490E+01     -0.4108622001E+00      0.9422551269E+00
    0.6899507319E+01      0.6899507319E+01     -0.1215278979E+00      0.1051384620E+01
    0.6976246813E+01      0.6976246813E+01      0.1727019066E+00      0.1090164672E+01
    0.7040110184E+01      0.7040110184E+01      0.4400558836E+00      0.1072384749E+01
    0.7088987746E+01      0.7088987746E+01      0.6738552344E+00      0.1030494613E+01
    0.7125944457E+01      0.7125944457E+01      0.8763540861E+00      0.9766739979E+00
    0.7154815472E+01      0.7154815472E+01      0.1054070160E+01      0.9182919582E+00
    0.7177789353E+01      0.7177789353E+01      0.1211876932E+01      0.8581134363E+00
    0.7195135696E+01      0.7195135696E+01      0.1351653715E+01      0.7984169368E+00
    0.7206077517E+01      0.7206077517E+01      0.1473886469E+01      0.7416136677E+00
    0.7212016335E+01      0.7212016335E+01      0.1581162832E+01      0.6875245252E+00
    0.7216253672E+01      0.7216253672E+01      0.1677933304E+01      0.6348858767E+00
    0.7217673012E+01      0.7217673012E+01      0.1763262262E+01      0.5861886742E+00
    0.7216298675E+01      0.7216298675E+01      0.1839784468E+01      0.5426183344E+00
    0.7213192789E+01      0.7213192789E+01      0.1908249641E+01      0.5027588289E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6402794297E+01      0.6402794297E+01     -0.1415281101E+00     -0.7707034168E+00
    0.6400619870E+01      0.6400619870E+01     -0.3175536476E+00     -0.7220561355E+00
    0.6416214686E+01      0.6416214686E+01     -0.5115042471E+00     -0.6104097804E+00
    0.6439142911E+01      0.6439142911E+01     -0.6635438186E+00     -0.4540700561E+00
    0.6478551352E+01      0.6478551352E+01     -0.7648784826E+00     -0.2425332712E+00
    0.6547909152E+01      0.6547909152E+01     -0.8037438866E+00     -0.7670655677E-02
    0.6621640127E+01      0.6621640127E+01     -0.7527880067E+00      0.2120385063E+00
    0.6694972645E+01      0.6694972645E+01     -0.6388015038E+00      0.4067120457E+00
    0.6768677200E+01      0.6768677200E+01     -0.4716070544E+00      0.5709891631E+00
    0.6841489707E+01      0.6841489707E+01     -0.2647935078E+00      0.6977423917E+00
    0.6910207651E+01      0.6910207651E+01     -0.3470223236E-01      0.7829882256E+00
    0.6974390628E+01      0.6974390628E+01      0.2040528119E+00      0.8249795050E+00
    0.7033200433E+01      0.7033200433E+01      0.4362887957E+00      0.8275226910E+00
    0.7080247226E+01      0.7080247226E+01      0.6472173314E+00      0.8071894367E+00
    0.7117322114E+01      0.7117322114E+01      0.8364668432E+00      0.7736154192E+00
    0.7146896317E+01      0.7146896317E+01      0.1006562554E+01      0.7332096746E+00
    0.7170190120E+01      0.7170190120E+01      0.1159905418E+01      0.6889945532E+00
    0.7188242997E+01      0.7188242997E+01      0.1298484225E+01      0.6431615211E+00
    0.7200050802E+01      0.7200050802E+01      0.1421840017E+01      0.5985346037E+00
    0.7206421258E+01      0.7206421258E+01      0.1531294356E+01      0.5555048357E+00
    0.7210983524E+01      0.7210983524E+01      0.1631063509E+01      0.5144730353E+00
    0.7214009236E+01      0.7214009236E+01      0.1721473414E+01      0.4760282683E+00
    0.7213970807E+01      0.7213970807E+01      0.1801052178E+01      0.4417129082E+00
    0.7212375684E+01      0.7212375684E+01      0.1873563197E+01      0.4104931405E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6444339602E+01      0.6444339602E+01     -0.1159891021E+00     -0.5507531335E+00
    0.6443481206E+01      0.6443481206E+01     -0.2574325866E+00     -0.5161384613E+00
    0.6456280070E+01      0.6456280070E+01     -0.4102257211E+00     -0.4357563471E+00
    0.6477182811E+01      0.6477182811E+01     -0.5263971329E+00     -0.3242252486E+00
    0.6512742300E+01      0.6512742300E+01     -0.5972619446E+00     -0.1747496997E+00
    0.6581553058E+01      0.6581553058E+01     -0.6141777066E+00     -0.2189587119E-02
    0.6642507117E+01      0.6642507117E+01     -0.5610438204E+00      0.1462705409E+00
    0.6709616768E+01      0.6709616768E+01     -0.4655378444E+00      0.2859011742E+00
    0.6776075580E+01      0.6776075580E+01     -0.3254459365E+00      0.4030091880E+00
    0.6843305438E+01      0.6843305438E+01     -0.1531190275E+00      0.4965618976E+00
    0.6908193296E+01      0.6908193296E+01      0.4006904254E-01      0.5627060364E+00
    0.6968352675E+01      0.6968352675E+01      0.2422963472E+00      0.6007599779E+00
    0.7022539391E+01      0.7022539391E+01      0.4427989726E+00      0.6103256648E+00
    0.7068301387E+01      0.7068301387E+01      0.6329346816E+00      0.6019009293E+00
    0.7105842210E+01      0.7105842210E+01      0.8097670700E+00      0.5823788689E+00
    0.7136135973E+01      0.7136135973E+01      0.9725845615E+00      0.5551537746E+00
    0.7160108403E+01      0.7160108403E+01      0.1121955332E+01      0.5234184246E+00
    0.7179104968E+01      0.7179104968E+01      0.1259085344E+01      0.4893680162E+00
    0.7192753590E+01      0.7192753590E+01      0.1383336366E+01      0.4559034525E+00
    0.7201173679E+01      0.7201173679E+01      0.1494912660E+01      0.4244247496E+00
    0.7207510136E+01      0.7207510136E+01      0.1597095268E+01      0.3947528873E+00
    0.7212162536E+01      0.7212162536E+01      0.1690391494E+01      0.3669870761E+00
    0.7213391547E+01      0.7213391547E+01      0.1772784330E+01      0.3415733048E+00
    0.7212589262E+01      0.7212589262E+01      0.1846994454E+01      0.3182878609E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6469671703E+01      0.6469671703E+01     -0.9531623100E-01     -0.3685428780E+00
    0.6473278601E+01      0.6473278601E+01     -0.2142617173E+00     -0.3426205410E+00
    0.6486853688E+01      0.6486853688E+01     -0.3382904914E+00     -0.2870690687E+00
    0.6508271492E+01      0.6508271492E+01     -0.4299244719E+00     -0.2117850914E+00
    0.6541837981E+01      0.6541837981E+01     -0.4812255203E+00     -0.1136240199E+00
    0.6605426754E+01      0.6605426754E+01     -0.4866958249E+00      0.1810899494E-02
    0.6657873263E+01      0.6657873263E+01     -0.4365584358E+00      0.9458507652E-01
    0.6720333727E+01      0.6720333727E+01     -0.3524810676E+00      0.1910353076E+00
    0.6781898297E+01      0.6781898297E+01     -0.2292929103E+00      0.2688430170E+00
    0.6844600095E+01      0.6844600095E+01     -0.7887753393E-01      0.3330583155E+00
    0.6905164398E+01      0.6905164398E+01      0.9019655024E-01      0.3795650605E+00
    0.6961488828E+01      0.6961488828E+01      0.2687465081E+00      0.4077543802E+00
    0.7012659293E+01      0.7012659293E+01      0.4494067017E+00      0.4183283126E+00
    0.7057757531E+01      0.7057757531E+01      0.6260331203E+00      0.4155393341E+00
    0.7095572060E+01      0.7095572060E+01      0.7942285049E+00      0.4045612509E+00
    0.7126519335E+01      0.7126519335E+01      0.9519701096E+00      0.3869746401E+00
    0.7151332465E+01      0.7151332465E+01      0.1098422146E+01      0.3654834767E+00
    0.7171716958E+01      0.7171716958E+01      0.1234322106E+01      0.3419876707E+00
    0.7187609043E+01      0.7187609043E+01      0.1359001737E+01      0.3189336801E+00
    0.7198511918E+01      0.7198511918E+01      0.1471589906E+01      0.2977061324E+00
    0.7206493868E+01      0.7206493868E+01      0.1574595259E+01      0.2781001394E+00
    0.7212151129E+01      0.7212151129E+01      0.1668613589E+01      0.2597538258E+00
    0.7214207848E+01      0.7214207848E+01      0.1751988765E+01      0.2425499957E+00
    0.7214012695E+01      0.7214012695E+01      0.1826708961E+01      0.2268736351E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6479251175E+01      0.6479251175E+01     -0.8177138133E-01     -0.2159704282E+00
    0.6485180471E+01      0.6485180471E+01     -0.1852678487E+00     -0.1995009024E+00
    0.6501099071E+01      0.6501099071E+01     -0.2931705352E+00     -0.1658824053E+00
    0.6524125988E+01      0.6524125988E+01     -0.3717691122E+00     -0.1216651741E+00
    0.6558299137E+01      0.6558299137E+01     -0.4139442669E+00     -0.6510612247E-01
    0.6617924123E+01      0.6617924123E+01     -0.4118563247E+00      0.1004006762E-02
    0.6665625779E+01      0.6665625779E+01     -0.3629495060E+00      0.5036815631E-01
    0.6725775560E+01      0.6725775560E+01     -0.2850111498E+00      0.1084085235E+00
    0.6785240805E+01      0.6785240805E+01     -0.1721450302E+00      0.1536714948E+00
    0.6845261686E+01      0.6845261686E+01     -0.3481931885E-01      0.1919948775E+00
    0.6902855180E+01      0.6902855180E+01      0.1201019805E+00      0.2196634408E+00
    0.6956406652E+01      0.6956406652E+01      0.2853094182E+00      0.2361563602E+00
    0.7005294214E+01      0.7005294214E+01      0.4542824259E+00      0.2432247863E+00
    0.7049748219E+01      0.7049748219E+01      0.6225599976E+00      0.2424518006E+00
    0.7087618949E+01      0.7087618949E+01      0.7847799462E+00      0.2368240755E+00
    0.7119041550E+01      0.7119041550E+01      0.9384791788E+00      0.2268793783E+00
    0.7144746298E+01      0.7144746298E+01      0.1082298207E+01      0.2144894135E+00
    0.7166517303E+01      0.7166517303E+01      0.1216835005E+01      0.2009315957E+00
    0.7184509819E+01      0.7184509819E+01      0.1341389109E+01      0.1878140647E+00
    0.7197460794E+01      0.7197460794E+01      0.1454369770E+01      0.1759843813E+00
    0.7207044823E+01      0.7207044823E+01      0.1557786054E+01      0.1648068189E+00
    0.7213692019E+01      0.7213692019E+01      0.1652068731E+01      0.1550159824E+00
    0.7216003977E+01      0.7216003977E+01      0.1735714534E+01      0.1456024548E+00
    0.7215862016E+01      0.7215862016E+01      0.1811163570E+01      0.1367493597E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6487152416E+01      0.6487152416E+01     -0.7444685854E-01     -0.6890248014E-01
    0.6493254936E+01      0.6493254936E+01     -0.1688140090E+00     -0.6346573312E-01
    0.6509927167E+01      0.6509927167E+01     -0.2679691640E+00     -0.5229167270E-01
    0.6533492016E+01      0.6533492016E+01     -0.3398043970E+00     -0.3770365582E-01
    0.6568706599E+01      0.6568706599E+01     -0.3772358419E+00     -0.1891898529E-01
    0.6624689240E+01      0.6624689240E+01     -0.3741174181E+00      0.1246153338E-02
    0.6672678579E+01      0.6672678579E+01     -0.3288451592E+00      0.1736814077E-01
    0.6730644323E+01      0.6730644323E+01     -0.2530147605E+00      0.3631631404E-01
    0.6788792077E+01      0.6788792077E+01     -0.1448143483E+00      0.5101749363E-01
    0.6846433626E+01      0.6846433626E+01     -0.1282745998E-01      0.6322831816E-01
    0.6902114743E+01      0.6902114743E+01      0.1363567909E+00      0.7200335014E-01
    0.6954345424E+01      0.6954345424E+01      0.2962418137E+00      0.7726187049E-01
    0.7002265616E+01      0.7002265616E+01      0.4604038100E+00      0.7952975869E-01
    0.7046282062E+01      0.7046282062E+01      0.6248078754E+00      0.7932699412E-01
    0.7084100924E+01      0.7084100924E+01      0.7841818692E+00      0.7759515678E-01
    0.7115866959E+01      0.7115866959E+01      0.9360667360E+00      0.7446515588E-01
    0.7142249297E+01      0.7142249297E+01      0.1078885583E+01      0.7057131042E-01
    0.7164970339E+01      0.7164970339E+01      0.1213155999E+01      0.6631933320E-01
    0.7184188431E+01      0.7184188431E+01      0.1338157141E+01      0.6222439033E-01
    0.7198130116E+01      0.7198130116E+01      0.1451721391E+01      0.5853111517E-01
    0.7208329592E+01      0.7208329592E+01      0.1555821060E+01      0.5512867375E-01
    0.7214944615E+01      0.7214944615E+01      0.1650650608E+01      0.5200075488E-01
    0.7217038935E+01      0.7217038935E+01      0.1735189431E+01      0.4889878119E-01
    0.7216914518E+01      0.7216914518E+01      0.1812037589E+01      0.4603059808E-01
