    0.9999381272E+01      0.9999381272E+01      0.5324165465E-03     -0.2716362405E-03
    0.9997834229E+01      0.9997834229E+01      0.1839721158E-02     -0.1018615832E-02
    0.9993097427E+01      0.9993097427E+01      0.5769150485E-02     -0.3420985241E-02
    0.9980202127E+01      0.9980202127E+01      0.1634278554E-01     -0.1046939841E-01
    0.9949066357E+01      0.9949066357E+01      0.4131924217E-01     -0.2884266110E-01
    0.9884457110E+01      0.9884457110E+01      0.9182502225E-01     -0.7087907066E-01
    0.9765375039E+01      0.9765375039E+01      0.1782860994E+00     -0.1570400777E+00
    0.9643833727E+01      0.9643833727E+01      0.2591031994E+00     -0.2781962811E+00
    0.9519549380E+01      0.9519549380E+01      0.3100742593E+00     -0.4272881494E+00
    0.9407460193E+01      0.9407460193E+01      0.3139998499E+00     -0.5855930509E+00
    0.9332138506E+01      0.9332138506E+01      0.2365742275E+00     -0.7631982315E+00
    0.9303081830E+01      0.9303081830E+01      0.1089108838E+00     -0.8908677691E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999613E+01      0.9999999613E+01      0.0000000000E+00      0.0000000000E+00
    0.9999992106E+01      0.9999992106E+01      0.0000000000E+00      0.0000000000E+00
    0.9999942108E+01      0.9999942108E+01      0.4590700253E-04     -0.2542381715E-04
    0.9999741170E+01      0.9999741170E+01      0.2025307812E-03     -0.1191140590E-03
    0.9999073403E+01      0.9999073403E+01      0.7415966538E-03     -0.4659340360E-03
    0.9996959617E+01      0.9996959617E+01      0.2408471428E-02     -0.1635892680E-02
    0.9990878802E+01      0.9990878802E+01      0.7075196803E-02     -0.5197272939E-02
    0.9975424568E+01      0.9975424568E+01      0.1862837284E-01     -0.1493698762E-01
    0.9941084213E+01      0.9941084213E+01      0.4333845485E-01     -0.3851385204E-01
    0.9876003221E+01      0.9876003221E+01      0.8733747610E-01     -0.8825934605E-01
    0.9783906557E+01      0.9783906557E+01      0.1417443496E+00     -0.1719511270E+00
    0.9696105654E+01      0.9696105654E+01      0.1758870870E+00     -0.2762564405E+00
    0.9605242020E+01      0.9605242020E+01      0.1820590830E+00     -0.3870960130E+00
    0.9542885696E+01      0.9542885696E+01      0.1370977389E+00     -0.5057885270E+00
    0.9512227586E+01      0.9512227586E+01      0.5954313480E-01     -0.5850120837E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998682E+01      0.9999998682E+01      0.0000000000E+00      0.0000000000E+00
    0.9999985156E+01      0.9999985156E+01      0.1237032930E-04      0.0000000000E+00
    0.9999915728E+01      0.9999915728E+01      0.6234940376E-04     -0.4233682587E-04
    0.9999647831E+01      0.9999647831E+01      0.2643360306E-03     -0.1873407180E-03
    0.9998797959E+01      0.9998797959E+01      0.8941877071E-03     -0.6836324762E-03
    0.9996278157E+01      0.9996278157E+01      0.2733380938E-02     -0.2239993327E-02
    0.9989513136E+01      0.9989513136E+01      0.7481448788E-02     -0.6714606986E-02
    0.9973595205E+01      0.9973595205E+01      0.1814648138E-01     -0.1804091739E-01
    0.9941327846E+01      0.9941327846E+01      0.3835470956E-01     -0.4326292465E-01
    0.9890469298E+01      0.9890469298E+01      0.6669587872E-01     -0.8887602880E-01
    0.9832950675E+01      0.9832950675E+01      0.8902226652E-01     -0.1509980878E+00
    0.9774494970E+01      0.9774494970E+01      0.9571389612E-01     -0.2209313053E+00
    0.9726472030E+01      0.9726472030E+01      0.7231299060E-01     -0.2944490934E+00
    0.9702594381E+01      0.9702594381E+01      0.2975866566E-01     -0.3412236809E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997734E+01      0.9999997734E+01      0.0000000000E+00      0.0000000000E+00
    0.9999977263E+01      0.9999977263E+01      0.1866444802E-04     -0.1169269027E-04
    0.9999886566E+01      0.9999886566E+01      0.8247276353E-04     -0.5951827613E-04
    0.9999579187E+01      0.9999579187E+01      0.2989892151E-03     -0.2480969733E-03
    0.9998630413E+01      0.9998630413E+01      0.9538010323E-03     -0.8616405192E-03
    0.9995993001E+01      0.9995993001E+01      0.2698390127E-02     -0.2659880434E-02
    0.9989464649E+01      0.9989464649E+01      0.6826738586E-02     -0.7455278665E-02
    0.9975401830E+01      0.9975401830E+01      0.1505077060E-01     -0.1861984012E-01
    0.9950568053E+01      0.9950568053E+01      0.2796737934E-01     -0.4058690184E-01
    0.9919972299E+01      0.9919972299E+01      0.3975566116E-01     -0.7266313037E-01
    0.9886196862E+01      0.9886196862E+01      0.4497113684E-01     -0.1107603739E+00
    0.9856697559E+01      0.9856697559E+01      0.3423227584E-01     -0.1513718765E+00
    0.9841219054E+01      0.9841219054E+01      0.1344198013E-01     -0.1767246406E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996194E+01      0.9999996194E+01      0.0000000000E+00      0.0000000000E+00
    0.9999970959E+01      0.9999970959E+01      0.2169042886E-04     -0.1671034692E-04
    0.9999868692E+01      0.9999868692E+01      0.8893630976E-04     -0.8067122370E-04
    0.9999546417E+01      0.9999546417E+01      0.2963312359E-03     -0.2905875168E-03
    0.9998615841E+01      0.9998615841E+01      0.8879004461E-03     -0.9505930719E-03
    0.9996211616E+01      0.9996211616E+01      0.2316032774E-02     -0.2746582659E-02
    0.9990752329E+01      0.9990752329E+01      0.5340924531E-02     -0.7145362208E-02
    0.9980303046E+01      0.9980303046E+01      0.1044801358E-01     -0.1636337027E-01
    0.9965933439E+01      0.9965933439E+01      0.1583981673E-01     -0.3094923226E-01
    0.9949488910E+01      0.9949488910E+01      0.1879480920E-01     -0.4903873905E-01
    0.9933849956E+01      0.9933849956E+01      0.1452317753E-01     -0.6889335208E-01
    0.9925519272E+01      0.9925519272E+01      0.5477437308E-02     -0.8119188868E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999995470E+01      0.9999995470E+01      0.0000000000E+00      0.0000000000E+00
    0.9999967363E+01      0.9999967363E+01      0.2211685283E-04     -0.2160402045E-04
    0.9999866481E+01      0.9999866481E+01      0.8372309922E-04     -0.8829623578E-04
    0.9999566567E+01      0.9999566567E+01      0.2604058051E-03     -0.3006011966E-03
    0.9998761546E+01      0.9998761546E+01      0.7218026949E-03     -0.9183594698E-03
    0.9996859635E+01      0.9996859635E+01      0.1717353805E-02     -0.2472427935E-02
    0.9992962643E+01      0.9992962643E+01      0.3523613875E-02     -0.5895527590E-02
    0.9987098016E+01      0.9987098016E+01      0.5659728570E-02     -0.1175307176E-01
    0.9980048258E+01      0.9980048258E+01      0.7008584936E-02     -0.1932083044E-01
    0.9972929951E+01      0.9972929951E+01      0.5540584699E-02     -0.2790916037E-01
    0.9969077093E+01      0.9969077093E+01      0.2020430276E-02     -0.3322533778E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999995266E+01      0.9999995266E+01      0.0000000000E+00      0.0000000000E+00
    0.9999968798E+01      0.9999968798E+01      0.1949686891E-04     -0.2225469799E-04
    0.9999879972E+01      0.9999879972E+01      0.6920410332E-04     -0.8582851983E-04
    0.9999634361E+01      0.9999634361E+01      0.2000705432E-03     -0.2744010825E-03
    0.9999023633E+01      0.9999023633E+01      0.5050158652E-03     -0.7715169359E-03
    0.9997732613E+01      0.9997732613E+01      0.1079611421E-02     -0.1919750954E-02
    0.9995590608E+01      0.9995590608E+01      0.1824754702E-02     -0.4014644819E-02
    0.9992937034E+01      0.9992937034E+01      0.2352131191E-02     -0.6831625352E-02
    0.9990093322E+01      0.9990093322E+01      0.1910703786E-02     -0.1013644227E-01
    0.9988530195E+01      0.9988530195E+01      0.6747468963E-03     -0.1219364467E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999995846E+01      0.9999995846E+01      0.0000000000E+00      0.0000000000E+00
    0.9999974436E+01      0.9999974436E+01      0.1377701086E-04     -0.1991505917E-04
    0.9999905673E+01      0.9999905673E+01      0.4653527158E-04     -0.7227546849E-04
    0.9999722726E+01      0.9999722726E+01      0.1347178146E-03     -0.2191672759E-03
    0.9999331487E+01      0.9999331487E+01      0.2985785087E-03     -0.5693224902E-03
    0.9998637836E+01      0.9998637836E+01      0.5398907085E-03     -0.1244401141E-02
    0.9997735124E+01      0.9997735124E+01      0.7174316460E-03     -0.2184082859E-02
    0.9996729799E+01      0.9996729799E+01      0.6009341165E-03     -0.3323751976E-02
    0.9996165993E+01      0.9996165993E+01      0.2061281908E-03     -0.4041404138E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999996938E+01      0.9999996938E+01      0.0000000000E+00      0.0000000000E+00
    0.9999981178E+01      0.9999981178E+01      0.0000000000E+00     -0.1563073919E-04
    0.9999936564E+01      0.9999936564E+01      0.2957205240E-04     -0.4997693918E-04
    0.9999818015E+01      0.9999818015E+01      0.7475096570E-04     -0.1506427052E-03
    0.9999616715E+01      0.9999616715E+01      0.1438903638E-03     -0.3496804878E-03
    0.9999339171E+01      0.9999339171E+01      0.1990054684E-03     -0.6358623326E-03
    0.9999017994E+01      0.9999017994E+01      0.1731827311E-03     -0.9921138702E-03
    0.9998834935E+01      0.9998834935E+01      0.5910559003E-04     -0.1219669355E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998410E+01      0.9999998410E+01      0.0000000000E+00      0.0000000000E+00
    0.9999989308E+01      0.9999989308E+01      0.0000000000E+00      0.0000000000E+00
    0.9999962233E+01      0.9999962233E+01      0.1527280006E-04     -0.3240129354E-04
    0.9999903470E+01      0.9999903470E+01      0.3284416551E-04     -0.8859854750E-04
    0.9999820565E+01      0.9999820565E+01      0.4712247982E-04     -0.1653600233E-03
    0.9999731921E+01      0.9999731921E+01      0.4696677893E-04     -0.2693745406E-03
    0.9999671220E+01      0.9999671220E+01      0.1513868833E-04     -0.3387508823E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999217E+01      0.9999999217E+01      0.0000000000E+00      0.0000000000E+00
    0.9999995839E+01      0.9999995839E+01      0.0000000000E+00      0.0000000000E+00
    0.9999982052E+01      0.9999982052E+01      0.0000000000E+00     -0.1811963162E-04
    0.9999961776E+01      0.9999961776E+01      0.1058673524E-04     -0.3503759886E-04
    0.9999933397E+01      0.9999933397E+01      0.1203092223E-04     -0.6657222215E-04
    0.9999914243E+01      0.9999914243E+01      0.0000000000E+00     -0.8658143363E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999828E+01      0.9999999828E+01      0.0000000000E+00      0.0000000000E+00
    0.9999998150E+01      0.9999998150E+01      0.0000000000E+00      0.0000000000E+00
    0.9999994855E+01      0.9999994855E+01      0.0000000000E+00      0.0000000000E+00
    0.9999985612E+01      0.9999985612E+01      0.0000000000E+00     -0.1041167365E-04
    0.9999980409E+01      0.9999980409E+01      0.0000000000E+00     -0.1385228893E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
