    0.9999973889E+01      0.9999973889E+01      0.2378839933E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689604833E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559151E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714553401E-03      0.0000000000E+00
    0.9998049726E+01      0.9998049726E+01      0.1931204177E-02      0.0000000000E+00
    0.9995377156E+01      0.9995377156E+01      0.4577249053E-02      0.0000000000E+00
    0.9989602954E+01      0.9989602954E+01      0.1029734566E-01      0.0000000000E+00
    0.9977891168E+01      0.9977891168E+01      0.2190559803E-01      0.0000000000E+00
    0.9955697142E+01      0.9955697142E+01      0.4392198017E-01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378840002E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689605343E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559501E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714555718E-03      0.0000000000E+00
    0.9998049725E+01      0.9998049725E+01      0.1931205659E-02      0.0000000000E+00
    0.9995377147E+01      0.9995377147E+01      0.4577258234E-02      0.0000000000E+00
    0.9989602899E+01      0.9989602899E+01      0.1029740037E-01      0.0000000000E+00
    0.9977890858E+01      0.9977890858E+01      0.2190590521E-01      0.0000000000E+00
    0.9955695289E+01      0.9955695289E+01      0.4392358026E-01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378840005E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689605374E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559524E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714555891E-03      0.0000000000E+00
    0.9998049725E+01      0.9998049725E+01      0.1931205783E-02      0.0000000000E+00
    0.9995377146E+01      0.9995377146E+01      0.4577259089E-02      0.0000000000E+00
    0.9989602893E+01      0.9989602893E+01      0.1029740608E-01      0.0000000000E+00
    0.9977890821E+01      0.9977890821E+01      0.2190594197E-01      0.0000000000E+00
    0.9955695047E+01      0.9955695047E+01      0.4392382032E-01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378840006E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689605375E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559525E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714555899E-03      0.0000000000E+00
    0.9998049725E+01      0.9998049725E+01      0.1931205790E-02      0.0000000000E+00
    0.9995377146E+01      0.9995377146E+01      0.4577259143E-02      0.0000000000E+00
    0.9989602893E+01      0.9989602893E+01      0.1029740648E-01      0.0000000000E+00
    0.9977890818E+01      0.9977890818E+01      0.2190594486E-01      0.0000000000E+00
    0.9955695026E+01      0.9955695026E+01      0.4392384044E-01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378840005E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689605374E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559524E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714555891E-03      0.0000000000E+00
    0.9998049725E+01      0.9998049725E+01      0.1931205783E-02      0.0000000000E+00
    0.9995377146E+01      0.9995377146E+01      0.4577259089E-02      0.0000000000E+00
    0.9989602893E+01      0.9989602893E+01      0.1029740608E-01      0.0000000000E+00
    0.9977890821E+01      0.9977890821E+01      0.2190594197E-01      0.0000000000E+00
    0.9955695047E+01      0.9955695047E+01      0.4392382035E-01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378840001E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689605343E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559501E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714555718E-03      0.0000000000E+00
    0.9998049725E+01      0.9998049725E+01      0.1931205659E-02      0.0000000000E+00
    0.9995377147E+01      0.9995377147E+01      0.4577258235E-02      0.0000000000E+00
    0.9989602899E+01      0.9989602899E+01      0.1029740037E-01      0.0000000000E+00
    0.9977890858E+01      0.9977890858E+01      0.2190590527E-01      0.0000000000E+00
    0.9955695289E+01      0.9955695289E+01      0.4392358068E-01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378839933E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689604834E-04      0.0000000000E+00
    0.9999707464E+01      0.9999707464E+01      0.2877559151E-03      0.0000000000E+00
    0.9999219012E+01      0.9999219012E+01      0.7714553404E-03      0.0000000000E+00
    0.9998049726E+01      0.9998049726E+01      0.1931204179E-02      0.0000000000E+00
    0.9995377156E+01      0.9995377156E+01      0.4577249068E-02      0.0000000000E+00
    0.9989602954E+01      0.9989602954E+01      0.1029734576E-01      0.0000000000E+00
    0.9977891167E+01      0.9977891167E+01      0.2190559863E-01      0.0000000000E+00
    0.9955697138E+01      0.9955697138E+01      0.4392198360E-01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378839137E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689599419E-04      0.0000000000E+00
    0.9999707465E+01      0.9999707465E+01      0.2877555807E-03      0.0000000000E+00
    0.9999219014E+01      0.9999219014E+01      0.7714533489E-03      0.0000000000E+00
    0.9998049738E+01      0.9998049738E+01      0.1931192728E-02      0.0000000000E+00
    0.9995377220E+01      0.9995377220E+01      0.4577185443E-02      0.0000000000E+00
    0.9989603294E+01      0.9989603294E+01      0.1029700882E-01      0.0000000000E+00
    0.9977893083E+01      0.9977893083E+01      0.2190387608E-01      0.0000000000E+00
    0.9955706096E+01      0.9955706096E+01      0.4391489461E-01      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973889E+01      0.9999973889E+01      0.2378832453E-04      0.0000000000E+00
    0.9999895261E+01      0.9999895261E+01      0.9689557305E-04      0.0000000000E+00
    0.9999707467E+01      0.9999707467E+01      0.2877532070E-03      0.0000000000E+00
    0.9999219027E+01      0.9999219027E+01      0.7714404509E-03      0.0000000000E+00
    0.9998049807E+01      0.9998049807E+01      0.1931124749E-02      0.0000000000E+00
    0.9995377568E+01      0.9995377568E+01      0.4576841119E-02      0.0000000000E+00
    0.9989605100E+01      0.9989605100E+01      0.1029535482E-01      0.0000000000E+00
    0.9977901292E+01      0.9977901292E+01      0.2189709648E-01      0.0000000000E+00
    0.9955734423E+01      0.9955734423E+01      0.4389389206E-01     -0.2017807030E-04
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973890E+01      0.9999973890E+01      0.2378790443E-04      0.0000000000E+00
    0.9999895264E+01      0.9999895264E+01      0.9689309745E-04      0.0000000000E+00
    0.9999707480E+01      0.9999707480E+01      0.2877403359E-03      0.0000000000E+00
    0.9999219092E+01      0.9999219092E+01      0.7713761366E-03      0.0000000000E+00
    0.9998050122E+01      0.9998050122E+01      0.1930812371E-02      0.0000000000E+00
    0.9995379023E+01      0.9995379023E+01      0.4575399598E-02      0.0000000000E+00
    0.9989611845E+01      0.9989611845E+01      0.1028954621E-01      0.0000000000E+00
    0.9977925386E+01      0.9977925386E+01      0.2187840643E-01     -0.1740477141E-04
    0.9955796796E+01      0.9955796796E+01      0.4384735794E-01     -0.5681512048E-04
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996641E+01      0.9999996641E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973892E+01      0.9999973892E+01      0.2378585477E-04      0.0000000000E+00
    0.9999895276E+01      0.9999895276E+01      0.9688172164E-04      0.0000000000E+00
    0.9999707535E+01      0.9999707535E+01      0.2876858672E-03      0.0000000000E+00
    0.9999219347E+01      0.9999219347E+01      0.7711238890E-03      0.0000000000E+00
    0.9998051224E+01      0.9998051224E+01      0.1929720484E-02      0.0000000000E+00
    0.9995383825E+01      0.9995383825E+01      0.4571043487E-02      0.0000000000E+00
    0.9989629239E+01      0.9989629239E+01      0.1027422362E-01     -0.1053716796E-04
    0.9977976529E+01      0.9977976529E+01      0.2183731745E-01     -0.4398974792E-04
    0.9955902622E+01      0.9955902622E+01      0.4376190372E-01     -0.1202594405E-03
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999999884E+01      0.9999999884E+01      0.0000000000E+00      0.0000000000E+00
    0.9999996642E+01      0.9999996642E+01      0.0000000000E+00      0.0000000000E+00
    0.9999973900E+01      0.9999973900E+01      0.2377793842E-04      0.0000000000E+00
    0.9999895319E+01      0.9999895319E+01      0.9684032344E-04      0.0000000000E+00
    0.9999707720E+01      0.9999707720E+01      0.2875032279E-03      0.0000000000E+00
    0.9999220112E+01      0.9999220112E+01      0.7703664492E-03      0.0000000000E+00
    0.9998054387E+01      0.9998054387E+01      0.1926723605E-02      0.0000000000E+00
    0.9995395651E+01      0.9995395651E+01      0.4560343722E-02      0.0000000000E+00
    0.9989664897E+01      0.9989664897E+01      0.1024376138E-01     -0.2535502113E-04
    0.9978061496E+01      0.9978061496E+01      0.2176653329E-01     -0.8793856079E-04
    0.9956087145E+01      0.9956087145E+01      0.4360886357E-01     -0.2204047579E-03
