    0.6609172477E+01      0.6609172477E+01     -0.2406669229E+00     -0.2917634515E+00
    0.6640054770E+01      0.6640054770E+01     -0.1907644098E+00     -0.3170634769E+00
    0.6671823514E+01      0.6671823514E+01     -0.1405863641E+00     -0.3395929865E+00
    0.6704185145E+01      0.6704185145E+01     -0.9069873987E-01     -0.3595043512E+00
    0.6736672829E+01      0.6736672829E+01     -0.4133729527E-01     -0.3761075551E+00
    0.6768958161E+01      0.6768958161E+01      0.7609964798E-02     -0.3897792394E+00
    0.6800501045E+01      0.6800501045E+01      0.5578895765E-01     -0.4000992716E+00
    0.6831530357E+01      0.6831530357E+01      0.1035510784E+00     -0.4076123018E+00
    0.6861248469E+01      0.6861248469E+01      0.1499709816E+00     -0.4118452360E+00
    0.6890562212E+01      0.6890562212E+01      0.1959786807E+00     -0.4135917106E+00
    0.6918358408E+01      0.6918358408E+01      0.2400983458E+00     -0.4123289124E+00
    0.6945985891E+01      0.6945985891E+01      0.2839024652E+00     -0.4089095322E+00
    0.6971837724E+01      0.6971837724E+01      0.3252765461E+00     -0.4031732632E+00
    0.6997499382E+01      0.6997499382E+01      0.3659555228E+00     -0.3956846315E+00
    0.7021424318E+01      0.7021424318E+01      0.4038407306E+00     -0.3867400281E+00
    0.7045486083E+01      0.7045486083E+01      0.4407951107E+00     -0.3764542332E+00
    0.7068001427E+01      0.7068001427E+01      0.4747105856E+00     -0.3653125215E+00
    0.7090806134E+01      0.7090806134E+01      0.5074372441E+00     -0.3532547332E+00
    0.7111480448E+01      0.7111480448E+01      0.5366273666E+00     -0.3404116966E+00
    0.7143519833E+01      0.7143519833E+01      0.5747588474E+00     -0.3213969861E+00
    0.6458843745E+01      0.6458843745E+01     -0.5122722084E+00     -0.1244629031E+00
    0.6487417319E+01      0.6487417319E+01     -0.4686337890E+00     -0.1672076011E+00
    0.6516545147E+01      0.6516545147E+01     -0.4217431007E+00     -0.2072554414E+00
    0.6546661890E+01      0.6546661890E+01     -0.3723183189E+00     -0.2445490779E+00
    0.6577749165E+01      0.6577749165E+01     -0.3208615111E+00     -0.2788005217E+00
    0.6609483076E+01      0.6609483076E+01     -0.2682528451E+00     -0.3095053146E+00
    0.6642077466E+01      0.6642077466E+01     -0.2155679985E+00     -0.3372354885E+00
    0.6675383428E+01      0.6675383428E+01     -0.1627659109E+00     -0.3623419421E+00
    0.6708952414E+01      0.6708952414E+01     -0.1099004991E+00     -0.3840184374E+00
    0.6742348192E+01      0.6742348192E+01     -0.5720390716E-01     -0.4018264871E+00
    0.6775361663E+01      0.6775361663E+01     -0.4724843555E-02     -0.4162499754E+00
    0.6807326445E+01      0.6807326445E+01      0.4686484676E-01     -0.4267245024E+00
    0.6838676168E+01      0.6838676168E+01      0.9800849498E-01     -0.4340241795E+00
    0.6868501663E+01      0.6868501663E+01      0.1475322307E+00     -0.4375861380E+00
    0.6897789821E+01      0.6897789821E+01      0.1963991194E+00     -0.4383920603E+00
    0.6925505861E+01      0.6925505861E+01      0.2432163532E+00     -0.4360782113E+00
    0.6952951618E+01      0.6952951618E+01      0.2893644340E+00     -0.4314184105E+00
    0.6978681055E+01      0.6978681055E+01      0.3328780577E+00     -0.4244644711E+00
    0.7004216293E+01      0.7004216293E+01      0.3753804032E+00     -0.4156562075E+00
    0.7028032346E+01      0.7028032346E+01      0.4147560349E+00     -0.4054036779E+00
    0.7051937044E+01      0.7051937044E+01      0.4527931180E+00     -0.3937325550E+00
    0.7074410021E+01      0.7074410021E+01      0.4875838991E+00     -0.3812425298E+00
    0.7097232812E+01      0.7097232812E+01      0.5209242763E+00     -0.3678124318E+00
    0.7117849050E+01      0.7117849050E+01      0.5504975453E+00     -0.3533746928E+00
    0.7149939488E+01      0.7149939488E+01      0.5886569866E+00     -0.3315824072E+00
    0.6451567071E+01      0.6451567071E+01     -0.5594040356E+00     -0.1258819606E+00
    0.6481077074E+01      0.6481077074E+01     -0.5125292020E+00     -0.1728907497E+00
    0.6511386513E+01      0.6511386513E+01     -0.4627388438E+00     -0.2170434119E+00
    0.6542573900E+01      0.6542573900E+01     -0.4104101360E+00     -0.2578888143E+00
    0.6574861404E+01      0.6574861404E+01     -0.3561610906E+00     -0.2955829876E+00
    0.6608339542E+01      0.6608339542E+01     -0.3003411764E+00     -0.3301469244E+00
    0.6642605765E+01      0.6642605765E+01     -0.2435259548E+00     -0.3608915766E+00
    0.6677201861E+01      0.6677201861E+01     -0.1866992592E+00     -0.3874718707E+00
    0.6711732741E+01      0.6711732741E+01     -0.1300275451E+00     -0.4106570474E+00
    0.6745773833E+01      0.6745773833E+01     -0.7353670390E-01     -0.4295761101E+00
    0.6779345606E+01      0.6779345606E+01     -0.1704800041E-01     -0.4446483868E+00
    0.6811637865E+01      0.6811637865E+01      0.3838500564E-01     -0.4552241958E+00
    0.6843257062E+01      0.6843257062E+01      0.9327472606E-01     -0.4622619774E+00
    0.6873192440E+01      0.6873192440E+01      0.1461972926E+00     -0.4651285637E+00
    0.6902535366E+01      0.6902535366E+01      0.1981742003E+00     -0.4650356985E+00
    0.6930238121E+01      0.6930238121E+01      0.2477753797E+00     -0.4616993504E+00
    0.6957593141E+01      0.6957593141E+01      0.2963069030E+00     -0.4558396967E+00
    0.6983336299E+01      0.6983336299E+01      0.3419825996E+00     -0.4477485859E+00
    0.7008907590E+01      0.7008907590E+01      0.3862967448E+00     -0.4377233799E+00
    0.7032855415E+01      0.7032855415E+01      0.4271910589E+00     -0.4262394842E+00
    0.7056823189E+01      0.7056823189E+01      0.4663462219E+00     -0.4132195750E+00
    0.7079434177E+01      0.7079434177E+01      0.5020393016E+00     -0.3993295683E+00
    0.7102466672E+01      0.7102466672E+01      0.5360568635E+00     -0.3844696467E+00
    0.7123209647E+01      0.7123209647E+01      0.5660871302E+00     -0.3683445059E+00
    0.7155539115E+01      0.7155539115E+01      0.6044809307E+00     -0.3435806302E+00
    0.6440697465E+01      0.6440697465E+01     -0.6113715891E+00     -0.1282294522E+00
    0.6471827848E+01      0.6471827848E+01     -0.5609294317E+00     -0.1803947696E+00
    0.6503837033E+01      0.6503837033E+01     -0.5074571535E+00     -0.2291402001E+00
    0.6536895705E+01      0.6536895705E+01     -0.4515618392E+00     -0.2744106970E+00
    0.6571090258E+01      0.6571090258E+01     -0.3938851395E+00     -0.3161521774E+00
    0.6606275823E+01      0.6606275823E+01     -0.3350409944E+00     -0.3542338842E+00
    0.6641978025E+01      0.6641978025E+01     -0.2751876311E+00     -0.3881382246E+00
    0.6677424946E+01      0.6677424946E+01     -0.2140718570E+00     -0.4169662139E+00
    0.6712552081E+01      0.6712552081E+01     -0.1524916794E+00     -0.4410500749E+00
    0.6747024594E+01      0.6747024594E+01     -0.9123268893E-01     -0.4607309408E+00
    0.6780937951E+01      0.6780937951E+01     -0.3007737052E-01     -0.4761004179E+00
    0.6813450139E+01      0.6813450139E+01      0.2968109355E-01     -0.4865537677E+00
    0.6845278114E+01      0.6845278114E+01      0.8866653075E-01     -0.4932040997E+00
    0.6875332062E+01      0.6875332062E+01      0.1453275454E+00     -0.4953614177E+00
    0.6904799540E+01      0.6904799540E+01      0.2007652654E+00     -0.4943986715E+00
    0.6932585074E+01      0.6932585074E+01      0.2534303278E+00     -0.4900223245E+00
    0.6959979662E+01      0.6959979662E+01      0.3045705005E+00     -0.4829834431E+00
    0.6985918048E+01      0.6985918048E+01      0.3526106372E+00     -0.4737851753E+00
    0.7011731353E+01      0.7011731353E+01      0.3988902084E+00     -0.4625875402E+00
    0.7036055760E+01      0.7036055760E+01      0.4414956473E+00     -0.4498777412E+00
    0.7060308267E+01      0.7060308267E+01      0.4819808545E+00     -0.4354711236E+00
    0.7083205229E+01      0.7083205229E+01      0.5187729513E+00     -0.4200305284E+00
    0.7106587332E+01      0.7106587332E+01      0.5536825535E+00     -0.4035754892E+00
    0.7127567946E+01      0.7127567946E+01      0.5843658622E+00     -0.3856032237E+00
    0.7160300375E+01      0.7160300375E+01      0.6232678608E+00     -0.3576186174E+00
    0.6426557181E+01      0.6426557181E+01     -0.6683433413E+00     -0.1327340306E+00
    0.6459519504E+01      0.6459519504E+01     -0.6147290763E+00     -0.1902341415E+00
    0.6493578514E+01      0.6493578514E+01     -0.5578882448E+00     -0.2441348918E+00
    0.6528731262E+01      0.6528731262E+01     -0.4982669127E+00     -0.2942593484E+00
    0.6564888947E+01      0.6564888947E+01     -0.4364351118E+00     -0.3402027655E+00
    0.6601753350E+01      0.6601753350E+01     -0.3730003478E+00     -0.3816313977E+00
    0.6638760308E+01      0.6638760308E+01     -0.3082996761E+00     -0.4182825751E+00
    0.6675356868E+01      0.6675356868E+01     -0.2427874178E+00     -0.4495854007E+00
    0.6711330450E+01      0.6711330450E+01     -0.1763790813E+00     -0.4757357374E+00
    0.6746388053E+01      0.6746388053E+01     -0.1099892957E+00     -0.4964089105E+00
    0.6780586524E+01      0.6780586524E+01     -0.4397181575E-01     -0.5120289820E+00
    0.6813234593E+01      0.6813234593E+01      0.2045113655E-01     -0.5223697449E+00
    0.6845238460E+01      0.6845238460E+01      0.8395658250E-01     -0.5285302588E+00
    0.6875429818E+01      0.6875429818E+01      0.1446677661E+00     -0.5298764289E+00
    0.6905052065E+01      0.6905052065E+01      0.2037506269E+00     -0.5279837496E+00
    0.6932984035E+01      0.6932984035E+01      0.2596798766E+00     -0.5225078019E+00
    0.6960495436E+01      0.6960495436E+01      0.3136654501E+00     -0.5143607287E+00
    0.6986706575E+01      0.6986706575E+01      0.3644229151E+00     -0.5039452321E+00
    0.7012871976E+01      0.7012871976E+01      0.4130710712E+00     -0.4913328792E+00
    0.7037644168E+01      0.7037644168E+01      0.4577032330E+00     -0.4769167927E+00
    0.7062378306E+01      0.7062378306E+01      0.4997045784E+00     -0.4608565481E+00
    0.7085705814E+01      0.7085705814E+01      0.5376157629E+00     -0.4435195251E+00
    0.7109500492E+01      0.7109500492E+01      0.5733534874E+00     -0.4250642393E+00
    0.7130741876E+01      0.7130741876E+01      0.6045714596E+00     -0.4049214287E+00
    0.7164009758E+01      0.7164009758E+01      0.6440387606E+00     -0.3736014165E+00
    0.6411386383E+01      0.6411386383E+01     -0.7312581930E+00     -0.1432504589E+00
    0.6447019911E+01      0.6447019911E+01     -0.6740324103E+00     -0.2071041246E+00
    0.6483716376E+01      0.6483716376E+01     -0.6131224945E+00     -0.2668031192E+00
    0.6521241208E+01      0.6521241208E+01     -0.5491697218E+00     -0.3219572500E+00
    0.6559240372E+01      0.6559240372E+01     -0.4826539821E+00     -0.3720468774E+00
    0.6597120093E+01      0.6597120093E+01     -0.4138222265E+00     -0.4165003871E+00
    0.6634499089E+01      0.6634499089E+01     -0.3434289964E+00     -0.4547808703E+00
    0.6671181242E+01      0.6671181242E+01     -0.2722960071E+00     -0.4868036502E+00
    0.6707093257E+01      0.6707093257E+01     -0.2008054212E+00     -0.5133783086E+00
    0.6742034492E+01      0.6742034492E+01     -0.1294813006E+00     -0.5343092616E+00
    0.6776384652E+01      0.6776384652E+01     -0.5804197245E-01     -0.5501361887E+00
    0.6809218388E+01      0.6809218388E+01      0.1172089481E-01     -0.5603529820E+00
    0.6841486806E+01      0.6841486806E+01      0.8030001385E-01     -0.5660120174E+00
    0.6871950298E+01      0.6871950298E+01      0.1456182208E+00     -0.5665267248E+00
    0.6901965240E+01      0.6901965240E+01      0.2088141961E+00     -0.5637957238E+00
    0.6930381054E+01      0.6930381054E+01      0.2681920644E+00     -0.5573139087E+00
    0.6958452262E+01      0.6958452262E+01      0.3248781566E+00     -0.5482798483E+00
    0.6985282401E+01      0.6985282401E+01      0.3776974957E+00     -0.5367668092E+00
    0.7012170037E+01      0.7012170037E+01      0.4279866164E+00     -0.5231368890E+00
    0.7037651627E+01      0.7037651627E+01      0.4741848959E+00     -0.5074471054E+00
    0.7063039797E+01      0.7063039797E+01      0.5177925695E+00     -0.4897120054E+00
    0.7086744615E+01      0.7086744615E+01      0.5570577488E+00     -0.4701502592E+00
    0.7110879439E+01      0.7110879439E+01      0.5941579954E+00     -0.4492926123E+00
    0.7132449296E+01      0.7132449296E+01      0.6265928270E+00     -0.4267059444E+00
    0.7166499348E+01      0.7166499348E+01      0.6671276668E+00     -0.3915713820E+00
    0.6394096215E+01      0.6394096215E+01     -0.8018889549E+00     -0.1594741204E+00
    0.6432213741E+01      0.6432213741E+01     -0.7400100302E+00     -0.2298606336E+00
    0.6471152274E+01      0.6471152274E+01     -0.6737234517E+00     -0.2953136108E+00
    0.6510561735E+01      0.6510561735E+01     -0.6037573795E+00     -0.3551245898E+00
    0.6549974587E+01      0.6549974587E+01     -0.5307437267E+00     -0.4088191701E+00
    0.6588980227E+01      0.6588980227E+01     -0.4554540120E+00     -0.4560696584E+00
    0.6627369485E+01      0.6627369485E+01     -0.3785861429E+00     -0.4966013583E+00
    0.6664846732E+01      0.6664846732E+01     -0.3009613239E+00     -0.5299830021E+00
    0.6701444699E+01      0.6701444699E+01     -0.2230627735E+00     -0.5573088051E+00
    0.6736661466E+01      0.6736661466E+01     -0.1461723450E+00     -0.5785334622E+00
    0.6771230553E+01      0.6771230553E+01     -0.6994750759E-01     -0.5942335887E+00
    0.6804332691E+01      0.6804332691E+01      0.3991414945E-02     -0.6041915034E+00
    0.6837052592E+01      0.6837052592E+01      0.7647370031E-01     -0.6094828054E+00
    0.6868121409E+01      0.6868121409E+01      0.1456350666E+00     -0.6095538746E+00
    0.6898774753E+01      0.6898774753E+01      0.2126278091E+00     -0.6061344115E+00
    0.6927849581E+01      0.6927849581E+01      0.2757074972E+00     -0.5986046666E+00
    0.6956428524E+01      0.6956428524E+01      0.3358765055E+00     -0.5881427717E+00
    0.6983464683E+01      0.6983464683E+01      0.3916360444E+00     -0.5746448669E+00
    0.7010507537E+01      0.7010507537E+01      0.4445911276E+00     -0.5588318528E+00
    0.7036202126E+01      0.7036202126E+01      0.4930836710E+00     -0.5407830557E+00
    0.7061931411E+01      0.7061931411E+01      0.5386638687E+00     -0.5209056528E+00
    0.7086173575E+01      0.7086173575E+01      0.5795667965E+00     -0.4992350935E+00
    0.7110929054E+01      0.7110929054E+01      0.6179375632E+00     -0.4762305513E+00
    0.7132990387E+01      0.7132990387E+01      0.6513473079E+00     -0.4510647040E+00
    0.7167747010E+01      0.7167747010E+01      0.6928298221E+00     -0.4113811699E+00
    0.6371783203E+01      0.6371783203E+01     -0.8791641177E+00     -0.1791297279E+00
    0.6412341554E+01      0.6412341554E+01     -0.8118744764E+00     -0.2564859569E+00
    0.6453487580E+01      0.6453487580E+01     -0.7395663666E+00     -0.3278767489E+00
    0.6494591309E+01      0.6494591309E+01     -0.6626652860E+00     -0.3924814381E+00
    0.6535304527E+01      0.6535304527E+01     -0.5821602222E+00     -0.4497649453E+00
    0.6575427944E+01      0.6575427944E+01     -0.4991648703E+00     -0.4996009670E+00
    0.6614783707E+01      0.6614783707E+01     -0.4149856348E+00     -0.5417883557E+00
    0.6653418776E+01      0.6653418776E+01     -0.3304108586E+00     -0.5764081307E+00
    0.6691238354E+01      0.6691238354E+01     -0.2461826163E+00     -0.6045966271E+00
    0.6727611250E+01      0.6727611250E+01     -0.1635749902E+00     -0.6267229020E+00
    0.6763348173E+01      0.6763348173E+01     -0.8204868599E-01     -0.6430331310E+00
    0.6797347123E+01      0.6797347123E+01     -0.3345480040E-02     -0.6532008471E+00
    0.6830965798E+01      0.6830965798E+01      0.7384701088E-01     -0.6583041785E+00
    0.6862538735E+01      0.6862538735E+01      0.1471397516E+00     -0.6575616580E+00
    0.6893436344E+01      0.6893436344E+01      0.2179777013E+00     -0.6527967534E+00
    0.6922635206E+01      0.6922635206E+01      0.2846909805E+00     -0.6434074674E+00
    0.6951326980E+01      0.6951326980E+01      0.3482229659E+00     -0.6307476180E+00
    0.6978659088E+01      0.6978659088E+01      0.4071105968E+00     -0.6148770489E+00
    0.7005969679E+01      0.7005969679E+01      0.4626251705E+00     -0.5965485901E+00
    0.7032275449E+01      0.7032275449E+01      0.5135881907E+00     -0.5761463983E+00
    0.7058746222E+01      0.7058746222E+01      0.5612780993E+00     -0.5539612675E+00
    0.7083734306E+01      0.7083734306E+01      0.6041002569E+00     -0.5299241666E+00
    0.7109235862E+01      0.7109235862E+01      0.6441731764E+00     -0.5044261275E+00
    0.7131855397E+01      0.7131855397E+01      0.6788262477E+00     -0.4767201391E+00
    0.7167775985E+01      0.7167775985E+01      0.7215833690E+00     -0.4331332562E+00
    0.6346283922E+01      0.6346283922E+01     -0.9648211410E+00     -0.2060418215E+00
    0.6389653312E+01      0.6389653312E+01     -0.8913536263E+00     -0.2912994510E+00
    0.6433066908E+01      0.6433066908E+01     -0.8116341991E+00     -0.3691757577E+00
    0.6476215649E+01      0.6476215649E+01     -0.7268359687E+00     -0.4391050502E+00
    0.6518837171E+01      0.6518837171E+01     -0.6380967799E+00     -0.5006919460E+00
    0.6560566157E+01      0.6560566157E+01     -0.5466996323E+00     -0.5535444594E+00
    0.6601253980E+01      0.6601253980E+01     -0.4541596184E+00     -0.5974653967E+00
    0.6641054123E+01      0.6641054123E+01     -0.3614204543E+00     -0.6328092980E+00
    0.6679833014E+01      0.6679833014E+01     -0.2693942968E+00     -0.6610513327E+00
    0.6716665548E+01      0.6716665548E+01     -0.1799454140E+00     -0.6825358113E+00
    0.6752924362E+01      0.6752924362E+01     -0.9216134780E-01     -0.6978311357E+00
    0.6787239305E+01      0.6787239305E+01     -0.8271705197E-02     -0.7066177788E+00
    0.6821229348E+01      0.6821229348E+01      0.7330934244E-01     -0.7103333008E+00
    0.6853392814E+01      0.6853392814E+01      0.1507106666E+00     -0.7084572446E+00
    0.6884978349E+01      0.6884978349E+01      0.2252276354E+00     -0.7024993453E+00
    0.6914935447E+01      0.6914935447E+01      0.2952639345E+00     -0.6916715637E+00
    0.6944429322E+01      0.6944429322E+01      0.3618143113E+00     -0.6772934208E+00
    0.6972592504E+01      0.6972592504E+01      0.4235379439E+00     -0.6593482192E+00
    0.7000668369E+01      0.7000668369E+01      0.4817495542E+00     -0.6388245991E+00
    0.7027709022E+01      0.7027709022E+01      0.5353482569E+00     -0.6158773386E+00
    0.7054942974E+01      0.7054942974E+01      0.5854940103E+00     -0.5909920157E+00
    0.7080631529E+01      0.7080631529E+01      0.6304268847E+00     -0.5639272866E+00
    0.7106839184E+01      0.7106839184E+01      0.6723313924E+00     -0.5352855035E+00
    0.7129937537E+01      0.7129937537E+01      0.7083515981E+00     -0.5044167894E+00
    0.7166756991E+01      0.7166756991E+01      0.7524450898E+00     -0.4559188632E+00
    0.6316423558E+01      0.6316423558E+01     -0.1058013819E+01     -0.2407768418E+00
    0.6362776607E+01      0.6362776607E+01     -0.9766124525E+00     -0.3346773257E+00
    0.6408683833E+01      0.6408683833E+01     -0.8881808193E+00     -0.4195778045E+00
    0.6454227913E+01      0.6454227913E+01     -0.7944010781E+00     -0.4952469918E+00
    0.6498913181E+01      0.6498913181E+01     -0.6967013953E+00     -0.5611152609E+00
    0.6542505223E+01      0.6542505223E+01     -0.5965557075E+00     -0.6169354019E+00
    0.6584931446E+01      0.6584931446E+01     -0.4953880346E+00     -0.6627246639E+00
    0.6626397603E+01      0.6626397603E+01     -0.3941847840E+00     -0.6989892847E+00
    0.6666668850E+01      0.6666668850E+01     -0.2939430290E+00     -0.7274751840E+00
    0.6704672088E+01      0.6704672088E+01     -0.1968163777E+00     -0.7484691204E+00
    0.6741820959E+01      0.6741820959E+01     -0.1018881531E+00     -0.7624063805E+00
    0.6776828035E+01      0.6776828035E+01     -0.1147230104E-01     -0.7694072093E+00
    0.6811582617E+01      0.6811582617E+01      0.7616088946E-01     -0.7710661721E+00
    0.6844479818E+01      0.6844479818E+01      0.1586039339E+00     -0.7671298667E+00
    0.6876849371E+01      0.6876849371E+01      0.2372818210E+00     -0.7590321228E+00
    0.6907543467E+01      0.6907543467E+01      0.3106363328E+00     -0.7460245221E+00
    0.6937714946E+01      0.6937714946E+01      0.3799796459E+00     -0.7293569818E+00
    0.6966502268E+01      0.6966502268E+01      0.4442370217E+00     -0.7088884464E+00
    0.6995157193E+01      0.6995157193E+01      0.5048317940E+00     -0.6856998175E+00
    0.7022738758E+01      0.7022738758E+01      0.5606501084E+00     -0.6596776717E+00
    0.7050559307E+01      0.7050559307E+01      0.6128632707E+00     -0.6314960015E+00
    0.7076812685E+01      0.7076812685E+01      0.6596812588E+00     -0.6008777730E+00
    0.7103648699E+01      0.7103648699E+01      0.7033171720E+00     -0.5685839944E+00
    0.7127270250E+01      0.7127270250E+01      0.7407684863E+00     -0.5342036457E+00
    0.7165208702E+01      0.7165208702E+01      0.7862625191E+00     -0.4804102731E+00
    0.6280315276E+01      0.6280315276E+01     -0.1158627267E+01     -0.2837887141E+00
    0.6329674270E+01      0.6329674270E+01     -0.1067112546E+01     -0.3868583354E+00
    0.6378406515E+01      0.6378406515E+01     -0.9679574812E+00     -0.4793392449E+00
    0.6426466798E+01      0.6426466798E+01     -0.8632777601E+00     -0.5607453676E+00
    0.6473385789E+01      0.6473385789E+01     -0.7550452920E+00     -0.6305799041E+00
    0.6518957861E+01      0.6518957861E+01     -0.6451139564E+00     -0.6887727257E+00
    0.6563296953E+01      0.6563296953E+01     -0.5347250439E+00     -0.7356576383E+00
    0.6606240623E+01      0.6606240623E+01     -0.4251941384E+00     -0.7719406764E+00
    0.6647921593E+01      0.6647921593E+01     -0.3171831345E+00     -0.7997862845E+00
    0.6687180796E+01      0.6687180796E+01     -0.2129840711E+00     -0.8196192810E+00
    0.6725640620E+01      0.6725640620E+01     -0.1113571036E+00     -0.8318738986E+00
    0.6761890402E+01      0.6761890402E+01     -0.1475401395E-01     -0.8368556858E+00
    0.6797821230E+01      0.6797821230E+01      0.7853418308E-01     -0.8361373796E+00
    0.6831735550E+01      0.6831735550E+01      0.1662181077E+00     -0.8296307960E+00
    0.6865310247E+01      0.6865310247E+01      0.2498514813E+00     -0.8189726267E+00
    0.6897294261E+01      0.6897294261E+01      0.3276744741E+00     -0.8034745738E+00
    0.6928820957E+01      0.6928820957E+01      0.4009012371E+00     -0.7843252533E+00
    0.6958696089E+01      0.6958696089E+01      0.4681895445E+00     -0.7610846612E+00
    0.6988313778E+01      0.6988313778E+01      0.5312720117E+00     -0.7350692073E+00
    0.7016690684E+01      0.7016690684E+01      0.5891322712E+00     -0.7059185710E+00
    0.7045281966E+01      0.7045281966E+01      0.6432703704E+00     -0.6744011225E+00
    0.7072289998E+01      0.7072289998E+01      0.6919460437E+00     -0.6402273585E+00
    0.7100015062E+01      0.7100015062E+01      0.7373834677E+00     -0.6043480285E+00
    0.7124458333E+01      0.7124458333E+01      0.7764618809E+00     -0.5664826341E+00
    0.7163725879E+01      0.7163725879E+01      0.8236024904E+00     -0.5069193437E+00
    0.6238062928E+01      0.6238062928E+01     -0.1266331187E+01     -0.3383520799E+00
    0.6290622327E+01      0.6290622327E+01     -0.1163016861E+01     -0.4513512272E+00
    0.6342523739E+01      0.6342523739E+01     -0.1051494756E+01     -0.5518224836E+00
    0.6393563589E+01      0.6393563589E+01     -0.9343937189E+00     -0.6391026737E+00
    0.6443313169E+01      0.6443313169E+01     -0.8141728207E+00     -0.7128663823E+00
    0.6491598243E+01      0.6491598243E+01     -0.6929558051E+00     -0.7732385615E+00
    0.6538459999E+01      0.6538459999E+01     -0.5720554394E+00     -0.8206691174E+00
    0.6583401084E+01      0.6583401084E+01     -0.4531320776E+00     -0.8565216539E+00
    0.6626846465E+01      0.6626846465E+01     -0.3366536481E+00     -0.8830030131E+00
    0.6667781048E+01      0.6667781048E+01     -0.2248125083E+00     -0.9008434496E+00
    0.6707818654E+01      0.6707818654E+01     -0.1164362281E+00     -0.9101875030E+00
    0.6745109588E+01      0.6745109588E+01     -0.1452729146E-01     -0.9120545740E+00
    0.6782134438E+01      0.6782134438E+01      0.8413035952E-01     -0.9080575209E+00
    0.6816986692E+01      0.6816986692E+01      0.1766841709E+00     -0.8980235523E+00
    0.6851593588E+01      0.6851593588E+01      0.2650319355E+00     -0.8836420219E+00
    0.6884604740E+01      0.6884604740E+01      0.3471042029E+00     -0.8643766464E+00
    0.6917473911E+01      0.6917473911E+01      0.4244689375E+00     -0.8417926571E+00
    0.6948657108E+01      0.6948657108E+01      0.4953740013E+00     -0.8151843944E+00
    0.6979588969E+01      0.6979588969E+01      0.5615960948E+00     -0.7859027097E+00
    0.7009084779E+01      0.7009084779E+01      0.6218129403E+00     -0.7533200793E+00
    0.7038768822E+01      0.7038768822E+01      0.6778326051E+00     -0.7183041271E+00
    0.7066823097E+01      0.7066823097E+01      0.7279657880E+00     -0.6805655023E+00
    0.7095669569E+01      0.7095669569E+01      0.7746733274E+00     -0.6411229919E+00
    0.7121158461E+01      0.7121158461E+01      0.8148436283E+00     -0.5997860212E+00
    0.7161822370E+01      0.7161822370E+01      0.8635073787E+00     -0.5343520113E+00
