    0.6163314256E+01      0.6163314256E+01      0.6782779779E+00     -0.1271977763E+01
    0.6135023002E+01      0.6135023002E+01      0.6787311692E+00     -0.1314346078E+01
    0.6116083734E+01      0.6116083734E+01      0.6794478360E+00     -0.1344723605E+01
    0.6104450021E+01      0.6104450021E+01      0.6811971708E+00     -0.1364301988E+01
    0.6097265661E+01      0.6097265661E+01      0.6847503788E+00     -0.1374275383E+01
    0.6092440898E+01      0.6092440898E+01      0.6907419957E+00     -0.1376583964E+01
    0.6089467577E+01      0.6089467577E+01      0.6993675793E+00     -0.1372924039E+01
    0.6088391953E+01      0.6088391953E+01      0.7097315416E+00     -0.1364364116E+01
    0.6089326142E+01      0.6089326142E+01      0.7208222842E+00     -0.1351836029E+01
    0.6092320923E+01      0.6092320923E+01      0.7323000887E+00     -0.1336151663E+01
    0.6097202276E+01      0.6097202276E+01      0.7443963948E+00     -0.1317951173E+01
    0.6103977130E+01      0.6103977130E+01      0.7565837387E+00     -0.1298378217E+01
    0.6111699636E+01      0.6111699636E+01      0.7685050749E+00     -0.1277332118E+01
    0.6119112194E+01      0.6119112194E+01      0.7795175793E+00     -0.1255482446E+01
    0.6126187603E+01      0.6126187603E+01      0.7899534314E+00     -0.1234188044E+01
    0.6131992822E+01      0.6131992822E+01      0.7987387983E+00     -0.1211540848E+01
    0.6140242449E+01      0.6140242449E+01      0.8096890011E+00     -0.1181338485E+01
    0.6328712888E+01      0.6328712888E+01      0.4774384991E+00     -0.1062031527E+01
    0.6299311707E+01      0.6299311707E+01      0.5077147182E+00     -0.1109156953E+01
    0.6264161248E+01      0.6264161248E+01      0.5358618398E+00     -0.1160474523E+01
    0.6223463546E+01      0.6223463546E+01      0.5607411811E+00     -0.1216492241E+01
    0.6182205454E+01      0.6182205454E+01      0.5823622260E+00     -0.1271349029E+01
    0.6145095013E+01      0.6145095013E+01      0.6020395348E+00     -0.1320422704E+01
    0.6117225779E+01      0.6117225779E+01      0.6204818233E+00     -0.1359286129E+01
    0.6096896981E+01      0.6096896981E+01      0.6350478280E+00     -0.1390732753E+01
    0.6084649539E+01      0.6084649539E+01      0.6472116631E+00     -0.1413504586E+01
    0.6079481057E+01      0.6079481057E+01      0.6577064801E+00     -0.1428092436E+01
    0.6078023853E+01      0.6078023853E+01      0.6663377431E+00     -0.1434735753E+01
    0.6078624317E+01      0.6078624317E+01      0.6752331906E+00     -0.1434584927E+01
    0.6079787427E+01      0.6079787427E+01      0.6863860542E+00     -0.1429127460E+01
    0.6081242846E+01      0.6081242846E+01      0.6986530226E+00     -0.1419032025E+01
    0.6082869690E+01      0.6082869690E+01      0.7115959607E+00     -0.1405014269E+01
    0.6085170056E+01      0.6085170056E+01      0.7251284889E+00     -0.1388271285E+01
    0.6088790623E+01      0.6088790623E+01      0.7387745653E+00     -0.1369428714E+01
    0.6094031388E+01      0.6094031388E+01      0.7522904432E+00     -0.1349346598E+01
    0.6100625961E+01      0.6100625961E+01      0.7657361315E+00     -0.1327399565E+01
    0.6108040391E+01      0.6108040391E+01      0.7789830355E+00     -0.1303976322E+01
    0.6115203537E+01      0.6115203537E+01      0.7912178551E+00     -0.1281021957E+01
    0.6121532479E+01      0.6121532479E+01      0.8020742481E+00     -0.1258135540E+01
    0.6127864108E+01      0.6127864108E+01      0.8125806632E+00     -0.1235558948E+01
    0.6133432858E+01      0.6133432858E+01      0.8216353842E+00     -0.1211917041E+01
    0.6141914916E+01      0.6141914916E+01      0.8329327691E+00     -0.1180127791E+01
    0.6176701429E+01      0.6176701429E+01      0.4261795843E+00     -0.1284819198E+01
    0.6144296017E+01      0.6144296017E+01      0.4553148544E+00     -0.1336683777E+01
    0.6114765490E+01      0.6114765490E+01      0.4849333782E+00     -0.1382436388E+01
    0.6091063747E+01      0.6091063747E+01      0.5153801685E+00     -0.1418949697E+01
    0.6072598453E+01      0.6072598453E+01      0.5454763045E+00     -0.1447521072E+01
    0.6059113070E+01      0.6059113070E+01      0.5732756633E+00     -0.1468878923E+01
    0.6052047310E+01      0.6052047310E+01      0.5987087982E+00     -0.1483819615E+01
    0.6050757165E+01      0.6050757165E+01      0.6213657024E+00     -0.1493773150E+01
    0.6053809898E+01      0.6053809898E+01      0.6383766649E+00     -0.1498134341E+01
    0.6060151003E+01      0.6060151003E+01      0.6538743994E+00     -0.1497082581E+01
    0.6066929573E+01      0.6066929573E+01      0.6694635018E+00     -0.1491519767E+01
    0.6072344229E+01      0.6072344229E+01      0.6841802368E+00     -0.1481506708E+01
    0.6076587588E+01      0.6076587588E+01      0.6990329206E+00     -0.1467463767E+01
    0.6080216506E+01      0.6080216506E+01      0.7144720832E+00     -0.1450103165E+01
    0.6083851276E+01      0.6083851276E+01      0.7305376537E+00     -0.1430360945E+01
    0.6088230077E+01      0.6088230077E+01      0.7462949665E+00     -0.1408623223E+01
    0.6093472580E+01      0.6093472580E+01      0.7615003163E+00     -0.1385007735E+01
    0.6099517699E+01      0.6099517699E+01      0.7760650089E+00     -0.1360299863E+01
    0.6105857532E+01      0.6105857532E+01      0.7899204819E+00     -0.1335232961E+01
    0.6112210580E+01      0.6112210580E+01      0.8030704761E+00     -0.1309821889E+01
    0.6118219959E+01      0.6118219959E+01      0.8152858927E+00     -0.1285420510E+01
    0.6123671615E+01      0.6123671615E+01      0.8262263504E+00     -0.1261006852E+01
    0.6129189782E+01      0.6129189782E+01      0.8365433478E+00     -0.1236639054E+01
    0.6134257086E+01      0.6134257086E+01      0.8457687913E+00     -0.1211494856E+01
    0.6142497952E+01      0.6142497952E+01      0.8570957039E+00     -0.1177781139E+01
    0.6052449156E+01      0.6052449156E+01      0.3831209503E+00     -0.1475232466E+01
    0.6039050882E+01      0.6039050882E+01      0.4196651857E+00     -0.1504384501E+01
    0.6029011442E+01      0.6029011442E+01      0.4567411097E+00     -0.1527061164E+01
    0.6022876627E+01      0.6022876627E+01      0.4942518400E+00     -0.1543519355E+01
    0.6020501783E+01      0.6020501783E+01      0.5311052729E+00     -0.1554270910E+01
    0.6021414853E+01      0.6021414853E+01      0.5647329595E+00     -0.1560485164E+01
    0.6026147854E+01      0.6026147854E+01      0.5938157113E+00     -0.1562147375E+01
    0.6035075081E+01      0.6035075081E+01      0.6191392476E+00     -0.1559977613E+01
    0.6045950638E+01      0.6045950638E+01      0.6413531380E+00     -0.1554473900E+01
    0.6056444274E+01      0.6056444274E+01      0.6615984282E+00     -0.1546246832E+01
    0.6065365638E+01      0.6065365638E+01      0.6804323992E+00     -0.1534428256E+01
    0.6072823574E+01      0.6072823574E+01      0.6990142072E+00     -0.1518793006E+01
    0.6079097161E+01      0.6079097161E+01      0.7175985376E+00     -0.1499655424E+01
    0.6084782568E+01      0.6084782568E+01      0.7362208992E+00     -0.1477520960E+01
    0.6090498485E+01      0.6090498485E+01      0.7545739506E+00     -0.1452870856E+01
    0.6096201730E+01      0.6096201730E+01      0.7719902867E+00     -0.1426280540E+01
    0.6101382012E+01      0.6101382012E+01      0.7877870855E+00     -0.1398632306E+01
    0.6106466064E+01      0.6106466064E+01      0.8024426166E+00     -0.1371034362E+01
    0.6111477173E+01      0.6111477173E+01      0.8161247387E+00     -0.1343921092E+01
    0.6116280320E+01      0.6116280320E+01      0.8289091971E+00     -0.1316687513E+01
    0.6121146501E+01      0.6121146501E+01      0.8410443036E+00     -0.1290296234E+01
    0.6125781187E+01      0.6125781187E+01      0.8520616275E+00     -0.1263937318E+01
    0.6130469252E+01      0.6130469252E+01      0.8623322463E+00     -0.1237606149E+01
    0.6134729806E+01      0.6134729806E+01      0.8715048689E+00     -0.1210732040E+01
    0.6142582021E+01      0.6142582021E+01      0.8823287959E+00     -0.1174748808E+01
    0.5987658404E+01      0.5987658404E+01      0.3596406565E+00     -0.1592459151E+01
    0.5986798366E+01      0.5986798366E+01      0.4023047099E+00     -0.1607252732E+01
    0.5988011191E+01      0.5988011191E+01      0.4450443355E+00     -0.1617038535E+01
    0.5991862302E+01      0.5991862302E+01      0.4872320474E+00     -0.1622392828E+01
    0.5998579899E+01      0.5998579899E+01      0.5278568527E+00     -0.1623983966E+01
    0.6008052814E+01      0.6008052814E+01      0.5651028033E+00     -0.1622197067E+01
    0.6020194933E+01      0.6020194933E+01      0.5977293705E+00     -0.1617088160E+01
    0.6033375992E+01      0.6033375992E+01      0.6256190813E+00     -0.1609682046E+01
    0.6046300722E+01      0.6046300722E+01      0.6503261036E+00     -0.1600126082E+01
    0.6058430398E+01      0.6058430398E+01      0.6739106848E+00     -0.1587251458E+01
    0.6069245220E+01      0.6069245220E+01      0.6968283297E+00     -0.1570526863E+01
    0.6078691777E+01      0.6078691777E+01      0.7193343508E+00     -0.1549928438E+01
    0.6086843015E+01      0.6086843015E+01      0.7412717902E+00     -0.1526235297E+01
    0.6094108775E+01      0.6094108775E+01      0.7624506118E+00     -0.1500163712E+01
    0.6100477467E+01      0.6100477467E+01      0.7822292874E+00     -0.1472031757E+01
    0.6105927140E+01      0.6105927140E+01      0.8003939971E+00     -0.1442802516E+01
    0.6110414032E+01      0.6110414032E+01      0.8166651080E+00     -0.1413123020E+01
    0.6114149698E+01      0.6114149698E+01      0.8312568228E+00     -0.1383479626E+01
    0.6117540087E+01      0.6117540087E+01      0.8446254248E+00     -0.1354180913E+01
    0.6120882533E+01      0.6120882533E+01      0.8571736360E+00     -0.1324702660E+01
    0.6124457609E+01      0.6124457609E+01      0.8689985792E+00     -0.1295796763E+01
    0.6128105725E+01      0.6128105725E+01      0.8800060715E+00     -0.1267094420E+01
    0.6131941856E+01      0.6131941856E+01      0.8901105922E+00     -0.1238664154E+01
    0.6135562535E+01      0.6135562535E+01      0.8990433497E+00     -0.1210015747E+01
    0.6142718284E+01      0.6142718284E+01      0.9090166437E+00     -0.1171404456E+01
    0.5956041875E+01      0.5956041875E+01      0.3470054196E+00     -0.1668815447E+01
    0.5962241348E+01      0.5962241348E+01      0.3944354873E+00     -0.1676207074E+01
    0.5969656232E+01      0.5969656232E+01      0.4413540248E+00     -0.1679538473E+01
    0.5978898713E+01      0.5978898713E+01      0.4869949075E+00     -0.1679598057E+01
    0.5990685223E+01      0.5990685223E+01      0.5304004401E+00     -0.1676670455E+01
    0.6005088916E+01      0.6005088916E+01      0.5701396971E+00     -0.1671065242E+01
    0.6020623733E+01      0.6020623733E+01      0.6048331181E+00     -0.1663832692E+01
    0.6036238793E+01      0.6036238793E+01      0.6352790404E+00     -0.1653900363E+01
    0.6051251982E+01      0.6051251982E+01      0.6637480994E+00     -0.1640129533E+01
    0.6065399790E+01      0.6065399790E+01      0.6915903522E+00     -0.1622392429E+01
    0.6078011502E+01      0.6078011502E+01      0.7185478516E+00     -0.1600985064E+01
    0.6088692109E+01      0.6088692109E+01      0.7442725028E+00     -0.1576363430E+01
    0.6097330181E+01      0.6097330181E+01      0.7683923804E+00     -0.1549187893E+01
    0.6104486481E+01      0.6104486481E+01      0.7909732442E+00     -0.1520341040E+01
    0.6110401385E+01      0.6110401385E+01      0.8117349194E+00     -0.1490356552E+01
    0.6115295073E+01      0.6115295073E+01      0.8306411605E+00     -0.1459622094E+01
    0.6119072074E+01      0.6119072074E+01      0.8474438573E+00     -0.1428485702E+01
    0.6121839540E+01      0.6121839540E+01      0.8622624206E+00     -0.1397043620E+01
    0.6124026325E+01      0.6124026325E+01      0.8755772957E+00     -0.1365471775E+01
    0.6126154385E+01      0.6126154385E+01      0.8879453934E+00     -0.1333554911E+01
    0.6128473097E+01      0.6128473097E+01      0.8994975663E+00     -0.1302017678E+01
    0.6131081026E+01      0.6131081026E+01      0.9101816167E+00     -0.1270832383E+01
    0.6134054959E+01      0.6134054959E+01      0.9197350248E+00     -0.1240243694E+01
    0.6137070490E+01      0.6137070490E+01      0.9282664210E+00     -0.1209931727E+01
    0.6143493707E+01      0.6143493707E+01      0.9373214004E+00     -0.1168378502E+01
    0.5940412795E+01      0.5940412795E+01      0.3395678601E+00     -0.1726481899E+01
    0.5950459037E+01      0.5950459037E+01      0.3913159444E+00     -0.1730424978E+01
    0.5961363110E+01      0.5961363110E+01      0.4417858097E+00     -0.1730641893E+01
    0.5973835472E+01      0.5973835472E+01      0.4903085586E+00     -0.1727668612E+01
    0.5988741582E+01      0.5988741582E+01      0.5358420086E+00     -0.1721927531E+01
    0.6005702557E+01      0.6005702557E+01      0.5772757350E+00     -0.1714698806E+01
    0.6023923346E+01      0.6023923346E+01      0.6143935770E+00     -0.1705188601E+01
    0.6042257343E+01      0.6042257343E+01      0.6488717813E+00     -0.1691963803E+01
    0.6059573222E+01      0.6059573222E+01      0.6816553472E+00     -0.1674524025E+01
    0.6075137789E+01      0.6075137789E+01      0.7131746627E+00     -0.1652957639E+01
    0.6088353802E+01      0.6088353802E+01      0.7432515078E+00     -0.1628217138E+01
    0.6099111349E+01      0.6099111349E+01      0.7714827235E+00     -0.1601106471E+01
    0.6107566814E+01      0.6107566814E+01      0.7974502370E+00     -0.1572052483E+01
    0.6114341419E+01      0.6114341419E+01      0.8213512507E+00     -0.1541559741E+01
    0.6119693354E+01      0.6119693354E+01      0.8430878884E+00     -0.1509956723E+01
    0.6123875206E+01      0.6123875206E+01      0.8626866848E+00     -0.1477468625E+01
    0.6127013075E+01      0.6127013075E+01      0.8801244978E+00     -0.1444398886E+01
    0.6129174257E+01      0.6129174257E+01      0.8954470559E+00     -0.1410797737E+01
    0.6130662906E+01      0.6130662906E+01      0.9089917934E+00     -0.1377010404E+01
    0.6131950465E+01      0.6131950465E+01      0.9213237666E+00     -0.1342875875E+01
    0.6133312515E+01      0.6133312515E+01      0.9325781609E+00     -0.1308914233E+01
    0.6135029658E+01      0.6135029658E+01      0.9426313795E+00     -0.1275379230E+01
    0.6137200466E+01      0.6137200466E+01      0.9514785189E+00     -0.1242728095E+01
    0.6139518750E+01      0.6139518750E+01      0.9593746070E+00     -0.1210639856E+01
    0.6145174766E+01      0.6145174766E+01      0.9673522830E+00     -0.1166162146E+01
    0.5932021923E+01      0.5932021923E+01      0.3343453783E+00     -0.1776528702E+01
    0.5944661408E+01      0.5944661408E+01      0.3902813077E+00     -0.1778646114E+01
    0.5958027310E+01      0.5958027310E+01      0.4443142712E+00     -0.1776932174E+01
    0.5972899482E+01      0.5972899482E+01      0.4956201123E+00     -0.1771538638E+01
    0.5989773027E+01      0.5989773027E+01      0.5431369292E+00     -0.1764225541E+01
    0.6008974582E+01      0.6008974582E+01      0.5866790337E+00     -0.1754512834E+01
    0.6029574928E+01      0.6029574928E+01      0.6273579260E+00     -0.1741488260E+01
    0.6049769248E+01      0.6049769248E+01      0.6660432608E+00     -0.1724947949E+01
    0.6068151144E+01      0.6068151144E+01      0.7025153816E+00     -0.1705020817E+01
    0.6084206558E+01      0.6084206558E+01      0.7372556466E+00     -0.1681692378E+01
    0.6097659679E+01      0.6097659679E+01      0.7700999474E+00     -0.1655337308E+01
    0.6108530820E+01      0.6108530820E+01      0.8006634927E+00     -0.1626659102E+01
    0.6116874311E+01      0.6116874311E+01      0.8284060502E+00     -0.1596079293E+01
    0.6123343228E+01      0.6123343228E+01      0.8536172614E+00     -0.1563908784E+01
    0.6128357478E+01      0.6128357478E+01      0.8764105676E+00     -0.1530443983E+01
    0.6132085275E+01      0.6132085275E+01      0.8968058314E+00     -0.1495841409E+01
    0.6134761615E+01      0.6134761615E+01      0.9149547633E+00     -0.1460434388E+01
    0.6136477267E+01      0.6136477267E+01      0.9308441706E+00     -0.1424479084E+01
    0.6137404995E+01      0.6137404995E+01      0.9446146373E+00     -0.1388486903E+01
    0.6138073475E+01      0.6138073475E+01      0.9568283966E+00     -0.1352318372E+01
    0.6138814341E+01      0.6138814341E+01      0.9676777226E+00     -0.1316258318E+01
    0.6139853596E+01      0.6139853596E+01      0.9770994497E+00     -0.1280591350E+01
    0.6141362289E+01      0.6141362289E+01      0.9852414256E+00     -0.1246058126E+01
    0.6143127675E+01      0.6143127675E+01      0.9923594890E+00     -0.1212286841E+01
    0.6147850005E+01      0.6147850005E+01      0.9991617285E+00     -0.1164819638E+01
    0.5926393368E+01      0.5926393368E+01      0.3304058829E+00     -0.1824660097E+01
    0.5941381152E+01      0.5941381152E+01      0.3907523466E+00     -0.1825450757E+01
    0.5956975831E+01      0.5956975831E+01      0.4484968566E+00     -0.1821914862E+01
    0.5973968197E+01      0.5973968197E+01      0.5026822942E+00     -0.1814953528E+01
    0.5992910483E+01      0.5992910483E+01      0.5527599606E+00     -0.1805064996E+01
    0.6013594687E+01      0.6013594687E+01      0.5992202968E+00     -0.1791788359E+01
    0.6035055017E+01      0.6035055017E+01      0.6433083009E+00     -0.1775769872E+01
    0.6055760008E+01      0.6055760008E+01      0.6853238393E+00     -0.1757045244E+01
    0.6074546635E+01      0.6074546635E+01      0.7250751945E+00     -0.1735359611E+01
    0.6091019890E+01      0.6091019890E+01      0.7628508507E+00     -0.1710545387E+01
    0.6104931795E+01      0.6104931795E+01      0.7984498315E+00     -0.1682869782E+01
    0.6116205349E+01      0.6116205349E+01      0.8314030179E+00     -0.1652784742E+01
    0.6124870736E+01      0.6124870736E+01      0.8611374437E+00     -0.1620620443E+01
    0.6131490383E+01      0.6131490383E+01      0.8878790683E+00     -0.1586591403E+01
    0.6136536328E+01      0.6136536328E+01      0.9119020749E+00     -0.1551052092E+01
    0.6140199381E+01      0.6140199381E+01      0.9332636805E+00     -0.1514299162E+01
    0.6142663086E+01      0.6142663086E+01      0.9521516335E+00     -0.1476659398E+01
    0.6144014441E+01      0.6144014441E+01      0.9685265717E+00     -0.1438352171E+01
    0.6144486679E+01      0.6144486679E+01      0.9824399798E+00     -0.1400175850E+01
    0.6144599117E+01      0.6144599117E+01      0.9944103229E+00     -0.1361898086E+01
    0.6144754772E+01      0.6144754772E+01      0.1004747645E+01     -0.1323743297E+01
    0.6145244446E+01      0.6145244446E+01      0.1013535142E+01     -0.1286093945E+01
    0.6146277316E+01      0.6146277316E+01      0.1020954197E+01     -0.1249881817E+01
    0.6147690477E+01      0.6147690477E+01      0.1027245028E+01     -0.1214635791E+01
    0.6151331866E+01      0.6151331866E+01      0.1032966927E+01     -0.1164090494E+01
    0.5921766807E+01      0.5921766807E+01      0.3273532373E+00     -0.1872864148E+01
    0.5939208049E+01      0.5939208049E+01      0.3925672641E+00     -0.1872480271E+01
    0.5957095427E+01      0.5957095427E+01      0.4544213355E+00     -0.1867600310E+01
    0.5976132179E+01      0.5976132179E+01      0.5120118412E+00     -0.1858611945E+01
    0.5996603841E+01      0.5996603841E+01      0.5652727485E+00     -0.1845877401E+01
    0.6017948506E+01      0.6017948506E+01      0.6148074847E+00     -0.1829933204E+01
    0.6039387961E+01      0.6039387961E+01      0.6619415022E+00     -0.1811288311E+01
    0.6059965524E+01      0.6059965524E+01      0.7069094852E+00     -0.1790082401E+01
    0.6078833654E+01      0.6078833654E+01      0.7496156810E+00     -0.1766278460E+01
    0.6095578926E+01      0.6095578926E+01      0.7901319378E+00     -0.1739735203E+01
    0.6110061465E+01      0.6110061465E+01      0.8283348952E+00     -0.1710500689E+01
    0.6122143873E+01      0.6122143873E+01      0.8637489573E+00     -0.1678753178E+01
    0.6131667823E+01      0.6131667823E+01      0.8957072865E+00     -0.1644835965E+01
    0.6138897772E+01      0.6138897772E+01      0.9242019365E+00     -0.1608877917E+01
    0.6144287793E+01      0.6144287793E+01      0.9495214162E+00     -0.1571302817E+01
    0.6148077858E+01      0.6148077858E+01      0.9718689048E+00     -0.1532524507E+01
    0.6150562487E+01      0.6150562487E+01      0.9915354159E+00     -0.1492881175E+01
    0.6151792955E+01      0.6151792955E+01      0.1008415955E+01     -0.1452440557E+01
    0.6151981651E+01      0.6151981651E+01      0.1022357345E+01     -0.1412172626E+01
    0.6151701466E+01      0.6151701466E+01      0.1034176852E+01     -0.1371741822E+01
    0.6151218728E+01      0.6151218728E+01      0.1043792602E+01     -0.1331359524E+01
    0.6151147515E+01      0.6151147515E+01      0.1051886522E+01     -0.1291717979E+01
    0.6151603150E+01      0.6151603150E+01      0.1058477983E+01     -0.1253765389E+01
    0.6152566295E+01      0.6152566295E+01      0.1063939950E+01     -0.1216983968E+01
    0.6155305304E+01      0.6155305304E+01      0.1068679656E+01     -0.1163503937E+01
    0.5917087191E+01      0.5917087191E+01      0.3249577523E+00     -0.1922966387E+01
    0.5937074640E+01      0.5937074640E+01      0.3956633412E+00     -0.1921816689E+01
    0.5957155779E+01      0.5957155779E+01      0.4622885720E+00     -0.1914867701E+01
    0.5977952114E+01      0.5977952114E+01      0.5236384531E+00     -0.1903632158E+01
    0.5999674818E+01      0.5999674818E+01      0.5803824175E+00     -0.1888817510E+01
    0.6021394011E+01      0.6021394011E+01      0.6333424664E+00     -0.1870429685E+01
    0.6042579830E+01      0.6042579830E+01      0.6833943686E+00     -0.1848843642E+01
    0.6062781633E+01      0.6062781633E+01      0.7310251614E+00     -0.1824607461E+01
    0.6081532089E+01      0.6081532089E+01      0.7763983039E+00     -0.1797941282E+01
    0.6098576931E+01      0.6098576931E+01      0.8195160912E+00     -0.1768948050E+01
    0.6113756735E+01      0.6113756735E+01      0.8602440088E+00     -0.1737598114E+01
    0.6126797913E+01      0.6126797913E+01      0.8980363924E+00     -0.1703961647E+01
    0.6137355447E+01      0.6137355447E+01      0.9322195474E+00     -0.1668221327E+01
    0.6145440049E+01      0.6145440049E+01      0.9625380531E+00     -0.1630395666E+01
    0.6151373209E+01      0.6151373209E+01      0.9892267931E+00     -0.1590914874E+01
    0.6155522617E+01      0.6155522617E+01      0.1012638088E+01     -0.1550300699E+01
    0.6158192710E+01      0.6158192710E+01      0.1033068934E+01     -0.1508769826E+01
    0.6159444727E+01      0.6159444727E+01      0.1050255270E+01     -0.1466259172E+01
    0.6159540466E+01      0.6159540466E+01      0.1064258417E+01     -0.1424046238E+01
    0.6159199567E+01      0.6159199567E+01      0.1075931985E+01     -0.1381645589E+01
    0.6158321036E+01      0.6158321036E+01      0.1085043883E+01     -0.1339183519E+01
    0.6157541106E+01      0.6157541106E+01      0.1092132317E+01     -0.1297444908E+01
    0.6157355620E+01      0.6157355620E+01      0.1097981404E+01     -0.1257485410E+01
    0.6157714655E+01      0.6157714655E+01      0.1102418204E+01     -0.1219008173E+01
    0.6159521489E+01      0.6159521489E+01      0.1106044501E+01     -0.1162740038E+01
    0.5910283966E+01      0.5910283966E+01      0.3230584152E+00     -0.1975009155E+01
    0.5933028166E+01      0.5933028166E+01      0.3996129508E+00     -0.1973238775E+01
    0.5955849723E+01      0.5955849723E+01      0.4714420584E+00     -0.1965501990E+01
    0.5978484914E+01      0.5978484914E+01      0.5376612858E+00     -0.1951983203E+01
    0.6001159726E+01      0.6001159726E+01      0.5983380051E+00     -0.1934466006E+01
    0.6023557594E+01      0.6023557594E+01      0.6550921188E+00     -0.1913312381E+01
    0.6044834521E+01      0.6044834521E+01      0.7082905134E+00     -0.1888363684E+01
    0.6064827665E+01      0.6064827665E+01      0.7585409206E+00     -0.1860528521E+01
    0.6083433171E+01      0.6083433171E+01      0.8062475537E+00     -0.1830278800E+01
    0.6100680741E+01      0.6100680741E+01      0.8516337585E+00     -0.1798136632E+01
    0.6116405931E+01      0.6116405931E+01      0.8945374967E+00     -0.1764144846E+01
    0.6130259798E+01      0.6130259798E+01      0.9344154466E+00     -0.1728296268E+01
    0.6141835066E+01      0.6141835066E+01      0.9706381356E+00     -0.1690622571E+01
    0.6150882147E+01      0.6150882147E+01      0.1002788780E+01     -0.1650931348E+01
    0.6157574855E+01      0.6157574855E+01      0.1030924964E+01     -0.1609663979E+01
    0.6162284587E+01      0.6162284587E+01      0.1055398451E+01     -0.1567364100E+01
    0.6165495235E+01      0.6165495235E+01      0.1076637870E+01     -0.1523892220E+01
    0.6166877770E+01      0.6166877770E+01      0.1093964232E+01     -0.1479552645E+01
    0.6167073325E+01      0.6167073325E+01      0.1107981698E+01     -0.1435459166E+01
    0.6166772747E+01      0.6166772747E+01      0.1119449345E+01     -0.1391219347E+01
    0.6165917560E+01      0.6165917560E+01      0.1128318633E+01     -0.1347126986E+01
    0.6164590082E+01      0.6164590082E+01      0.1134700680E+01     -0.1303388948E+01
    0.6163429688E+01      0.6163429688E+01      0.1139341497E+01     -0.1260997363E+01
    0.6163144478E+01      0.6163144478E+01      0.1142907970E+01     -0.1220689949E+01
    0.6163851824E+01      0.6163851824E+01      0.1145255039E+01     -0.1161593390E+01
