    0.7173878940E+01      0.7173878940E+01      0.3739786142E+01     -0.2242791885E+00
    0.7136496412E+01      0.7136496412E+01      0.3688522820E+01     -0.2473091305E+00
    0.7102594089E+01      0.7102594089E+01      0.3629488180E+01     -0.2641340217E+00
    0.7071546425E+01      0.7071546425E+01      0.3564799949E+01     -0.2761568272E+00
    0.7043184817E+01      0.7043184817E+01      0.3496209370E+01     -0.2834271002E+00
    0.7017359736E+01      0.7017359736E+01      0.3425478788E+01     -0.2853587417E+00
    0.6993677743E+01      0.6993677743E+01      0.3353716576E+01     -0.2848289334E+00
    0.6972298806E+01      0.6972298806E+01      0.3282208739E+01     -0.2822858907E+00
    0.6953411960E+01      0.6953411960E+01      0.3211904185E+01     -0.2775253111E+00
    0.6935688324E+01      0.6935688324E+01      0.3142197140E+01     -0.2713971877E+00
    0.6919355253E+01      0.6919355253E+01      0.3074374825E+01     -0.2647512016E+00
    0.6905809010E+01      0.6905809010E+01      0.3010721470E+01     -0.2561025612E+00
    0.6894718531E+01      0.6894718531E+01      0.2950936396E+01     -0.2462575111E+00
    0.6884409037E+01      0.6884409037E+01      0.2893379102E+01     -0.2386659832E+00
    0.6877208828E+01      0.6877208828E+01      0.2840722897E+01     -0.2323358014E+00
    0.6874842953E+01      0.6874842953E+01      0.2795278143E+01     -0.2259336744E+00
    0.7731810607E+01      0.7731810607E+01      0.3544225521E+01      0.8688966258E-01
    0.7658975467E+01      0.7658975467E+01      0.3619807601E+01      0.6049769459E-01
    0.7586263620E+01      0.7586263620E+01      0.3681166345E+01      0.3337929595E-01
    0.7517579511E+01      0.7517579511E+01      0.3731764706E+01      0.3681028170E-02
    0.7449593611E+01      0.7449593611E+01      0.3764850573E+01     -0.2452897604E-01
    0.7388932722E+01      0.7388932722E+01      0.3788540853E+01     -0.5242320719E-01
    0.7326918773E+01      0.7326918773E+01      0.3792804192E+01     -0.8104820857E-01
    0.7273141909E+01      0.7273141909E+01      0.3782310645E+01     -0.1065597672E+00
    0.7225732674E+01      0.7225732674E+01      0.3758446135E+01     -0.1296427104E+00
    0.7183394185E+01      0.7183394185E+01      0.3721849477E+01     -0.1495664560E+00
    0.7145517235E+01      0.7145517235E+01      0.3674615656E+01     -0.1649776126E+00
    0.7111256458E+01      0.7111256458E+01      0.3619260000E+01     -0.1763338823E+00
    0.7079983552E+01      0.7079983552E+01      0.3557861541E+01     -0.1845038201E+00
    0.7051520705E+01      0.7051520705E+01      0.3492129640E+01     -0.1894367976E+00
    0.7025695185E+01      0.7025695185E+01      0.3423881168E+01     -0.1906074282E+00
    0.7002032135E+01      0.7002032135E+01      0.3354470763E+01     -0.1901097032E+00
    0.6980533948E+01      0.6980533948E+01      0.3285074680E+01     -0.1881836833E+00
    0.6961146069E+01      0.6961146069E+01      0.3216216749E+01     -0.1847080236E+00
    0.6942390924E+01      0.6942390924E+01      0.3147056897E+01     -0.1807123250E+00
    0.6926084658E+01      0.6926084658E+01      0.3080734915E+01     -0.1761716201E+00
    0.6912626202E+01      0.6912626202E+01      0.3018259897E+01     -0.1695239123E+00
    0.6899580971E+01      0.6899580971E+01      0.2957414255E+01     -0.1626604811E+00
    0.6886822352E+01      0.6886822352E+01      0.2898187853E+01     -0.1577354688E+00
    0.6878260704E+01      0.6878260704E+01      0.2844989374E+01     -0.1535860051E+00
    0.6875365249E+01      0.6875365249E+01      0.2799936388E+01     -0.1494579786E+00
    0.7738600189E+01      0.7738600189E+01      0.3525731073E+01      0.4351938990E-01
    0.7666279602E+01      0.7666279602E+01      0.3600178018E+01      0.3057143340E-01
    0.7593926557E+01      0.7593926557E+01      0.3660971813E+01      0.1728779266E-01
    0.7526257516E+01      0.7526257516E+01      0.3711289407E+01      0.2624524023E-02
    0.7458868895E+01      0.7458868895E+01      0.3744516658E+01     -0.1151945535E-01
    0.7398514273E+01      0.7398514273E+01      0.3768921369E+01     -0.2502401731E-01
    0.7337129270E+01      0.7337129270E+01      0.3775963768E+01     -0.3920670625E-01
    0.7282432853E+01      0.7282432853E+01      0.3767213083E+01     -0.5198516856E-01
    0.7234432232E+01      0.7234432232E+01      0.3745682042E+01     -0.6346938248E-01
    0.7191543622E+01      0.7191543622E+01      0.3711676527E+01     -0.7340146291E-01
    0.7153185768E+01      0.7153185768E+01      0.3667145387E+01     -0.8112162834E-01
    0.7118505934E+01      0.7118505934E+01      0.3614408309E+01     -0.8690933175E-01
    0.7086947945E+01      0.7086947945E+01      0.3555332938E+01     -0.9113896923E-01
    0.7058358783E+01      0.7058358783E+01      0.3491506341E+01     -0.9371907990E-01
    0.7032552324E+01      0.7032552324E+01      0.3424748618E+01     -0.9435879608E-01
    0.7008923491E+01      0.7008923491E+01      0.3356547921E+01     -0.9410893419E-01
    0.6987270382E+01      0.6987270382E+01      0.3288115905E+01     -0.9316132356E-01
    0.6967425127E+01      0.6967425127E+01      0.3219564592E+01     -0.9145144179E-01
    0.6947987783E+01      0.6947987783E+01      0.3150535448E+01     -0.8955728277E-01
    0.6931872700E+01      0.6931872700E+01      0.3085084714E+01     -0.8713026738E-01
    0.6917892708E+01      0.6917892708E+01      0.3022454331E+01     -0.8364272831E-01
    0.6903113423E+01      0.6903113423E+01      0.2960755888E+01     -0.8043747421E-01
    0.6888497039E+01      0.6888497039E+01      0.2900328270E+01     -0.7817161458E-01
    0.6878997217E+01      0.6878997217E+01      0.2846991421E+01     -0.7622563251E-01
    0.6875743942E+01      0.6875743942E+01      0.2802334751E+01     -0.7427564991E-01
    0.7741312834E+01      0.7741312834E+01      0.3519206487E+01     -0.3335950501E-03
    0.7669147853E+01      0.7669147853E+01      0.3593503091E+01     -0.3120459231E-03
    0.7596693795E+01      0.7596693795E+01      0.3655023016E+01     -0.2746268122E-03
    0.7529483024E+01      0.7529483024E+01      0.3707302502E+01     -0.2644883778E-03
    0.7462070889E+01      0.7462070889E+01      0.3741695054E+01     -0.2117749485E-03
    0.7401787013E+01      0.7401787013E+01      0.3766048469E+01     -0.1605079112E-03
    0.7340605418E+01      0.7340605418E+01      0.3773431406E+01     -0.1081556049E-03
    0.7285646792E+01      0.7285646792E+01      0.3764991195E+01     -0.7371451965E-04
    0.7237423718E+01      0.7237423718E+01      0.3743911936E+01     -0.5112848521E-04
    0.7194304648E+01      0.7194304648E+01      0.3710499007E+01     -0.4661148675E-04
    0.7155753084E+01      0.7155753084E+01      0.3666688463E+01     -0.4306935983E-04
    0.7120931430E+01      0.7120931430E+01      0.3614724538E+01     -0.4243408670E-04
    0.7089293391E+01      0.7089293391E+01      0.3556369628E+01     -0.4244043199E-04
    0.7060675941E+01      0.7060675941E+01      0.3493115671E+01     -0.4212845864E-04
    0.7034863872E+01      0.7034863872E+01      0.3426713594E+01     -0.4048749616E-04
    0.7011231962E+01      0.7011231962E+01      0.3358675073E+01     -0.3672511943E-04
    0.6989498034E+01      0.6989498034E+01      0.3290275605E+01     -0.3090806358E-04
    0.6969475585E+01      0.6969475585E+01      0.3221501737E+01     -0.2562813752E-04
    0.6949858904E+01      0.6949858904E+01      0.3152236614E+01     -0.2415569453E-04
    0.6933682269E+01      0.6933682269E+01      0.3086680008E+01     -0.2326895794E-04
    0.6919400945E+01      0.6919400945E+01      0.3023779675E+01     -0.2049593840E-04
    0.6904044625E+01      0.6904044625E+01      0.2961638044E+01     -0.1817090216E-04
    0.6888862397E+01      0.6888862397E+01      0.2900747954E+01     -0.2155706908E-04
    0.6879098839E+01      0.6879098839E+01      0.2847303051E+01     -0.2875653035E-04
    0.6875757291E+01      0.6875757291E+01      0.2802702825E+01     -0.3118556604E-04
    0.7739074677E+01      0.7739074677E+01      0.3525765674E+01     -0.4448661965E-01
    0.7666741014E+01      0.7666741014E+01      0.3600211990E+01     -0.3149500093E-01
    0.7594407196E+01      0.7594407196E+01      0.3661061304E+01     -0.1818624224E-01
    0.7526641209E+01      0.7526641209E+01      0.3711439331E+01     -0.3428253305E-02
    0.7459193283E+01      0.7459193283E+01      0.3744659688E+01      0.1088123577E-01
    0.7398798761E+01      0.7398798761E+01      0.3769049296E+01      0.2451295030E-01
    0.7337360256E+01      0.7337360256E+01      0.3776053193E+01      0.3883222837E-01
    0.7282639293E+01      0.7282639293E+01      0.3767272232E+01      0.5170216516E-01
    0.7234611420E+01      0.7234611420E+01      0.3745709838E+01      0.6324881237E-01
    0.7191688036E+01      0.7191688036E+01      0.3711677016E+01      0.7321956924E-01
    0.7153295326E+01      0.7153295326E+01      0.3667133034E+01      0.8096902459E-01
    0.7118575850E+01      0.7118575850E+01      0.3614394921E+01      0.8678250695E-01
    0.7086983860E+01      0.7086983860E+01      0.3555323851E+01      0.9103608551E-01
    0.7058370958E+01      0.7058370958E+01      0.3491503589E+01      0.9363313382E-01
    0.7032550211E+01      0.7032550211E+01      0.3424755098E+01      0.9428395986E-01
    0.7008914784E+01      0.7008914784E+01      0.3356565671E+01      0.9404240021E-01
    0.6987258445E+01      0.6987258445E+01      0.3288144530E+01      0.9310659612E-01
    0.6967407646E+01      0.6967407646E+01      0.3219598326E+01      0.9141110251E-01
    0.6947959999E+01      0.6947959999E+01      0.3150565387E+01      0.8952950925E-01
    0.6931837775E+01      0.6931837775E+01      0.3085109532E+01      0.8710858298E-01
    0.6917851500E+01      0.6917851500E+01      0.3022474671E+01      0.8362952752E-01
    0.6903064690E+01      0.6903064690E+01      0.2960768023E+01      0.8043083735E-01
    0.6888440817E+01      0.6888440817E+01      0.2900332818E+01      0.7815621295E-01
    0.6878939415E+01      0.6878939415E+01      0.2846993566E+01      0.7619432063E-01
    0.6875683265E+01      0.6875683265E+01      0.2802331210E+01      0.7422404914E-01
    0.7732619453E+01      0.7732619453E+01      0.3544254304E+01     -0.8795181545E-01
    0.7659755917E+01      0.7659755917E+01      0.3619822149E+01     -0.6156944609E-01
    0.7587184053E+01      0.7587184053E+01      0.3681442278E+01     -0.3460379714E-01
    0.7518251160E+01      0.7518251160E+01      0.3732079043E+01     -0.4632406898E-02
    0.7450160358E+01      0.7450160358E+01      0.3765088547E+01      0.2376248431E-01
    0.7389461434E+01      0.7389461434E+01      0.3788748054E+01      0.5176170824E-01
    0.7327401435E+01      0.7327401435E+01      0.3792958444E+01      0.8048453474E-01
    0.7273590967E+01      0.7273590967E+01      0.3782434078E+01      0.1060989103E+00
    0.7226124094E+01      0.7226124094E+01      0.3758535932E+01      0.1292720186E+00
    0.7183705814E+01      0.7183705814E+01      0.3721912771E+01      0.1492840712E+00
    0.7145740480E+01      0.7145740480E+01      0.3674661053E+01      0.1647787841E+00
    0.7111392029E+01      0.7111392029E+01      0.3619295049E+01      0.1762052190E+00
    0.7080048470E+01      0.7080048470E+01      0.3557890638E+01      0.1844286089E+00
    0.7051537084E+01      0.7051537084E+01      0.3492158209E+01      0.1893923518E+00
    0.7025684189E+01      0.7025684189E+01      0.3423910778E+01      0.1905747221E+00
    0.7002011695E+01      0.7002011695E+01      0.3354503992E+01      0.1900760240E+00
    0.6980513712E+01      0.6980513712E+01      0.3285111919E+01      0.1881449395E+00
    0.6961124754E+01      0.6961124754E+01      0.3216256110E+01      0.1846681013E+00
    0.6942359958E+01      0.6942359958E+01      0.3147083788E+01      0.1806800290E+00
    0.6926042963E+01      0.6926042963E+01      0.3080750342E+01      0.1761423413E+00
    0.6912581255E+01      0.6912581255E+01      0.3018269999E+01      0.1694914576E+00
    0.6899522493E+01      0.6899522493E+01      0.2957414706E+01      0.1626270214E+00
    0.6886745975E+01      0.6886745975E+01      0.2898173680E+01      0.1577020659E+00
    0.6878169932E+01      0.6878169932E+01      0.2844966344E+01      0.1535488980E+00
    0.6875270684E+01      0.6875270684E+01      0.2799908218E+01      0.1494125024E+00
    0.7722000620E+01      0.7722000620E+01      0.3575862438E+01     -0.1322326100E+00
    0.7647259103E+01      0.7647259103E+01      0.3654098265E+01     -0.9205210207E-01
    0.7574671907E+01      0.7574671907E+01      0.3719630326E+01     -0.5127457971E-01
    0.7504560753E+01      0.7504560753E+01      0.3770257506E+01     -0.5611036864E-02
    0.7437436643E+01      0.7437436643E+01      0.3803420305E+01      0.3547829152E-01
    0.7377038189E+01      0.7377038189E+01      0.3825057762E+01      0.7862753735E-01
    0.7315198289E+01      0.7315198289E+01      0.3823796860E+01      0.1209104741E+00
    0.7262819262E+01      0.7262819262E+01      0.3809331483E+01      0.1592205788E+00
    0.7216163316E+01      0.7216163316E+01      0.3780937932E+01      0.1939295036E+00
    0.7174356996E+01      0.7174356996E+01      0.3739961057E+01      0.2238564440E+00
    0.7136851733E+01      0.7136851733E+01      0.3688664658E+01      0.2470053148E+00
    0.7102829265E+01      0.7102829265E+01      0.3629596732E+01      0.2639372827E+00
    0.7071681212E+01      0.7071681212E+01      0.3564877785E+01      0.2760424719E+00
    0.7043245732E+01      0.7043245732E+01      0.3496264034E+01      0.2833629860E+00
    0.7017373884E+01      0.7017373884E+01      0.3425519377E+01      0.2853187184E+00
    0.6993668098E+01      0.6993668098E+01      0.3353752736E+01      0.2847983899E+00
    0.6972285288E+01      0.6972285288E+01      0.3282250325E+01      0.2822543028E+00
    0.6953393889E+01      0.6953393889E+01      0.3211942155E+01      0.2774927109E+00
    0.6935656827E+01      0.6935656827E+01      0.3142222351E+01      0.2713633274E+00
    0.6919310588E+01      0.6919310588E+01      0.3074391497E+01      0.2647159963E+00
    0.6905752885E+01      0.6905752885E+01      0.3010734600E+01      0.2560629679E+00
    0.6894645962E+01      0.6894645962E+01      0.2950938644E+01      0.2462157134E+00
    0.6884318572E+01      0.6884318572E+01      0.2893364992E+01      0.2386218721E+00
    0.6877104049E+01      0.6877104049E+01      0.2840689941E+01      0.2322940598E+00
    0.6874730544E+01      0.6874730544E+01      0.2795232736E+01      0.2258866355E+00
    0.7706903694E+01      0.7706903694E+01      0.3622710356E+01     -0.1764761728E+00
    0.7629541591E+01      0.7629541591E+01      0.3703246390E+01     -0.1227181694E+00
    0.7556260282E+01      0.7556260282E+01      0.3771667917E+01     -0.6643040431E-01
    0.7485082450E+01      0.7485082450E+01      0.3821023500E+01     -0.5078812572E-02
    0.7420158240E+01      0.7420158240E+01      0.3857277283E+01      0.5021303197E-01
    0.7357653061E+01      0.7357653061E+01      0.3873553562E+01      0.1108173246E+00
    0.7297710420E+01      0.7297710420E+01      0.3867293465E+01      0.1673665053E+00
    0.7246646499E+01      0.7246646499E+01      0.3846616368E+01      0.2190753250E+00
    0.7201185808E+01      0.7201185808E+01      0.3811784242E+01      0.2649987495E+00
    0.7160469138E+01      0.7160469138E+01      0.3764868380E+01      0.3039510112E+00
    0.7123978863E+01      0.7123978863E+01      0.3708389690E+01      0.3337249571E+00
    0.7090943853E+01      0.7090943853E+01      0.3644743367E+01      0.3551689507E+00
    0.7060710459E+01      0.7060710459E+01      0.3575824285E+01      0.3702873036E+00
    0.7033011575E+01      0.7033011575E+01      0.3503276196E+01      0.3792497552E+00
    0.7007597533E+01      0.7007597533E+01      0.3428871517E+01      0.3815417398E+00
    0.6983898745E+01      0.6983898745E+01      0.3353427743E+01      0.3808397824E+00
    0.6962610197E+01      0.6962610197E+01      0.3278825065E+01      0.3776342807E+00
    0.6944295968E+01      0.6944295968E+01      0.3206320187E+01      0.3716746595E+00
    0.6927557319E+01      0.6927557319E+01      0.3135046979E+01      0.3637917743E+00
    0.6911940556E+01      0.6911940556E+01      0.3065546388E+01      0.3544801207E+00
    0.6898721173E+01      0.6898721173E+01      0.3000260815E+01      0.3435909489E+00
    0.6889338630E+01      0.6889338630E+01      0.2940931648E+01      0.3314933204E+00
    0.6881772385E+01      0.6881772385E+01      0.2885414129E+01      0.3209619061E+00
    0.6876111779E+01      0.6876111779E+01      0.2833901701E+01      0.3123872207E+00
    0.6874219164E+01      0.6874219164E+01      0.2788435098E+01      0.3036309807E+00
    0.7685176674E+01      0.7685176674E+01      0.3683285126E+01     -0.2179241276E+00
    0.7605505279E+01      0.7605505279E+01      0.3769221359E+01     -0.1495466690E+00
    0.7530355014E+01      0.7530355014E+01      0.3839347373E+01     -0.7589278920E-01
    0.7459182653E+01      0.7459182653E+01      0.3888549046E+01     -0.6127155654E-03
    0.7395542413E+01      0.7395542413E+01      0.3924730754E+01      0.7291908655E-01
    0.7330831064E+01      0.7330831064E+01      0.3934478829E+01      0.1513551606E+00
    0.7273623229E+01      0.7273623229E+01      0.3923563890E+01      0.2229805446E+00
    0.7224448124E+01      0.7224448124E+01      0.3896713955E+01      0.2881172630E+00
    0.7180862251E+01      0.7180862251E+01      0.3855079938E+01      0.3447995312E+00
    0.7141987474E+01      0.7141987474E+01      0.3801238896E+01      0.3918460482E+00
    0.7107213320E+01      0.7107213320E+01      0.3738016001E+01      0.4272394475E+00
    0.7075774990E+01      0.7075774990E+01      0.3667875570E+01      0.4523928153E+00
    0.7047069401E+01      0.7047069401E+01      0.3592761561E+01      0.4698171219E+00
    0.7020778971E+01      0.7020778971E+01      0.3514370143E+01      0.4797549026E+00
    0.6996485976E+01      0.6996485976E+01      0.3434495486E+01      0.4818436714E+00
    0.6973332394E+01      0.6973332394E+01      0.3353511513E+01      0.4804483004E+00
    0.6952546076E+01      0.6952546076E+01      0.3274057906E+01      0.4760220235E+00
    0.6935062398E+01      0.6935062398E+01      0.3198103709E+01      0.4684433568E+00
    0.6919393639E+01      0.6919393639E+01      0.3124712506E+01      0.4584193828E+00
    0.6904844017E+01      0.6904844017E+01      0.3053812836E+01      0.4465525126E+00
    0.6892444849E+01      0.6892444849E+01      0.2987132622E+01      0.4332657110E+00
    0.6884206678E+01      0.6884206678E+01      0.2927433724E+01      0.4191197362E+00
    0.6879257757E+01      0.6879257757E+01      0.2873554068E+01      0.4050259160E+00
    0.6875253673E+01      0.6875253673E+01      0.2823395145E+01      0.3933735641E+00
    0.6873673351E+01      0.6873673351E+01      0.2778352923E+01      0.3820594150E+00
    0.7654320492E+01      0.7654320492E+01      0.3760072834E+01     -0.2567267234E+00
    0.7573282132E+01      0.7573282132E+01      0.3853165982E+01     -0.1717286667E+00
    0.7496367460E+01      0.7496367460E+01      0.3925869185E+01     -0.7887271994E-01
    0.7423878508E+01      0.7423878508E+01      0.3975878972E+01      0.1301880112E-01
    0.7361317158E+01      0.7361317158E+01      0.4010064815E+01      0.1071418549E+00
    0.7295167151E+01      0.7295167151E+01      0.4011982229E+01      0.2043676956E+00
    0.7241249982E+01      0.7241249982E+01      0.3994874264E+01      0.2924254643E+00
    0.7194440908E+01      0.7194440908E+01      0.3959382744E+01      0.3715560103E+00
    0.7153020436E+01      0.7153020436E+01      0.3908077912E+01      0.4391301102E+00
    0.7116429268E+01      0.7116429268E+01      0.3844380659E+01      0.4939029729E+00
    0.7083992293E+01      0.7083992293E+01      0.3771575681E+01      0.5340719958E+00
    0.7054887215E+01      0.7054887215E+01      0.3692336638E+01      0.5619510259E+00
    0.7028564369E+01      0.7028564369E+01      0.3608693895E+01      0.5806590795E+00
    0.7004612340E+01      0.7004612340E+01      0.3523045317E+01      0.5901013679E+00
    0.6982106977E+01      0.6982106977E+01      0.3436927548E+01      0.5909075263E+00
    0.6960150432E+01      0.6960150432E+01      0.3350361472E+01      0.5879426128E+00
    0.6940772052E+01      0.6940772052E+01      0.3266471522E+01      0.5810453419E+00
    0.6924799800E+01      0.6924799800E+01      0.3187313536E+01      0.5705334655E+00
    0.6910801883E+01      0.6910801883E+01      0.3111968173E+01      0.5572761300E+00
    0.6897876046E+01      0.6897876046E+01      0.3039955492E+01      0.5422908690E+00
    0.6887094712E+01      0.6887094712E+01      0.2972895025E+01      0.5260560290E+00
    0.6879784480E+01      0.6879784480E+01      0.2912438939E+01      0.5090737008E+00
    0.6876028345E+01      0.6876028345E+01      0.2858612858E+01      0.4915004509E+00
    0.6873910769E+01      0.6873910769E+01      0.2809291492E+01      0.4749754894E+00
    0.6872375550E+01      0.6872375550E+01      0.2763903118E+01      0.4601420748E+00
    0.7611312822E+01      0.7611312822E+01      0.3856161072E+01     -0.2941424071E+00
    0.7531191541E+01      0.7531191541E+01      0.3958516397E+01     -0.1899784068E+00
    0.7451851188E+01      0.7451851188E+01      0.4032317186E+01     -0.7618694696E-01
    0.7381260040E+01      0.7381260040E+01      0.4086575704E+01      0.3481020738E-01
    0.7315226854E+01      0.7315226854E+01      0.4113526702E+01      0.1546421174E+00
    0.7251410732E+01      0.7251410732E+01      0.4106025315E+01      0.2718171729E+00
    0.7200616949E+01      0.7200616949E+01      0.4078748427E+01      0.3777618992E+00
    0.7156932262E+01      0.7156932262E+01      0.4032321780E+01      0.4708385080E+00
    0.7118635232E+01      0.7118635232E+01      0.3969716874E+01      0.5490196641E+00
    0.7084884540E+01      0.7084884540E+01      0.3894354682E+01      0.6114338285E+00
    0.7055045374E+01      0.7055045374E+01      0.3809788951E+01      0.6563851303E+00
    0.7028473242E+01      0.7028473242E+01      0.3718973505E+01      0.6869331526E+00
    0.7004938838E+01      0.7004938838E+01      0.3624391234E+01      0.7063471423E+00
    0.6984115414E+01      0.6984115414E+01      0.3529929439E+01      0.7128939658E+00
    0.6964300171E+01      0.6964300171E+01      0.3436667626E+01      0.7107825159E+00
    0.6945031529E+01      0.6945031529E+01      0.3344311604E+01      0.7040770115E+00
    0.6927776502E+01      0.6927776502E+01      0.3255698680E+01      0.6932303693E+00
    0.6913560219E+01      0.6913560219E+01      0.3172896244E+01      0.6787189090E+00
    0.6901510535E+01      0.6901510535E+01      0.3095340446E+01      0.6611535225E+00
    0.6890638565E+01      0.6890638565E+01      0.3022345107E+01      0.6417289966E+00
    0.6881666980E+01      0.6881666980E+01      0.2955005812E+01      0.6212948580E+00
    0.6875613088E+01      0.6875613088E+01      0.2894420804E+01      0.6000490133E+00
    0.6872361380E+01      0.6872361380E+01      0.2840409613E+01      0.5784767759E+00
    0.6870730794E+01      0.6870730794E+01      0.2791251451E+01      0.5568207534E+00
    0.6869087151E+01      0.6869087151E+01      0.2745298537E+01      0.5364754578E+00
    0.7555899195E+01      0.7555899195E+01      0.3974276954E+01     -0.3366867080E+00
    0.7474674327E+01      0.7474674327E+01      0.4085617294E+01     -0.2075227484E+00
    0.7393846269E+01      0.7393846269E+01      0.4162475058E+01     -0.6958181574E-01
    0.7325187476E+01      0.7325187476E+01      0.4218361591E+01      0.6863802654E-01
    0.7254837272E+01      0.7254837272E+01      0.4235201650E+01      0.2168449932E+00
    0.7195343533E+01      0.7195343533E+01      0.4218508625E+01      0.3584369891E+00
    0.7148516309E+01      0.7148516309E+01      0.4178045880E+01      0.4837517613E+00
    0.7109173072E+01      0.7109173072E+01      0.4116920206E+01      0.5909637089E+00
    0.7075395940E+01      0.7075395940E+01      0.4039266201E+01      0.6790305099E+00
    0.7046262804E+01      0.7046262804E+01      0.3949005322E+01      0.7476770876E+00
    0.7020789084E+01      0.7020789084E+01      0.3849854174E+01      0.7957614975E+00
    0.6998193101E+01      0.6998193101E+01      0.3745120221E+01      0.8277174562E+00
    0.6977861035E+01      0.6977861035E+01      0.3637587659E+01      0.8457760575E+00
    0.6960286164E+01      0.6960286164E+01      0.3533644754E+01      0.8474637206E+00
    0.6943800470E+01      0.6943800470E+01      0.3432542201E+01      0.8413910172E+00
    0.6928181830E+01      0.6928181830E+01      0.3333908905E+01      0.8289194460E+00
    0.6913825092E+01      0.6913825092E+01      0.3240389083E+01      0.8120808597E+00
    0.6901577412E+01      0.6901577412E+01      0.3153678026E+01      0.7919085212E+00
    0.6891291758E+01      0.6891291758E+01      0.3073757439E+01      0.7688043245E+00
    0.6882493956E+01      0.6882493956E+01      0.3000027434E+01      0.7437128050E+00
    0.6875298941E+01      0.6875298941E+01      0.2932659030E+01      0.7177272016E+00
    0.6869937247E+01      0.6869937247E+01      0.2871930088E+01      0.6910564007E+00
    0.6866386892E+01      0.6866386892E+01      0.2817358732E+01      0.6640559726E+00
    0.6863934354E+01      0.6863934354E+01      0.2767574269E+01      0.6371065664E+00
    0.6861555756E+01      0.6861555756E+01      0.2720977188E+01      0.6102519907E+00
